19.687	152	1	1
19.687	153	2	1
19.796	154	4	2
20.012	155	1	1
20.012	156	4	3
20.121	157	2	1
20.229	158	4	1
20.337	159	1	1
20.446	160	2	1
20.554	161	4	1
20.662	162	2	1
20.771	163	1	1
20.771	164	4	2
20.771	165	3	3
21.096	166	2	1
21.312	167	1	1
21.421	168	2	2
21.421	169	3	1
21.421	170	4	3
21.637	171	3	2
21.637	172	4	1
21.637	173	2	3
21.746	174	3	3
21.962	175	1	2
21.962	176	2	1
21.962	177	4	1
22.070	178	1	3
22.287	179	3	2
22.395	180	2	1
22.395	181	3	3
22.612	182	4	2
22.720	183	1	1
22.720	184	3	2
22.720	185	4	3
22.829	186	3	3
22.937	187	4	1
23.045	188	1	2
23.154	189	1	3
23.262	190	4	1
23.370	191	2	2
23.370	192	3	1
23.479	193	2	3
23.587	194	1	1
23.695	195	2	2
23.912	196	3	2
23.912	197	4	1
23.912	198	2	3
24.020	199	1	1
24.020	200	2	1
24.020	201	3	3
24.237	202	1	1
24.237	203	2	2
24.345	204	3	1
24.345	205	2	3
24.562	206	2	1
24.562	207	4	2
24.779	208	3	2
24.779	209	4	3
24.887	210	2	1
24.941	211	4	1
24.941	212	3	3
24.995	213	1	2
24.995	214	2	1
25.212	215	2	2
25.212	216	1	3
25.320	217	3	1
25.320	218	4	1
25.429	219	1	1
25.429	220	2	3
25.483	221	4	1
25.537	222	3	1
25.645	223	1	2
25.645	224	2	1
25.754	225	1	3
25.862	226	2	2
25.862	227	4	1
25.970	228	3	1
25.970	229	2	3
26.187	230	1	2
26.295	231	4	2
26.512	232	3	1
26.512	233	1	3
26.512	234	4	3
26.620	235	1	1
26.620	236	2	2
26.837	237	3	2
26.837	238	4	1
26.837	239	2	3
26.945	240	3	3
27.162	241	1	1
27.162	242	3	1
27.162	243	4	2
27.270	244	4	3
27.487	245	3	1
27.595	246	2	1
27.595	247	4	1
27.812	248	1	1
27.920	249	2	1
27.920	250	3	1
28.137	251	4	1
28.245	252	2	2
28.462	253	1	1
28.462	254	2	3
28.570	255	3	2
28.570	256	4	1
28.678	257	3	3
28.787	258	4	1
28.895	259	2	1
29.112	260	1	2
29.112	261	4	1
29.220	262	2	2
29.220	263	3	1
29.220	264	1	3
29.437	265	3	2
29.437	266	4	1
29.437	267	2	3
29.545	268	2	2
29.545	269	3	3
29.762	270	1	1
29.762	271	4	2
29.762	272	2	3
29.870	273	4	3
30.087	274	2	1
30.087	275	3	2
30.195	276	4	1
30.195	277	3	3
30.412	278	2	2
30.520	279	3	1
30.520	280	4	1
30.737	281	1	1
30.845	282	3	1
30.845	283	4	2
30.845	284	2	3
31.062	285	1	2
31.062	286	3	1
31.062	287	4	3
31.170	288	2	1
31.387	289	2	1
31.387	290	4	1
31.495	291	3	1
31.712	292	4	1
31.712	293	1	3
31.820	294	2	2
31.820	295	3	1
32.037	296	1	1
32.037	297	3	2
32.037	298	2	3
32.145	299	4	1
32.145	300	3	3
32.253	301	1	1
32.362	302	3	1
32.362	303	4	2
32.470	304	4	3
32.687	305	3	1
32.795	306	2	1
33.012	307	2	1
33.120	308	1	2
33.120	309	3	1
33.120	310	4	1
33.337	311	2	2
33.337	312	1	3
33.445	313	4	1
33.445	314	2	3
33.662	315	2	1
33.770	316	1	1
33.770	317	3	2
33.987	318	2	1
34.095	319	4	1
34.312	320	1	1
34.420	321	2	2
34.420	322	4	1
34.420	323	3	3
34.636	324	1	1
34.745	325	1	1
34.961	326	3	1
34.961	327	4	1
34.961	328	2	3
35.070	329	1	1
35.070	330	2	2
35.286	331	3	1
35.286	332	2	3
35.395	333	1	2
35.395	334	4	1
35.503	335	3	1
35.611	336	2	2
35.611	337	4	1
35.611	338	1	3
35.720	339	1	1
35.720	340	3	1
35.720	341	2	3
35.828	342	2	1
35.936	343	3	1
35.936	344	4	2
36.045	345	1	1
36.045	346	2	1
36.261	347	3	1
36.261	348	4	3
36.370	349	1	2
36.370	350	2	1
36.478	351	1	3
36.695	352	1	1
36.911	353	1	1
37.020	354	2	2
37.020	355	3	1
37.236	356	3	2
37.236	357	4	1
37.236	358	2	3
37.345	359	3	3
37.561	360	1	1
37.561	361	4	2
37.886	362	1	1
37.886	363	4	3
37.995	364	2	2
37.995	365	3	1
38.211	366	3	2
38.211	367	2	3
38.320	368	1	1
38.320	369	4	1
38.320	370	3	3
38.536	371	1	1
38.645	372	3	2
38.753	373	3	3
38.861	374	2	1
38.970	375	3	1
38.970	376	4	2
39.186	377	3	1
39.186	378	4	3
39.240	379	2	1
39.295	380	1	1
39.511	381	2	1
39.620	382	3	1
39.620	383	4	1
39.836	384	1	1
39.945	385	2	2
39.945	386	4	1
40.161	387	1	1
40.270	388	3	1
40.270	389	2	3
40.486	390	2	1
40.486	391	4	1
40.595	392	1	1
40.703	393	3	1
40.811	394	2	2
40.920	395	3	1
40.920	396	4	1
40.920	397	2	3
41.028	398	1	1
41.136	399	2	2
41.244	400	1	1
41.244	401	4	1
41.244	402	2	3
41.461	403	3	1
41.569	404	1	2
41.569	405	2	1
41.786	406	2	1
41.786	407	1	3
41.840	408	3	1
41.894	409	4	1
42.111	410	3	1
42.219	411	1	1
42.219	412	2	2
42.436	413	3	2
42.436	414	4	1
42.436	415	2	3
42.544	416	3	3
42.761	417	1	1
42.761	418	3	1
42.761	419	4	2
43.086	420	2	1
43.086	421	4	3
43.194	422	1	1
43.411	423	1	1
43.519	424	2	2
43.519	425	3	1
43.628	426	2	3
43.736	427	1	1
43.844	428	3	2
44.061	429	2	1
44.061	430	3	3
44.169	431	1	1
44.169	432	4	2
44.386	433	3	1
44.386	434	4	3
44.440	435	2	1
44.494	436	1	1
44.711	437	1	2
44.711	438	2	1
44.819	439	3	1
44.819	440	4	1
45.036	441	2	1
45.144	442	3	2
45.361	443	2	2
45.361	444	4	1
45.361	445	1	3
45.361	446	3	3
45.415	447	3	1
45.469	448	1	1
45.686	449	4	1
45.794	450	1	2
45.794	451	3	1
45.794	452	2	3
46.011	453	2	1
46.011	454	1	3
46.119	455	1	1
46.119	456	3	1
46.119	457	4	2
46.336	458	1	2
46.336	459	3	1
46.444	460	1	3
46.661	461	3	1
46.661	462	4	3
46.769	463	1	2
46.769	464	2	1
46.878	465	1	3
47.094	466	1	1
47.311	467	1	1
47.419	468	2	2
47.419	469	3	1
47.636	470	3	2
47.636	471	4	1
47.636	472	2	3
47.744	473	3	3
47.961	474	1	1
47.961	475	4	2
48.286	476	4	3
48.394	477	2	2
48.611	478	3	2
48.611	479	2	3
48.719	480	1	1
48.719	481	4	1
48.719	482	3	3
48.936	483	1	1
49.044	484	3	2
49.152	485	3	3
49.261	486	2	1
49.369	487	3	1
49.369	488	4	2
49.586	489	3	1
49.586	490	4	3
49.640	491	2	1
49.694	492	1	1
49.911	493	2	1
50.019	494	3	1
50.019	495	4	1
50.236	496	1	1
50.344	497	2	2
50.344	498	4	1
50.561	499	1	1
50.669	500	3	1
50.669	501	2	3
50.886	502	2	1
50.886	503	4	1
50.994	504	1	1
51.102	505	3	1
51.211	506	2	2
51.319	507	3	1
51.319	508	4	1
51.319	509	2	3
51.427	510	1	1
51.536	511	2	2
51.644	512	1	1
51.644	513	3	2
51.644	514	2	3
51.861	515	4	1
51.861	516	3	3
51.969	517	1	2
51.969	518	2	1
52.186	519	2	1
52.186	520	1	3
52.240	521	3	1
52.294	522	4	1
52.511	523	3	1
52.619	524	1	1
52.619	525	2	2
52.836	526	3	2
52.836	527	4	1
52.836	528	2	3
52.944	529	3	3
53.161	530	1	1
53.161	531	3	1
53.161	532	4	2
53.486	533	2	1
53.486	534	3	1
53.486	535	4	3
53.594	536	1	1
53.810	537	1	1
53.919	538	2	2
53.919	539	3	1
53.919	540	4	1
54.027	541	2	3
54.135	542	1	1
54.244	543	3	2
54.460	544	2	1
54.460	545	3	3
54.569	546	1	1
54.569	547	4	2
54.785	548	3	1
54.785	549	4	3
54.840	550	2	1
54.894	551	1	1
55.110	552	4	1
55.219	553	1	2
55.219	554	3	1
55.435	555	2	1
55.544	556	3	1
55.544	557	4	2
55.544	558	1	3
55.760	559	1	1
55.760	560	3	2
55.760	561	4	3
55.869	562	2	1
55.869	563	3	3
56.085	564	1	1
56.085	565	4	1
56.194	566	1	1
56.410	567	1	2
56.410	568	2	1
56.465	569	3	1
56.519	570	4	2
56.519	571	1	3
56.735	572	1	2
56.735	573	2	1
56.844	574	3	2
56.844	575	1	3
56.844	576	4	3
57.060	577	1	1
57.169	578	2	1
57.169	579	4	2
57.169	580	3	3
57.494	581	2	1
57.710	582	3	1
57.819	583	1	2
57.819	584	2	1
57.819	585	4	3
58.035	586	2	2
58.035	587	1	3
58.144	588	4	1
58.144	589	2	3
58.360	590	3	2
58.469	591	2	1
58.685	592	4	1
58.685	593	3	3
58.794	594	1	2
59.010	595	1	3
59.119	596	2	2
59.119	597	3	1
59.335	598	3	2
59.335	599	2	3
59.444	600	4	1
59.444	601	3	3
59.660	602	1	2
59.660	603	4	2
59.769	604	2	2
59.769	605	3	1
59.769	606	1	3
59.985	607	1	1
59.985	608	2	3
60.094	609	3	2
60.094	610	4	3
60.418	611	1	2
60.418	612	2	1
60.635	613	2	2
60.635	614	1	3
60.743	615	4	1
60.743	616	2	3
60.960	617	4	2
61.068	618	2	1
61.285	619	1	1
61.285	620	4	3
61.393	621	2	1
61.718	622	1	1
61.718	623	2	1
62.043	624	2	1
62.260	625	4	2
62.368	626	2	2
62.368	627	3	3
62.368	628	4	3
62.585	629	1	1
62.585	630	2	3
62.693	631	2	1
62.910	632	3	1
63.018	633	1	2
63.018	634	4	1
63.235	635	2	2
63.235	636	1	3
63.343	637	3	1
63.343	638	2	3
63.560	639	3	2
63.668	640	2	1
63.885	641	4	1
63.885	642	3	3
63.993	643	1	2
64.210	644	1	3
64.318	645	2	2
64.318	646	3	1
64.535	647	3	2
64.535	648	2	3
64.643	649	4	1
64.752	650	3	3
64.860	651	2	2
64.860	652	4	2
64.968	653	1	2
64.968	654	3	1
64.968	655	2	3
65.185	656	2	2
65.185	657	1	3
65.185	658	4	3
65.293	659	3	2
65.293	660	2	3
65.402	661	4	2
65.402	662	3	3
65.510	663	4	3
65.618	664	2	2
65.618	665	3	1
65.835	666	1	2
65.835	667	3	2
65.835	668	2	3
65.943	669	4	1
65.943	670	3	3
66.160	671	4	2
66.268	672	3	1
66.485	673	2	1
66.485	674	4	3
66.593	675	3	1
66.918	676	2	1
66.918	677	4	1
67.243	678	3	1
67.460	679	4	2
67.568	680	2	1
67.568	681	3	2
67.568	682	1	3
67.568	683	4	3
67.785	684	3	3
67.893	685	2	1
68.110	686	3	1
68.218	687	1	2
68.218	688	4	1
68.435	689	2	2
68.435	690	1	3
68.543	691	3	1
68.543	692	2	3
68.760	693	3	2
68.868	694	2	1
69.085	695	4	1
69.085	696	3	3
69.193	697	1	2
69.410	698	1	3
69.518	699	2	2
69.518	700	3	1
69.735	701	3	2
69.735	702	2	3
69.843	703	4	1
69.843	704	3	3
70.060	705	1	1
70.060	706	2	1
70.060	707	4	2
70.385	708	2	1
70.493	709	1	1
70.493	710	3	2
70.493	711	4	3
70.818	712	1	1
70.818	713	2	2
71.035	714	4	2
71.035	715	2	3
71.143	716	4	3
71.360	717	1	2
71.468	718	2	1
71.685	719	4	1
71.685	720	1	3
71.793	721	2	1
72.118	722	1	1
72.118	723	4	1
72.443	724	2	1
72.660	725	2	2
72.768	726	1	2
72.768	727	4	1
72.768	728	2	3
72.768	729	3	3
72.984	730	3	1
73.093	731	2	1
73.309	732	4	1
73.418	733	2	2
73.418	734	3	1
73.418	735	1	3
73.634	736	3	2
73.634	737	2	3
73.743	738	3	3
73.959	739	1	2
74.068	740	2	1
74.284	741	1	3
74.393	742	2	2
74.609	743	2	3
74.718	744	1	1
74.718	745	3	2
74.934	746	4	2
74.934	747	3	3
75.043	748	4	3
75.259	749	2	2
75.259	750	4	2
75.368	751	1	2
75.368	752	3	1
75.368	753	2	3
75.584	754	1	3
75.693	755	3	2
75.693	756	4	3
75.909	757	3	3
76.018	758	1	1
76.343	759	2	1
76.343	760	3	1
76.559	761	1	2
76.668	762	2	1
76.668	763	3	2
76.884	764	4	2
76.884	765	1	3
76.884	766	3	3
76.993	767	2	1
76.993	768	4	3
77.209	769	3	2
77.318	770	2	1
77.318	771	3	3
77.534	772	1	2
77.643	773	3	1
77.643	774	4	1
77.643	775	1	3
77.859	776	2	2
77.968	777	3	1
77.968	778	4	1
78.103	779	1	1
78.184	780	3	1
78.184	781	4	1
78.293	782	1	2
78.293	783	2	3
78.509	784	1	3
78.618	785	1	1
78.618	786	2	1
78.753	787	3	1
78.753	788	4	1
78.834	789	1	1
78.834	790	2	1
78.943	791	4	1
79.051	792	3	1
79.159	793	2	1
79.268	794	1	1
79.268	795	4	2
79.592	796	2	1
79.809	797	1	1
79.917	798	2	2
79.917	799	3	1
79.917	800	4	3
80.134	801	3	2
80.134	802	4	1
80.134	803	2	3
80.242	804	3	3
80.459	805	1	2
80.459	806	2	1
80.459	807	4	1
80.567	808	1	3
80.784	809	3	2
80.892	810	2	1
80.892	811	3	3
81.109	812	4	2
81.217	813	1	1
81.217	814	3	2
81.217	815	4	3
81.326	816	3	3
81.434	817	4	1
81.542	818	1	2
81.651	819	1	3
81.759	820	4	1
81.867	821	2	2
81.867	822	3	1
81.976	823	2	3
82.084	824	1	1
82.192	825	2	2
82.409	826	3	2
82.409	827	4	1
82.409	828	2	3
82.517	829	1	1
82.517	830	2	1
82.517	831	3	3
82.734	832	1	1
82.734	833	2	2
82.842	834	3	1
82.842	835	2	3
83.059	836	2	1
83.059	837	4	2
83.276	838	3	2
83.276	839	4	3
83.384	840	2	1
83.438	841	4	1
83.438	842	3	3
83.492	843	1	2
83.492	844	2	1
83.709	845	2	2
83.709	846	1	3
83.817	847	3	1
83.817	848	4	1
83.926	849	1	1
83.926	850	2	3
83.980	851	4	1
84.034	852	3	1
84.142	853	1	2
84.142	854	2	1
84.251	855	1	3
84.359	856	2	2
84.359	857	4	1
84.467	858	3	1
84.467	859	2	3
84.684	860	1	2
84.792	861	4	2
85.009	862	3	1
85.009	863	1	3
85.009	864	4	3
85.117	865	1	1
85.117	866	2	2
85.334	867	3	2
85.334	868	4	1
85.334	869	2	3
85.442	870	3	3
85.659	871	1	1
85.659	872	3	1
85.659	873	4	2
85.767	874	4	3
85.984	875	3	1
86.092	876	2	1
86.092	877	4	1
86.309	878	1	1
86.417	879	2	1
86.417	880	3	1
86.634	881	4	1
86.742	882	2	2
86.959	883	1	1
86.959	884	2	3
87.067	885	3	2
87.067	886	4	1
87.175	887	3	3
87.284	888	4	1
87.392	889	2	1
87.609	890	1	2
87.609	891	4	1
87.717	892	2	2
87.717	893	3	1
87.717	894	1	3
87.934	895	3	2
87.934	896	4	1
87.934	897	2	3
88.042	898	2	2
88.042	899	3	3
88.259	900	1	1
88.259	901	4	2
88.259	902	2	3
88.367	903	4	3
88.584	904	2	1
88.584	905	3	2
88.692	906	4	1
88.692	907	3	3
88.909	908	2	2
89.017	909	3	1
89.017	910	4	1
89.234	911	1	1
89.342	912	3	1
89.342	913	4	2
89.342	914	2	3
89.559	915	1	2
89.559	916	3	1
89.559	917	4	3
89.667	918	2	1
89.884	919	2	1
89.884	920	4	1
89.992	921	3	1
90.209	922	4	1
90.209	923	1	3
90.317	924	2	2
90.317	925	3	1
90.534	926	1	1
90.534	927	3	2
90.534	928	2	3
90.642	929	4	1
90.642	930	3	3
90.750	931	1	1
90.859	932	3	1
90.859	933	4	2
90.967	934	4	3
91.184	935	3	1
91.292	936	2	1
91.509	937	2	1
91.617	938	1	2
91.617	939	3	1
91.617	940	4	1
91.834	941	2	2
91.834	942	1	3
91.942	943	4	1
91.942	944	2	3
92.159	945	2	1
92.267	946	1	1
92.267	947	3	2
92.483	948	2	1
92.592	949	4	1
92.808	950	1	1
92.917	951	2	2
92.917	952	4	1
92.917	953	3	3
93.133	954	1	1
93.242	955	1	1
93.458	956	3	1
93.458	957	4	1
93.458	958	2	3
93.567	959	1	1
93.567	960	2	2
93.783	961	3	1
93.783	962	2	3
93.892	963	1	2
93.892	964	4	1
94.000	965	3	1
94.108	966	2	2
94.108	967	4	1
94.108	968	1	3
94.217	969	1	1
94.217	970	3	1
94.217	971	2	3
94.325	972	2	1
94.433	973	3	1
94.433	974	4	2
94.542	975	1	1
94.542	976	2	1
94.758	977	3	1
94.758	978	4	3
94.867	979	1	2
94.867	980	2	1
94.975	981	1	3
95.192	982	1	1
95.408	983	1	1
95.517	984	2	2
95.517	985	3	1
95.733	986	3	2
95.733	987	4	1
95.733	988	2	3
95.842	989	3	3
96.058	990	1	1
96.058	991	4	2
96.383	992	1	1
96.383	993	4	3
96.492	994	2	2
96.492	995	3	1
96.708	996	3	2
96.708	997	2	3
96.817	998	1	1
96.817	999	4	1
96.817	1000	3	3
97.033	1001	1	1
97.142	1002	3	2
97.250	1003	3	3
97.358	1004	2	1
97.467	1005	3	1
97.467	1006	4	2
97.683	1007	3	1
97.683	1008	4	3
97.737	1009	2	1
97.792	1010	1	1
98.008	1011	2	1
98.117	1012	3	1
98.117	1013	4	1
98.333	1014	1	1
98.442	1015	2	2
98.442	1016	4	1
98.658	1017	1	1
98.766	1018	3	1
98.766	1019	2	3
98.983	1020	2	1
98.983	1021	4	1
99.091	1022	1	1
99.200	1023	3	1
99.308	1024	2	2
99.416	1025	3	1
99.416	1026	4	1
99.416	1027	2	3
99.525	1028	1	1
99.633	1029	2	2
99.741	1030	1	1
99.741	1031	4	1
99.741	1032	2	3
99.958	1033	3	1
100.066	1034	1	2
100.066	1035	2	1
100.175	1036	4	1
100.283	1037	2	1
100.283	1038	1	3
100.337	1039	3	1
100.391	1040	4	1
100.608	1041	3	1
100.716	1042	1	1
100.716	1043	2	2
100.933	1044	3	2
100.933	1045	4	1
100.933	1046	2	3
101.041	1047	3	3
101.258	1048	1	1
101.258	1049	3	1
101.258	1050	4	2
101.583	1051	4	3
101.908	1052	4	1
102.016	1053	2	1
102.016	1054	3	1
102.233	1055	1	1
102.341	1056	2	2
102.558	1057	3	1
102.558	1058	2	3
102.666	1059	1	1
102.666	1060	4	2
102.883	1061	3	1
102.883	1062	4	3
102.937	1063	2	1
102.991	1064	1	1
103.208	1065	1	2
103.208	1066	2	1
103.316	1067	3	1
103.316	1068	4	1
103.533	1069	2	1
103.641	1070	3	2
103.858	1071	2	2
103.858	1072	4	1
103.858	1073	1	3
103.858	1074	3	3
103.912	1075	3	1
103.966	1076	1	1
104.183	1077	4	1
104.291	1078	1	2
104.291	1079	3	1
104.291	1080	2	3
104.508	1081	2	1
104.508	1082	1	3
104.616	1083	1	1
104.616	1084	3	1
104.616	1085	4	2
104.833	1086	1	2
104.833	1087	3	1
104.941	1088	1	3
105.158	1089	3	1
105.158	1090	4	3
105.266	1091	1	2
105.266	1092	2	1
105.374	1093	1	3
105.591	1094	1	1
105.808	1095	1	1
105.916	1096	2	2
105.916	1097	3	1
106.133	1098	3	2
106.133	1099	4	1
106.133	1100	2	3
106.241	1101	3	3
106.458	1102	1	1
106.458	1103	4	2
106.783	1104	4	3
106.891	1105	2	2
107.108	1106	3	2
107.108	1107	2	3
107.216	1108	1	1
107.216	1109	4	1
107.216	1110	3	3
107.433	1111	1	1
107.541	1112	3	2
107.649	1113	3	3
107.758	1114	2	1
107.866	1115	3	1
107.866	1116	4	2
108.083	1117	3	1
108.083	1118	4	3
108.137	1119	2	1
108.191	1120	1	1
108.408	1121	2	1
108.516	1122	3	1
108.516	1123	4	1
108.733	1124	1	1
108.841	1125	2	2
108.841	1126	4	1
109.058	1127	1	1
109.166	1128	3	1
109.166	1129	2	3
109.383	1130	2	1
109.383	1131	4	1
109.491	1132	1	1
109.599	1133	3	1
109.708	1134	2	2
109.816	1135	3	1
109.816	1136	4	1
109.816	1137	2	3
109.924	1138	1	1
110.033	1139	2	2
110.141	1140	1	1
110.141	1141	3	2
110.141	1142	2	3
110.358	1143	4	1
110.358	1144	3	3
110.466	1145	1	2
110.466	1146	2	1
110.683	1147	2	1
110.683	1148	1	3
110.737	1149	3	1
110.791	1150	4	1
111.008	1151	3	1
111.116	1152	1	1
111.116	1153	2	2
111.333	1154	3	2
111.333	1155	4	1
111.333	1156	2	3
111.441	1157	3	3
111.657	1158	1	1
111.657	1159	3	1
111.657	1160	4	2
111.982	1161	2	1
111.982	1162	3	1
111.982	1163	4	3
112.091	1164	1	1
112.307	1165	1	1
112.416	1166	2	2
112.416	1167	3	1
112.416	1168	4	1
112.524	1169	2	3
112.632	1170	1	1
112.741	1171	3	2
112.957	1172	2	1
112.957	1173	3	3
113.066	1174	1	1
113.066	1175	4	2
113.282	1176	3	1
113.282	1177	4	3
113.337	1178	2	1
113.391	1179	1	1
113.607	1180	4	1
113.716	1181	1	2
113.716	1182	3	1
113.932	1183	2	1
114.041	1184	3	1
114.041	1185	4	2
114.041	1186	1	3
114.257	1187	1	1
114.257	1188	3	2
114.257	1189	4	3
114.366	1190	2	1
114.366	1191	3	3
114.582	1192	1	1
114.582	1193	4	1
114.691	1194	1	1
114.907	1195	1	2
114.907	1196	2	1
114.961	1197	3	1
115.016	1198	4	2
115.016	1199	1	3
115.232	1200	1	2
115.232	1201	2	1
115.341	1202	3	2
115.341	1203	1	3
115.341	1204	4	3
115.557	1205	1	1
115.666	1206	2	1
115.666	1207	4	2
115.666	1208	3	3
117.101	1209	3	1
117.101	1210	4	3
117.128	1211	2	1
117.155	1212	1	1
