33.951	219	1	1
33.951	220	2	1
34.037	221	4	1
34.122	222	2	1
34.208	223	3	1
34.294	224	1	1
34.294	225	2	1
34.379	226	4	1
34.465	227	2	1
34.551	228	1	1
34.637	229	4	1
34.637	230	3	1
34.722	231	1	1
34.808	232	4	1
34.808	233	3	1
34.894	234	2	1
34.979	235	3	1
35.065	236	4	1
35.151	237	2	1
35.151	238	1	1
35.237	239	3	1
35.322	240	1	1
35.322	241	2	1
35.408	242	4	1
35.494	243	2	1
35.579	244	1	1
35.665	245	4	1
35.665	246	3	1
35.751	247	2	1
35.837	248	4	1
35.922	249	1	1
36.008	250	3	1
36.008	251	4	1
36.094	252	2	1
36.179	253	1	1
36.179	254	3	1
36.265	255	4	1
36.351	256	2	1
36.437	257	3	1
36.522	258	4	1
36.522	259	1	1
36.608	260	2	1
36.694	261	3	1
36.694	262	4	1
36.779	263	1	1
36.865	264	2	1
36.951	265	1	1
37.037	266	4	1
37.037	267	3	1
37.122	268	2	1
37.208	269	4	1
37.294	270	3	1
37.379	271	1	1
37.379	272	2	1
37.465	273	3	1
37.551	274	1	1
37.551	275	2	1
37.637	276	4	1
37.722	277	2	1
37.808	278	1	1
37.894	279	3	1
37.894	280	4	1
37.979	281	2	1
38.065	282	4	1
38.065	283	3	1
38.151	284	1	1
38.237	285	3	1
38.322	286	4	1
38.408	287	1	1
38.408	288	2	1
38.494	289	3	1
38.579	290	1	1
38.665	291	4	1
38.751	292	2	1
38.751	293	1	1
38.837	294	3	1
38.922	295	4	1
38.922	296	2	1
39.008	297	1	1
39.094	298	3	1
39.179	299	2	1
39.265	300	3	1
39.265	301	1	1
39.265	302	4	1
39.351	303	2	1
39.437	304	4	1
39.437	305	3	1
39.522	306	1	1
39.608	307	4	1
39.694	308	2	1
39.779	309	3	1
39.779	310	4	1
39.865	311	1	1
39.951	312	2	1
40.037	313	3	1
40.122	314	1	1
40.122	315	2	1
40.208	316	4	1
40.294	317	1	1
40.294	318	2	1
40.379	319	3	1
40.465	320	4	1
40.551	321	1	1
40.637	322	3	1
40.637	323	4	1
40.722	324	2	1
40.808	325	4	1
40.808	326	3	1
40.894	327	1	1
40.979	328	3	1
41.065	329	4	1
41.151	330	1	1
41.151	331	2	1
41.237	332	3	1
41.322	333	1	1
41.408	334	4	1
41.494	335	2	1
41.494	336	1	1
41.579	337	3	1
41.665	338	4	1
41.665	339	2	1
41.751	340	1	1
41.837	341	3	1
41.922	342	2	1
42.008	343	3	1
42.008	344	1	1
42.008	345	4	1
42.179	346	4	1
42.179	347	3	1
42.351	348	2	1
42.437	349	3	1
42.522	350	4	1
42.522	351	2	1
42.522	352	1	1
42.779	353	2	1
42.865	354	3	1
42.865	355	4	1
42.951	356	2	1
43.037	357	1	1
43.037	358	4	1
43.122	359	3	1
43.208	360	2	1
43.294	361	3	1
43.379	362	1	1
43.379	363	4	1
43.465	364	2	1
43.551	365	1	1
43.637	366	4	1
43.722	367	1	1
43.722	368	2	1
43.808	369	3	1
43.894	370	2	1
43.979	371	3	1
44.065	372	1	1
44.065	373	4	1
44.237	374	4	1
44.408	375	2	1
44.408	376	1	1
44.579	377	3	1
44.665	378	2	1
44.751	379	4	1
44.751	380	1	1
44.751	381	3	1
44.922	382	1	1
45.094	383	3	1
45.094	384	4	1
45.437	385	4	1
45.437	386	1	1
45.608	387	3	1
45.779	388	2	2
46.122	389	2	3
46.122	390	3	1
46.122	391	4	2
46.465	392	4	3
46.465	393	2	1
46.465	394	1	1
46.808	395	4	1
46.808	396	1	2
47.151	397	1	3
47.151	398	3	1
47.322	399	4	2
47.665	400	4	3
47.494	401	1	1
47.494	402	2	1
47.665	403	2	2
48.179	404	2	3
47.837	405	4	1
47.837	406	3	1
48.179	407	4	1
48.179	408	1	1
48.351	409	3	1
48.522	410	2	1
48.779	411	1	1
48.822	412	3	1
48.865	413	4	1
49.208	414	2	1
49.208	415	4	1
49.379	416	3	1
49.551	417	2	1
49.551	418	1	1
49.894	419	3	2
50.237	420	3	3
50.237	421	2	1
50.237	422	4	1
50.237	423	1	1
50.408	424	3	1
50.579	425	1	1
50.579	426	2	1
50.922	427	2	1
50.922	428	4	1
51.094	429	3	1
51.265	430	1	2
51.608	431	1	3
51.608	432	3	1
51.608	433	4	2
51.951	434	4	3
51.951	435	1	1
51.951	436	2	1
52.294	437	1	1
52.294	438	2	2
52.637	439	2	3
52.637	440	4	1
52.808	441	3	2
53.322	442	3	3
52.979	443	4	1
52.979	444	1	1
53.151	445	2	1
53.322	446	4	2
54.008	447	4	3
53.322	448	1	1
53.665	449	2	1
53.665	450	1	1
53.837	451	3	1
54.008	452	1	1
54.179	453	2	1
54.351	454	4	1
54.351	455	3	1
54.522	456	2	1
54.694	457	1	1
54.694	458	3	1
54.865	459	2	1
55.037	460	1	1
55.037	461	4	1
55.208	462	3	1
55.379	463	4	2
55.722	464	4	3
55.722	465	3	1
55.722	466	2	1
55.722	467	1	1
55.894	468	4	1
56.065	469	1	1
56.065	470	2	1
56.408	471	1	1
56.408	472	4	1
56.579	473	3	1
56.751	474	2	2
57.094	475	2	3
57.094	476	3	1
57.094	477	4	2
57.437	478	4	3
57.437	479	2	1
57.437	480	1	1
57.779	481	4	1
57.779	482	1	2
58.122	483	1	3
58.122	484	3	1
58.294	485	4	2
58.637	486	4	3
58.465	487	1	1
58.465	488	2	1
58.637	489	2	2
59.151	490	2	3
58.808	491	4	1
58.808	492	3	1
59.151	493	4	1
59.151	494	1	1
59.322	495	3	1
59.494	496	2	1
59.751	497	1	1
59.794	498	3	1
59.837	499	4	1
60.179	500	2	1
60.179	501	4	1
60.351	502	3	1
60.522	503	2	1
60.522	504	1	1
60.865	505	3	2
61.208	506	3	3
61.208	507	2	1
61.208	508	4	1
61.208	509	1	1
61.379	510	3	1
61.551	511	1	1
61.551	512	4	1
61.722	513	2	1
61.894	514	3	1
61.894	515	1	1
62.065	516	4	1
62.237	517	2	2
62.579	518	2	3
62.579	519	4	2
62.922	520	4	3
62.922	521	1	1
62.922	522	2	1
63.265	523	4	1
63.265	524	1	2
63.608	525	1	3
63.608	526	2	1
63.779	527	4	2
64.294	528	4	3
63.951	529	1	1
63.951	530	3	1
64.294	531	2	1
64.294	532	1	1
64.637	533	1	1
64.637	534	4	1
64.808	535	3	1
64.808	536	4	1
65.151	537	1	1
65.151	538	2	1
65.322	539	4	1
65.322	540	3	1
65.408	541	2	1
65.408	542	1	1
65.494	543	4	1
65.494	544	3	1
65.579	545	2	1
65.665	546	1	1
65.665	547	4	1
65.665	548	3	1
66.008	549	2	1
66.008	550	1	1
66.094	551	3	1
66.094	552	4	1
66.179	553	1	1
66.179	554	2	1
66.265	555	3	1
66.351	556	2	1
66.351	557	1	1
66.351	558	4	1
66.694	559	4	1
66.694	560	3	1
66.779	561	2	1
66.865	562	4	1
66.865	563	3	1
66.951	564	2	1
67.037	565	1	1
67.037	566	3	1
67.208	567	3	1
67.208	568	1	1
67.379	569	4	1
67.379	570	2	1
67.551	571	2	1
67.551	572	4	1
67.722	573	3	1
67.722	574	1	2
68.065	575	1	3
67.894	576	3	1
68.065	577	3	1
68.065	578	4	2
68.579	579	4	3
68.237	580	2	1
68.408	581	1	1
68.408	582	2	1
68.579	583	2	1
68.751	584	3	1
68.751	585	4	1
68.922	586	1	1
69.094	587	1	1
69.094	588	4	2
69.437	589	4	3
69.265	590	1	1
69.437	591	2	1
69.437	592	3	1
69.522	593	1	1
69.608	594	4	1
69.608	595	3	1
69.694	596	2	1
69.779	597	1	2
70.465	598	1	3
69.779	599	4	1
69.951	600	4	1
70.122	601	3	1
70.122	602	2	1
70.294	603	3	1
70.465	604	2	1
70.465	605	4	2
70.808	606	4	3
70.637	607	2	1
70.808	608	2	1
70.808	609	1	1
70.979	610	3	1
70.979	611	4	1
71.151	612	3	1
71.151	613	1	2
71.494	614	1	3
71.322	615	3	1
71.494	616	2	1
71.494	617	4	2
71.837	618	4	3
71.665	619	1	1
71.837	620	2	1
71.837	621	1	1
72.008	622	2	1
72.179	623	4	1
72.179	624	2	1
72.179	625	1	1
72.265	626	3	1
72.351	627	1	1
72.351	628	2	1
72.437	629	3	1
72.522	630	1	1
72.522	631	4	1
72.694	632	1	1
72.694	633	4	1
72.865	634	2	1
72.865	635	3	1
73.037	636	2	1
73.037	637	3	1
73.208	638	1	1
73.208	639	4	2
73.551	640	4	3
73.379	641	1	1
73.551	642	1	2
73.894	643	1	3
73.551	644	2	1
73.722	645	3	1
73.894	646	4	1
73.894	647	3	1
74.065	648	3	1
74.237	649	4	1
74.237	650	1	1
74.408	651	2	1
74.408	652	3	1
74.579	653	2	1
74.579	654	3	1
74.751	655	2	1
74.751	656	3	1
74.922	657	3	1
74.922	658	4	1
74.922	659	1	1
75.265	660	1	1
75.265	661	2	1
75.437	662	4	1
75.494	663	1	1
75.551	664	2	1
75.608	665	3	1
75.694	666	2	1
75.779	667	1	1
75.837	668	4	1
75.894	669	3	1
75.951	670	2	1
76.037	671	3	1
76.122	672	4	1
76.179	673	1	1
76.237	674	2	1
76.294	675	3	1
76.294	676	4	2
76.979	677	4	3
76.637	678	1	1
76.637	679	2	1
76.808	680	2	1
76.808	681	1	1
76.979	682	1	1
76.979	683	2	1
77.151	684	2	1
77.151	685	1	1
77.322	686	1	1
77.322	687	2	1
77.494	688	2	1
77.494	689	1	1
77.665	690	3	1
77.665	691	4	1
77.751	692	1	1
77.837	693	3	1
77.837	694	4	1
77.922	695	2	1
78.008	696	1	1
78.008	697	4	1
78.094	698	3	1
78.179	699	2	1
78.179	700	1	1
78.265	701	4	1
78.351	702	2	1
78.351	703	1	1
78.522	704	4	1
78.522	705	3	1
78.694	706	4	2
78.865	707	4	3
78.694	708	3	1
78.865	709	1	1
78.865	710	2	1
79.037	711	1	2
79.379	712	1	3
79.208	713	4	1
79.208	714	3	1
79.379	715	4	1
79.379	716	3	1
79.551	717	2	2
79.894	718	2	3
79.722	719	1	1
79.722	720	4	1
80.065	721	3	1
80.065	722	2	1
80.408	723	2	1
80.408	724	1	1
80.494	725	4	1
80.579	726	2	1
80.579	727	1	1
80.665	728	3	1
80.751	729	4	1
80.751	730	1	1
80.837	731	2	1
80.922	732	3	1
80.922	733	4	1
81.008	734	1	1
81.094	735	3	1
81.094	736	4	1
81.265	737	1	1
81.265	738	2	1
81.437	739	1	2
81.608	740	1	3
81.437	741	2	1
81.608	742	4	1
81.608	743	3	1
81.779	744	3	2
82.122	745	3	3
81.779	746	4	2
82.122	747	4	3
81.951	748	1	1
81.951	749	2	1
82.122	750	2	1
82.122	751	1	1
82.294	752	3	2
82.637	753	3	3
82.465	754	1	1
82.465	755	4	1
82.808	756	3	1
82.808	757	4	1
82.979	758	1	1
82.979	759	2	1
83.151	760	3	1
83.151	761	4	1
83.237	762	2	1
83.322	763	3	1
83.322	764	4	1
83.408	765	2	1
83.494	766	1	1
83.494	767	4	1
83.579	768	3	1
83.665	769	2	1
83.665	770	1	1
83.751	771	3	1
83.837	772	2	1
83.837	773	1	1
84.008	774	4	1
84.008	775	3	1
84.179	776	4	2
84.351	777	4	3
84.179	778	3	1
84.351	779	1	1
84.351	780	2	1
84.522	781	1	2
84.865	782	1	3
84.694	783	4	1
84.694	784	3	1
84.865	785	4	1
84.865	786	3	1
85.037	787	2	2
85.379	788	2	3
85.208	789	4	1
85.208	790	3	1
85.551	791	4	1
85.551	792	3	1
85.637	793	2	1
85.722	794	1	1
85.722	795	4	1
85.808	796	3	1
85.894	797	1	1
85.894	798	2	1
85.979	799	3	1
86.065	800	1	1
86.065	801	2	1
86.151	802	3	1
86.237	803	2	1
86.237	804	1	1
86.322	805	4	1
86.408	806	1	1
86.408	807	3	1
86.494	808	2	1
86.579	809	3	1
86.579	810	4	1
86.751	811	2	1
86.751	812	1	1
86.922	813	2	1
86.922	814	1	1
87.094	815	4	1
87.094	816	3	1
87.265	817	1	2
87.608	818	1	3
87.437	819	4	1
87.437	820	3	1
87.608	821	3	1
87.608	822	4	1
87.951	823	3	2
88.294	824	3	3
87.951	825	4	2
88.294	826	4	3
87.951	827	1	1
88.294	828	2	1
88.294	829	1	1
88.379	830	3	1
88.465	831	4	1
88.465	832	1	1
88.551	833	2	1
88.637	834	4	1
88.637	835	3	1
88.722	836	1	1
88.808	837	4	1
88.808	838	3	1
88.894	839	1	1
88.979	840	4	1
88.979	841	3	1
89.065	842	2	1
89.151	843	4	1
89.151	844	1	1
89.237	845	3	1
89.322	846	2	1
89.322	847	1	1
89.494	848	4	1
89.494	849	3	1
89.665	850	4	2
89.837	851	4	3
89.665	852	3	1
89.837	853	1	1
89.837	854	2	1
90.008	855	1	2
90.351	856	1	3
90.179	857	4	1
90.179	858	3	1
90.351	859	4	1
90.351	860	3	1
90.522	861	2	2
90.865	862	2	3
90.694	863	4	1
90.694	864	1	1
91.037	865	2	1
91.037	866	3	1
91.379	867	2	1
91.379	868	1	1
91.465	869	3	1
91.551	870	1	1
91.551	871	2	1
91.637	872	3	1
91.722	873	2	1
91.722	874	1	1
91.808	875	3	1
91.894	876	1	1
91.894	877	4	1
91.979	878	2	1
92.065	879	4	1
92.065	880	3	1
92.237	881	2	1
92.237	882	1	1
92.408	883	1	2
92.579	884	1	3
92.408	885	2	1
92.579	886	4	1
92.579	887	3	1
92.751	888	3	2
93.094	889	3	3
92.751	890	4	2
93.094	891	4	3
92.922	892	1	1
92.922	893	2	1
93.094	894	1	1
93.094	895	2	1
93.265	896	3	2
93.608	897	3	3
93.437	898	4	1
93.437	899	1	1
93.779	900	3	1
93.779	901	2	1
94.122	902	4	1
94.122	903	3	1
94.208	904	1	1
94.294	905	4	1
94.294	906	3	1
94.379	907	1	1
94.465	908	4	1
94.465	909	3	1
94.551	910	2	1
94.637	911	3	1
94.637	912	1	1
94.722	913	4	1
94.808	914	1	1
94.808	915	2	1
94.979	916	4	1
94.979	917	3	1
95.151	918	4	2
95.494	919	4	3
95.151	920	3	1
95.322	921	1	1
95.322	922	2	1
95.494	923	1	2
95.837	924	1	3
95.494	925	2	1
95.665	926	4	1
95.665	927	3	1
95.837	928	4	1
95.837	929	3	1
96.008	930	2	2
96.351	931	2	3
96.179	932	4	1
96.179	933	1	1
96.351	934	3	1
96.437	935	4	1
96.522	936	1	1
96.522	937	2	1
96.608	938	3	1
96.694	939	2	1
96.779	940	1	1
96.865	941	4	2
98.922	942	4	3
96.865	943	3	2
98.237	944	3	3
97.037	945	1	1
97.379	946	1	1
97.722	947	2	1
97.894	948	1	1
98.237	949	1	1
98.408	950	2	1
98.751	951	3	1
98.922	952	2	1
98.922	953	1	1
99.094	954	2	1
99.094	955	1	1
99.265	956	4	1
99.608	957	3	1
99.608	958	1	1
99.608	959	4	1
99.779	960	1	1
99.951	961	4	1
99.951	962	3	1
100.294	963	1	1
100.294	964	4	1
100.465	965	3	1
100.637	966	2	2
100.979	967	2	3
100.979	968	4	2
101.322	969	4	3
100.979	970	3	1
101.322	971	1	1
101.322	972	2	1
101.665	973	1	2
102.008	974	1	3
101.665	975	4	1
102.008	976	3	1
102.179	977	4	2
102.522	978	4	3
102.351	979	2	1
102.351	980	1	1
102.522	981	2	2
103.037	982	2	3
102.694	983	3	1
102.694	984	4	1
103.037	985	1	1
103.037	986	4	1
103.208	987	3	1
103.379	988	2	1
103.637	989	1	1
103.679	990	3	1
103.722	991	4	1
104.065	992	4	1
104.065	993	2	1
104.237	994	3	1
104.408	995	1	1
104.408	996	2	1
104.751	997	3	2
105.094	998	3	3
105.094	999	1	1
105.094	1000	4	1
105.094	1001	2	1
105.265	1002	3	1
105.437	1003	2	1
105.437	1004	1	1
105.779	1005	4	1
105.779	1006	2	1
105.951	1007	3	1
106.122	1008	1	2
106.465	1009	1	3
106.465	1010	4	2
106.808	1011	4	3
106.465	1012	3	1
106.808	1013	2	1
106.808	1014	1	1
107.151	1015	2	2
107.494	1016	2	3
107.151	1017	1	1
107.494	1018	4	1
107.665	1019	1	2
108.008	1020	1	3
107.837	1021	3	1
107.837	1022	4	1
108.008	1023	3	2
108.865	1024	3	3
108.179	1025	4	1
108.179	1026	1	1
108.522	1027	2	1
108.522	1028	1	1
108.694	1029	4	1
108.865	1030	1	1
109.037	1031	2	1
109.208	1032	1	1
109.208	1033	4	1
109.379	1034	3	1
109.551	1035	1	1
109.551	1036	4	1
109.722	1037	2	1
109.894	1038	3	1
109.894	1039	1	1
110.065	1040	2	1
110.237	1041	4	2
110.579	1042	4	3
110.579	1043	1	1
110.579	1044	2	1
110.579	1045	3	1
110.751	1046	4	1
110.922	1047	2	1
110.922	1048	1	1
111.265	1049	4	1
111.265	1050	1	1
111.437	1051	3	1
111.608	1052	2	2
111.951	1053	2	3
111.951	1054	4	2
112.294	1055	4	3
111.951	1056	3	1
112.294	1057	1	1
112.294	1058	2	1
112.637	1059	1	2
112.979	1060	1	3
112.637	1061	4	1
112.979	1062	3	1
113.151	1063	4	2
113.494	1064	4	3
113.322	1065	2	1
113.322	1066	1	1
113.494	1067	2	2
114.008	1068	2	3
113.665	1069	3	1
113.665	1070	4	1
114.008	1071	1	1
114.008	1072	4	1
114.179	1073	3	1
114.351	1074	2	1
114.608	1075	1	1
114.651	1076	3	1
114.694	1077	4	1
115.037	1078	4	1
115.037	1079	2	1
115.208	1080	3	1
115.379	1081	1	1
115.379	1082	2	1
115.722	1083	3	2
116.065	1084	3	3
116.065	1085	1	1
116.065	1086	4	1
116.065	1087	2	1
116.237	1088	3	1
116.408	1089	4	1
116.408	1090	1	1
116.579	1091	2	1
116.751	1092	1	1
116.751	1093	3	1
116.922	1094	4	1
117.094	1095	2	2
117.437	1096	2	3
117.437	1097	4	2
117.779	1098	4	3
117.779	1099	2	1
117.779	1100	1	1
118.122	1101	1	2
118.465	1102	1	3
118.122	1103	4	1
118.465	1104	2	1
118.637	1105	4	2
119.151	1106	4	3
118.808	1107	3	1
118.808	1108	1	1
119.151	1109	1	1
119.151	1110	2	1
119.494	1111	4	1
119.494	1112	1	1
119.665	1113	4	1
119.665	1114	3	1
120.008	1115	2	1
120.008	1116	1	1
120.179	1117	3	1
120.179	1118	4	1
120.265	1119	1	1
120.265	1120	2	1
120.351	1121	3	1
120.351	1122	4	1
120.437	1123	2	1
120.522	1124	3	1
120.522	1125	4	1
120.522	1126	1	1
120.865	1127	1	1
120.865	1128	2	1
120.951	1129	4	1
120.951	1130	3	1
121.037	1131	2	1
121.037	1132	1	1
121.122	1133	3	1
121.208	1134	4	1
121.208	1135	1	1
121.208	1136	2	1
121.551	1137	2	1
121.551	1138	1	1
121.637	1139	3	1
121.722	1140	2	1
121.722	1141	1	1
121.808	1142	3	1
121.894	1143	2	1
121.894	1144	4	1
122.065	1145	4	1
122.065	1146	2	1
122.237	1147	3	1
122.237	1148	1	1
122.408	1149	1	1
122.408	1150	3	1
122.579	1151	4	2
122.922	1152	4	3
122.579	1153	2	1
122.751	1154	2	1
122.922	1155	1	2
123.265	1156	1	3
122.922	1157	2	1
123.094	1158	3	1
123.265	1159	3	1
123.265	1160	4	1
123.437	1161	3	1
123.608	1162	1	1
123.608	1163	2	1
123.779	1164	4	1
123.951	1165	1	2
124.294	1166	1	3
123.951	1167	4	1
124.122	1168	4	1
124.294	1169	2	1
124.294	1170	3	1
124.379	1171	4	1
124.465	1172	2	1
124.465	1173	1	1
124.551	1174	3	1
124.637	1175	1	1
124.637	1176	4	2
125.322	1177	4	3
124.808	1178	1	1
124.979	1179	3	1
124.979	1180	2	1
125.151	1181	2	1
125.322	1182	1	2
125.665	1183	1	3
125.322	1184	3	1
125.494	1185	3	1
125.665	1186	4	1
125.665	1187	3	1
125.837	1188	1	1
125.837	1189	2	1
126.008	1190	4	2
126.351	1191	4	3
126.008	1192	2	1
126.179	1193	2	1
126.351	1194	1	2
126.694	1195	1	3
126.351	1196	3	1
126.522	1197	4	1
126.694	1198	4	1
126.694	1199	3	1
126.865	1200	3	1
127.037	1201	4	1
127.037	1202	3	1
127.037	1203	1	1
127.122	1204	2	1
127.208	1205	3	1
127.208	1206	4	1
127.294	1207	2	1
127.379	1208	1	1
127.379	1209	4	1
127.551	1210	1	1
127.551	1211	4	1
127.722	1212	2	1
127.722	1213	3	1
127.894	1214	2	1
127.894	1215	3	1
128.065	1216	1	2
128.408	1217	1	3
128.065	1218	4	1
128.237	1219	4	1
128.408	1220	3	1
128.408	1221	4	2
128.751	1222	4	3
128.579	1223	2	1
128.751	1224	2	1
128.751	1225	1	1
128.922	1226	2	1
129.094	1227	4	1
129.094	1228	1	1
129.265	1229	2	1
129.265	1230	3	1
129.437	1231	2	1
129.437	1232	3	1
129.608	1233	2	1
129.608	1234	3	1
129.779	1235	4	1
129.779	1236	1	1
129.779	1237	2	1
130.122	1238	3	1
130.122	1239	4	1
130.294	1240	1	1
130.351	1241	4	1
130.408	1242	3	1
130.465	1243	2	1
130.551	1244	3	1
130.637	1245	4	1
130.694	1246	1	1
130.751	1247	2	1
130.808	1248	3	1
130.894	1249	2	1
130.979	1250	1	1
131.037	1251	4	1
131.094	1252	3	1
131.151	1253	1	2
131.837	1254	1	3
131.151	1255	2	1
131.494	1256	4	1
131.494	1257	3	1
131.665	1258	3	1
131.665	1259	4	1
131.837	1260	4	1
131.837	1261	3	1
132.008	1262	3	1
132.008	1263	4	1
132.179	1264	4	1
132.179	1265	3	1
132.351	1266	3	1
132.351	1267	4	1
132.522	1268	2	1
132.522	1269	1	1
132.608	1270	4	1
132.694	1271	2	1
132.694	1272	1	1
132.779	1273	3	1
132.865	1274	4	1
132.865	1275	1	1
132.951	1276	2	1
133.037	1277	3	1
133.037	1278	4	1
133.122	1279	1	1
133.208	1280	3	1
133.208	1281	4	1
133.379	1282	1	1
133.379	1283	2	1
133.551	1284	1	2
133.722	1285	1	3
133.551	1286	2	1
133.722	1287	4	1
133.722	1288	3	1
133.894	1289	4	2
134.237	1290	4	3
134.065	1291	1	1
134.065	1292	2	1
134.237	1293	1	1
134.237	1294	2	1
134.408	1295	3	2
134.751	1296	3	3
134.579	1297	4	1
134.579	1298	1	1
134.922	1299	2	1
134.922	1300	3	1
135.265	1301	3	1
135.265	1302	4	1
135.351	1303	1	1
135.437	1304	3	1
135.437	1305	4	1
135.522	1306	2	1
135.608	1307	1	1
135.608	1308	4	1
135.694	1309	3	1
135.779	1310	2	1
135.779	1311	1	1
135.865	1312	4	1
135.951	1313	2	1
135.951	1314	1	1
136.122	1315	4	1
136.122	1316	3	1
136.294	1317	4	2
136.465	1318	4	3
136.294	1319	3	1
136.465	1320	1	1
136.465	1321	2	1
136.637	1322	2	2
136.979	1323	2	3
136.637	1324	1	2
136.979	1325	1	3
136.808	1326	4	1
136.808	1327	3	1
136.979	1328	3	1
136.979	1329	4	1
137.151	1330	2	2
137.494	1331	2	3
137.322	1332	4	1
137.322	1333	1	1
137.665	1334	2	1
137.665	1335	1	1
137.837	1336	4	1
137.837	1337	3	1
138.008	1338	2	1
138.008	1339	1	1
138.094	1340	3	1
138.179	1341	2	1
138.179	1342	1	1
138.265	1343	3	1
