47.325	717	2	1
47.514	718	3	1
47.608	719	2	1
47.608	720	4	1
47.702	721	1	1
47.797	722	2	1
47.797	723	3	1
47.797	724	4	1
47.891	725	4	1
47.891	726	3	1
47.985	727	2	1
48.080	728	3	1
48.080	729	1	1
48.080	730	4	1
48.174	731	2	1
48.268	732	3	1
48.363	733	1	1
48.457	734	4	1
48.481	735	3	1
48.504	736	2	1
48.551	737	1	1
48.598	738	4	1
48.646	739	3	1
48.740	740	2	1
48.834	741	1	1
49.023	742	4	1
49.070	743	1	1
49.117	744	4	1
49.165	745	1	1
49.212	746	3	1
49.212	747	2	1
49.306	748	4	1
49.306	749	3	1
49.495	750	3	1
49.495	751	2	1
49.589	752	4	1
49.589	753	2	2
49.778	754	2	3
49.778	755	1	1
49.778	756	3	1
49.778	757	4	1
49.966	758	1	1
49.966	759	3	1
50.155	760	3	1
50.155	761	2	1
50.344	762	1	1
50.344	763	2	1
50.344	764	4	1
50.532	765	3	1
50.580	766	2	1
50.627	767	3	1
50.674	768	2	1
50.721	769	4	1
50.721	770	1	1
50.815	771	3	1
50.815	772	1	1
51.004	773	1	1
51.004	774	3	1
51.098	775	2	1
51.098	776	3	1
51.287	777	4	1
51.381	778	4	1
51.476	779	1	1
51.499	780	2	1
51.523	781	3	1
51.570	782	4	1
51.617	783	1	1
51.665	784	2	1
51.759	785	3	1
51.853	786	1	1
51.853	787	2	1
52.042	788	2	1
52.042	789	4	1
52.231	790	1	1
52.231	791	3	1
52.231	792	4	1
52.419	793	1	1
52.419	794	3	1
52.608	795	3	1
52.608	796	2	1
52.797	797	2	1
52.797	798	3	1
52.797	799	1	2
53.080	800	1	3
52.797	801	4	2
53.080	802	4	3
53.174	803	1	1
53.174	804	4	1
53.363	805	2	1
53.363	806	3	1
53.363	807	1	1
53.551	808	2	1
53.551	809	4	1
53.740	810	3	1
53.740	811	1	1
53.740	812	4	1
53.929	813	3	1
53.929	814	1	1
54.023	815	2	1
54.117	816	4	1
54.117	817	1	1
54.117	818	3	1
54.306	819	3	1
54.306	820	2	1
54.306	821	4	1
54.495	822	1	1
54.518	823	2	1
54.542	824	3	1
54.589	825	4	1
54.636	826	1	1
54.683	827	2	1
54.778	828	4	1
54.778	829	3	1
54.966	830	1	1
54.966	831	2	1
55.061	832	2	1
55.061	833	4	1
55.249	834	1	2
55.438	835	1	3
55.249	836	3	2
55.438	837	3	3
55.249	838	4	1
55.438	839	2	1
55.532	840	3	1
55.627	841	2	2
55.815	842	2	3
55.627	843	4	2
55.815	844	4	3
55.627	845	1	1
55.815	846	3	1
55.910	847	1	1
56.004	848	4	1
56.028	849	3	1
56.051	850	2	1
56.098	851	1	1
56.146	852	4	1
56.193	853	3	1
56.287	854	1	1
56.287	855	2	1
56.476	856	4	1
56.476	857	3	1
56.570	858	3	1
56.570	859	1	1
56.759	860	4	2
56.948	861	4	3
56.759	862	2	2
56.948	863	2	3
56.759	864	1	1
56.948	865	3	1
57.042	866	2	1
57.136	867	3	2
57.325	868	3	3
57.136	869	1	2
57.325	870	1	3
57.136	871	4	1
57.325	872	2	1
57.419	873	3	1
57.514	874	4	1
57.514	875	2	1
57.514	876	1	1
57.702	877	3	1
57.797	878	1	1
57.797	879	2	1
57.891	880	3	1
57.891	881	4	1
57.985	882	1	1
58.080	883	2	1
58.174	884	3	1
58.268	885	1	1
58.268	886	4	1
58.363	887	2	1
58.457	888	3	1
58.551	889	4	1
58.646	890	1	1
58.646	891	2	1
58.740	892	3	1
58.834	893	4	1
58.929	894	1	1
59.023	895	3	1
59.023	896	2	1
59.212	897	1	1
59.306	898	4	1
59.306	899	3	1
59.400	900	1	1
59.400	901	2	1
59.495	902	3	1
59.589	903	2	1
59.683	904	3	1
59.778	905	4	1
59.778	906	1	1
59.778	907	2	1
59.966	908	4	1
60.155	909	2	1
60.155	910	4	1
60.528	911	3	1
60.528	912	2	2
60.716	913	2	3
60.528	914	1	1
60.528	915	4	1
60.716	916	4	1
60.905	917	4	2
61.282	918	4	3
61.282	919	3	2
61.943	920	3	3
61.282	921	2	2
61.660	922	2	3
61.660	923	1	2
62.037	924	1	3
62.037	925	2	2
62.603	926	2	3
62.037	927	4	2
62.792	928	4	3
62.603	929	3	2
62.697	930	3	3
62.697	931	2	2
62.792	932	2	3
62.792	933	1	2
63.075	934	1	3
62.792	935	3	2
63.358	936	3	3
62.886	937	4	1
62.980	938	2	1
63.075	939	4	2
63.358	940	4	3
63.358	941	2	2
63.546	942	2	3
63.546	943	4	2
64.112	944	4	3
63.546	945	3	2
64.112	946	3	3
64.112	947	1	1
64.175	948	2	1
64.238	949	3	1
64.301	950	4	2
64.678	951	4	3
64.395	952	2	1
64.490	953	3	1
64.490	954	1	1
64.584	955	2	1
64.678	956	1	2
65.056	957	1	3
64.773	958	3	1
64.773	959	2	1
64.867	960	4	1
65.056	961	2	2
65.622	962	2	3
65.056	963	4	2
65.811	964	4	3
65.622	965	3	2
65.716	966	3	3
65.716	967	1	2
65.811	968	1	3
65.811	969	2	2
66.565	970	2	3
65.905	971	3	1
65.999	972	4	1
66.094	973	1	2
66.377	974	1	3
66.377	975	4	2
66.565	976	4	3
66.565	977	3	2
67.320	978	3	3
66.565	979	1	2
66.943	980	1	3
66.943	981	2	2
67.320	982	2	3
67.131	983	4	1
67.226	984	1	1
67.320	985	4	2
67.697	986	4	3
67.509	987	1	1
67.697	988	2	2
68.075	989	2	3
67.792	990	3	1
67.886	991	4	1
68.075	992	4	2
68.641	993	4	3
68.075	994	1	1
68.169	995	2	1
68.263	996	3	1
68.358	997	1	1
68.452	998	3	1
68.452	999	2	1
68.546	1000	1	1
68.641	1001	2	2
68.735	1002	2	3
68.735	1003	3	2
68.829	1004	3	3
68.829	1005	2	2
69.112	1006	2	3
68.829	1007	4	1
68.924	1008	1	1
69.018	1009	4	1
69.112	1010	3	2
69.395	1011	3	3
69.207	1012	2	1
69.207	1013	1	1
69.301	1014	4	1
69.395	1015	1	2
69.584	1016	1	3
69.490	1017	2	1
69.584	1018	3	2
69.961	1019	3	3
69.584	1020	4	1
69.678	1021	2	1
69.773	1022	4	1
69.867	1023	1	1
69.961	1024	4	1
69.961	1025	2	2
70.244	1026	2	3
70.056	1027	3	1
70.150	1028	1	1
70.244	1029	3	1
70.292	1030	1	1
70.339	1031	2	1
70.339	1032	4	2
70.905	1033	4	3
70.433	1034	3	1
70.528	1035	1	1
70.622	1036	2	1
70.716	1037	1	1
70.716	1038	3	1
70.811	1039	2	1
70.905	1040	1	2
70.999	1041	1	3
70.999	1042	4	2
71.094	1043	4	3
71.094	1044	3	2
71.377	1045	3	3
71.094	1046	2	1
71.188	1047	1	1
71.282	1048	2	1
71.282	1049	4	1
71.377	1050	1	2
71.660	1051	1	3
71.471	1052	4	1
71.471	1053	3	1
71.565	1054	2	1
71.660	1055	3	1
71.660	1056	4	2
71.848	1057	4	3
71.754	1058	2	1
71.848	1059	1	1
71.848	1060	3	1
71.895	1061	2	2
72.131	1062	2	3
71.943	1063	4	1
72.037	1064	3	1
72.037	1065	1	1
72.131	1066	4	2
72.414	1067	4	3
72.226	1068	3	1
72.226	1069	1	1
72.320	1070	2	1
72.414	1071	1	1
72.414	1072	3	2
72.603	1073	3	3
72.509	1074	4	1
72.603	1075	1	2
73.358	1076	1	3
72.603	1077	2	1
72.697	1078	4	1
72.792	1079	2	1
72.886	1080	3	1
72.933	1081	4	1
72.980	1082	2	1
73.106	1083	4	1
73.263	1084	3	1
73.358	1085	2	1
73.358	1086	4	1
73.452	1087	3	1
73.452	1088	1	1
73.546	1089	2	1
73.546	1090	4	1
73.641	1091	3	1
73.735	1092	2	1
73.735	1093	1	1
73.829	1094	4	1
73.829	1095	3	1
73.924	1096	2	1
74.018	1097	3	1
74.112	1098	4	1
74.112	1099	2	1
74.112	1100	1	1
74.301	1101	1	1
74.301	1102	4	1
74.301	1103	3	1
74.490	1104	1	1
74.584	1105	2	1
74.678	1106	3	1
74.773	1107	4	1
74.867	1108	1	1
74.961	1109	2	1
75.056	1110	3	1
75.150	1111	2	1
75.244	1112	4	1
75.339	1113	1	1
75.433	1114	2	1
75.528	1115	4	1
75.622	1116	3	1
75.622	1117	1	1
75.622	1118	2	1
75.811	1119	2	1
75.811	1120	1	1
75.811	1121	3	1
75.905	1122	4	1
75.999	1123	3	1
76.094	1124	2	1
76.188	1125	3	1
76.282	1126	1	1
76.377	1127	2	1
76.471	1128	1	1
76.565	1129	2	1
76.660	1130	3	1
76.754	1131	4	1
76.848	1132	3	1
76.848	1133	1	2
77.131	1134	1	3
76.848	1135	2	1
77.131	1136	3	1
77.131	1137	4	1
77.131	1138	2	1
77.320	1139	3	1
77.320	1140	2	1
77.320	1141	1	1
77.509	1142	4	1
77.603	1143	3	1
77.697	1144	1	1
77.792	1145	2	1
77.886	1146	3	1
77.980	1147	4	1
78.075	1148	3	1
78.169	1149	2	1
78.263	1150	1	1
78.358	1151	3	1
78.452	1152	4	1
78.546	1153	3	1
78.641	1154	2	1
78.641	1155	4	1
78.641	1156	1	1
78.829	1157	1	1
78.829	1158	4	1
78.829	1159	3	1
78.924	1160	2	1
79.018	1161	3	1
79.112	1162	1	1
79.207	1163	2	1
79.301	1164	4	1
79.395	1165	3	1
79.490	1166	1	1
79.584	1167	3	2
79.867	1168	3	3
79.584	1169	4	1
79.584	1170	2	1
79.867	1171	2	2
80.150	1172	2	3
79.867	1173	4	1
79.867	1174	1	1
80.150	1175	3	1
80.150	1176	1	1
80.150	1177	4	1
80.244	1178	2	1
80.339	1179	4	1
80.339	1180	3	1
80.433	1181	1	1
80.528	1182	4	1
80.528	1183	3	1
80.528	1184	2	1
80.622	1185	1	1
80.716	1186	4	1
80.763	1187	3	1
80.811	1188	1	1
80.858	1189	2	1
80.905	1190	4	1
80.905	1191	3	1
80.999	1192	1	1
81.094	1193	2	1
81.188	1194	3	1
81.188	1195	4	1
81.282	1196	1	1
81.282	1197	2	1
81.377	1198	3	1
81.471	1199	1	1
81.518	1200	3	1
81.518	1201	2	1
81.565	1202	4	1
81.660	1203	1	1
81.660	1204	3	1
81.754	1205	2	1
81.848	1206	1	1
81.848	1207	3	1
81.943	1208	4	1
81.943	1209	2	1
82.037	1210	1	1
82.037	1211	3	1
82.131	1212	4	1
82.131	1213	2	1
82.226	1214	1	1
82.320	1215	2	1
82.320	1216	3	1
82.414	1217	1	1
82.414	1218	4	1
82.509	1219	2	1
82.603	1220	1	1
82.603	1221	4	1
82.697	1222	3	1
82.697	1223	4	1
82.792	1224	2	1
82.792	1225	1	1
82.886	1226	3	1
82.980	1227	1	1
82.980	1228	4	1
83.028	1229	3	1
83.075	1230	1	1
83.075	1231	2	1
83.169	1232	4	1
83.169	1233	3	1
83.263	1234	1	1
83.357	1235	3	1
83.357	1236	2	1
83.452	1237	4	1
83.546	1238	1	1
83.546	1239	2	1
83.640	1240	4	1
83.735	1241	1	1
83.735	1242	2	1
83.829	1243	3	1
83.829	1244	4	1
83.923	1245	3	1
83.923	1246	1	1
84.018	1247	2	1
84.112	1248	4	1
84.112	1249	3	1
84.206	1250	1	1
84.301	1251	4	1
84.301	1252	2	1
84.395	1253	3	1
84.489	1254	1	1
84.489	1255	2	1
84.584	1256	3	1
84.678	1257	4	2
84.961	1258	4	3
84.678	1259	1	2
84.961	1260	1	3
84.867	1261	2	1
85.055	1262	3	1
85.244	1263	1	1
85.244	1264	2	1
85.433	1265	4	1
85.433	1266	3	1
85.621	1267	1	1
85.621	1268	4	1
85.810	1269	3	1
85.810	1270	2	1
85.904	1271	4	1
85.999	1272	2	1
86.093	1273	1	1
86.187	1274	4	1
86.211	1275	3	1
86.235	1276	2	1
86.282	1277	1	1
86.329	1278	4	1
86.376	1279	3	1
86.470	1280	2	1
86.565	1281	1	1
86.753	1282	4	1
86.942	1283	1	1
87.131	1284	4	1
87.225	1285	3	1
87.319	1286	1	1
87.508	1287	4	1
87.697	1288	1	1
87.885	1289	4	1
87.980	1290	3	1
88.074	1291	1	1
88.263	1292	4	1
88.452	1293	2	1
88.452	1294	1	1
88.640	1295	3	1
88.735	1296	3	1
88.829	1297	1	1
88.829	1298	2	1
88.923	1299	3	1
89.018	1300	2	1
89.018	1301	4	1
89.112	1302	1	1
89.206	1303	4	1
89.230	1304	3	1
89.253	1305	2	1
89.301	1306	1	1
89.348	1307	4	1
89.395	1308	3	1
89.489	1309	2	1
89.584	1310	1	1
89.772	1311	4	1
89.819	1312	1	1
89.867	1313	4	1
89.914	1314	1	1
89.961	1315	3	1
89.961	1316	2	1
90.055	1317	3	1
90.055	1318	4	1
90.244	1319	2	1
90.244	1320	3	1
90.338	1321	2	1
90.338	1322	1	1
90.527	1323	1	1
90.527	1324	4	1
90.716	1325	2	1
90.716	1326	3	1
90.810	1327	3	1
90.810	1328	4	1
90.999	1329	2	1
90.999	1330	3	1
91.093	1331	1	1
91.093	1332	2	1
91.282	1333	1	1
91.282	1334	4	1
91.470	1335	2	1
91.470	1336	3	1
91.565	1337	3	1
91.565	1338	4	1
91.753	1339	2	1
