17.525	219	1	2
17.714	220	2	2
17.714	221	3	1
17.714	222	1	3
17.902	223	3	2
17.902	224	2	3
18.091	225	1	2
18.091	226	2	2
18.091	227	4	1
18.091	228	3	3
18.468	229	3	2
18.468	230	4	1
18.468	231	2	3
18.750	232	3	3
18.845	233	2	1
18.845	234	3	1
19.033	235	4	2
19.222	236	2	1
19.222	237	3	1
19.222	238	1	3
19.222	239	4	3
19.410	240	1	1
19.599	241	2	1
19.599	242	3	1
19.599	243	4	1
19.976	244	1	1
19.976	245	4	2
20.164	246	2	1
20.164	247	4	3
20.258	248	4	2
20.353	249	1	1
20.353	250	3	1
20.447	251	4	3
20.541	252	1	2
20.730	253	2	2
20.730	254	3	1
20.730	255	1	3
20.918	256	3	2
20.918	257	2	3
21.107	258	2	2
21.107	259	4	2
21.107	260	3	3
21.389	261	1	1
21.389	262	2	3
21.484	263	2	1
21.484	264	3	1
21.672	265	2	2
21.861	266	1	1
21.955	267	3	2
21.955	268	2	3
22.238	269	1	1
22.238	270	2	1
22.238	271	3	3
22.615	272	2	1
22.615	273	3	1
22.615	274	4	3
22.803	275	1	1
22.803	276	4	1
22.897	277	2	1
22.992	278	1	1
22.992	279	3	1
23.086	280	4	1
23.274	281	4	2
23.369	282	1	1
23.369	283	2	1
23.463	284	4	3
23.557	285	1	2
23.746	286	2	2
23.746	287	3	1
23.746	288	1	3
23.934	289	3	2
23.934	290	2	3
24.123	291	1	2
24.123	292	2	2
24.123	293	4	1
24.123	294	3	3
24.500	295	3	1
24.500	296	4	1
24.500	297	2	3
24.688	298	4	2
24.877	299	2	1
24.877	300	3	1
25.065	301	4	3
25.254	302	3	1
25.254	303	4	1
25.254	304	1	3
25.442	305	1	1
25.631	306	2	1
25.631	307	4	1
25.819	308	3	1
25.819	309	4	1
26.008	310	1	1
26.008	311	3	1
26.102	312	2	1
26.196	313	3	1
26.290	314	1	1
26.385	315	3	2
26.385	316	4	1
26.573	317	2	1
26.573	318	3	3
26.762	319	1	1
26.762	320	3	2
26.950	321	4	1
26.950	322	3	3
27.139	323	2	1
27.139	324	3	1
27.327	325	2	1
27.327	326	4	1
27.516	327	1	1
27.516	328	4	2
27.704	329	3	2
27.704	330	4	3
27.893	331	1	1
27.987	332	2	1
27.987	333	3	3
28.034	334	1	1
28.270	335	3	1
28.270	336	4	1
28.458	337	1	1
28.647	338	2	1
28.647	339	4	2
28.835	340	1	2
29.024	341	2	1
29.024	342	3	1
29.024	343	1	3
29.212	344	1	2
29.401	345	2	1
29.401	346	3	1
29.401	347	1	3
29.589	348	1	2
29.778	349	2	2
29.778	350	3	1
29.778	351	1	3
29.966	352	3	1
29.966	353	2	3
30.155	354	1	2
30.155	355	2	1
30.155	356	4	3
30.249	357	3	1
30.343	358	2	1
30.437	359	4	1
30.437	360	1	3
30.532	361	1	2
30.532	362	2	1
30.626	363	3	1
30.720	364	2	1
30.814	365	4	1
30.814	366	1	3
30.909	367	1	2
30.909	368	2	1
31.003	369	3	1
31.097	370	2	1
31.191	371	3	1
31.191	372	1	3
31.286	373	2	1
31.286	374	4	2
31.380	375	3	1
31.474	376	2	1
31.568	377	1	1
31.568	378	4	3
31.663	379	2	1
31.663	380	4	1
31.757	381	4	1
31.851	382	4	1
32.040	383	1	1
32.040	384	2	1
32.134	385	3	1
32.322	386	4	2
32.417	387	1	1
32.417	388	3	1
32.511	389	2	1
32.511	390	4	3
32.605	391	4	1
32.794	392	2	1
32.794	393	3	1
32.888	394	4	1
32.982	395	3	1
33.076	396	2	1
33.171	397	1	1
33.171	398	3	1
33.359	399	4	1
33.548	400	1	1
33.548	401	2	1
33.642	402	3	1
33.925	403	3	1
33.925	404	4	1
34.019	405	2	1
34.113	406	1	1
34.207	407	3	1
34.302	408	2	1
34.302	409	4	1
34.396	410	3	1
34.490	411	2	1
34.584	412	4	1
34.679	413	1	1
34.679	414	2	1
34.773	415	2	1
34.867	416	3	1
35.056	417	2	1
35.056	418	4	1
35.150	419	2	1
35.244	420	3	1
35.338	421	4	2
35.433	422	1	1
35.433	423	2	1
35.527	424	3	1
35.527	425	4	3
35.621	426	4	1
35.810	427	1	1
35.810	428	3	1
35.904	429	4	1
35.998	430	3	1
36.092	431	2	1
36.187	432	1	1
36.187	433	3	1
36.187	434	4	1
36.281	435	2	1
36.375	436	1	1
36.469	437	3	1
36.564	438	1	1
36.564	439	2	1
36.564	440	4	1
36.658	441	3	1
36.752	442	2	1
36.846	443	1	1
36.941	444	2	1
36.941	445	3	1
36.941	446	4	1
37.035	447	1	1
37.129	448	2	1
37.223	449	4	1
37.318	450	1	1
37.318	451	2	1
37.318	452	3	1
37.412	453	4	1
37.506	454	2	1
37.600	455	3	1
37.695	456	1	1
37.695	457	4	1
37.789	458	4	1
37.883	459	4	1
38.072	460	1	1
38.072	461	3	1
38.166	462	2	1
38.354	463	4	2
38.449	464	1	1
38.449	465	2	1
38.543	466	3	1
38.543	467	4	3
38.637	468	4	1
38.826	469	1	1
38.826	470	3	1
38.920	471	4	1
39.014	472	3	1
39.108	473	2	1
39.203	474	1	1
39.203	475	3	1
39.391	476	4	1
39.580	477	1	1
39.580	478	2	1
39.674	479	3	1
39.957	480	3	1
39.957	481	4	1
40.051	482	2	1
40.145	483	1	1
40.239	484	3	1
40.334	485	2	1
40.334	486	4	1
40.428	487	3	1
40.522	488	2	1
40.616	489	4	1
40.711	490	1	1
40.711	491	2	1
40.805	492	2	1
40.899	493	3	1
41.088	494	2	1
41.088	495	4	1
41.182	496	2	1
41.276	497	3	1
41.465	498	1	1
41.465	499	2	1
41.559	500	2	1
41.653	501	3	1
41.747	502	4	1
41.842	503	1	1
41.842	504	2	1
41.936	505	3	1
42.030	506	4	1
42.124	507	2	1
42.219	508	1	1
42.219	509	3	1
42.219	510	4	1
42.313	511	2	1
42.407	512	1	1
42.501	513	3	1
42.596	514	1	1
42.596	515	2	1
42.596	516	4	1
42.690	517	3	1
42.784	518	2	1
42.878	519	1	1
42.973	520	2	1
42.973	521	3	1
42.973	522	4	1
43.067	523	1	1
43.161	524	2	1
43.255	525	4	1
43.350	526	1	1
43.350	527	2	1
43.350	528	3	1
43.444	529	4	1
43.538	530	2	1
43.632	531	3	1
43.727	532	1	2
43.727	533	2	2
44.047	534	3	1
44.047	535	4	2
44.047	536	1	3
44.047	537	2	3
44.235	538	2	1
44.235	539	4	3
44.329	540	4	2
44.424	541	1	1
44.424	542	3	1
44.518	543	4	3
44.612	544	1	2
44.801	545	2	2
44.801	546	3	1
44.801	547	1	3
44.989	548	3	2
44.989	549	2	3
45.178	550	2	2
45.178	551	4	2
45.178	552	3	3
45.366	553	1	1
45.366	554	2	3
45.555	555	1	1
45.555	556	2	2
45.743	557	3	2
45.743	558	2	3
45.932	559	1	1
46.026	560	2	1
46.026	561	3	3
46.073	562	1	1
46.309	563	1	1
46.309	564	2	1
46.686	565	2	1
46.686	566	3	1
46.686	567	4	3
46.874	568	1	1
46.874	569	4	1
46.968	570	2	1
47.063	571	1	1
47.063	572	3	1
47.157	573	4	1
47.345	574	4	2
47.440	575	1	1
47.440	576	2	1
47.534	577	4	3
47.628	578	1	2
47.817	579	2	2
47.817	580	3	1
47.817	581	1	3
48.005	582	3	2
48.005	583	2	3
48.194	584	1	2
48.194	585	2	2
48.194	586	4	1
48.194	587	3	3
48.571	588	3	2
48.571	589	4	1
48.571	590	2	3
48.853	591	3	3
48.948	592	2	1
48.948	593	3	1
49.136	594	4	2
49.325	595	2	1
49.325	596	3	1
49.325	597	1	3
49.325	598	4	3
49.513	599	1	1
49.702	600	2	1
49.702	601	3	1
49.702	602	4	1
50.079	603	1	1
50.079	604	4	2
50.267	605	2	1
50.267	606	4	3
50.361	607	4	2
50.456	608	1	1
50.456	609	3	1
50.550	610	4	3
50.644	611	1	2
50.833	612	2	2
50.833	613	3	1
50.833	614	1	3
51.021	615	3	2
51.021	616	2	3
51.210	617	2	2
51.210	618	4	2
51.210	619	3	3
51.492	620	1	1
51.492	621	2	3
51.587	622	2	1
51.587	623	3	1
51.775	624	2	2
51.964	625	1	1
52.058	626	3	2
52.058	627	2	3
52.341	628	1	1
52.341	629	2	1
52.341	630	3	3
52.718	631	2	1
52.718	632	3	1
52.718	633	4	3
52.906	634	1	1
52.906	635	4	1
53.000	636	2	1
53.095	637	1	1
53.095	638	3	1
53.189	639	4	1
53.377	640	4	2
53.472	641	1	1
53.472	642	2	1
53.566	643	4	3
53.660	644	1	2
53.849	645	2	2
53.849	646	3	1
53.849	647	1	3
54.037	648	3	2
54.037	649	2	3
54.226	650	1	2
54.226	651	2	2
54.226	652	4	1
54.226	653	3	3
54.603	654	3	1
54.603	655	4	1
54.603	656	2	3
54.791	657	4	2
54.980	658	2	1
54.980	659	3	1
55.168	660	4	3
55.357	661	3	1
55.357	662	4	1
55.357	663	1	3
55.545	664	1	1
55.734	665	2	1
55.734	666	4	1
55.922	667	3	1
55.922	668	4	1
56.111	669	1	1
56.111	670	3	1
56.205	671	2	1
56.299	672	3	1
56.393	673	1	1
56.488	674	3	2
56.488	675	4	1
56.676	676	2	1
56.676	677	3	3
56.865	678	1	1
56.865	679	3	2
57.053	680	4	1
57.053	681	3	3
57.242	682	2	1
57.242	683	3	1
57.430	684	2	1
57.430	685	4	1
57.619	686	1	1
57.619	687	4	2
57.807	688	3	2
57.807	689	4	3
57.996	690	1	1
58.090	691	2	1
58.090	692	3	3
58.137	693	1	1
58.373	694	3	1
58.373	695	4	1
58.561	696	1	1
58.750	697	2	1
58.750	698	4	2
58.938	699	1	2
59.127	700	2	1
59.127	701	3	1
59.127	702	1	3
59.315	703	1	2
59.504	704	2	1
59.504	705	3	1
59.504	706	1	3
59.692	707	1	2
59.881	708	2	2
59.881	709	3	1
59.881	710	1	3
60.069	711	3	1
60.069	712	2	3
60.258	713	1	2
60.258	714	2	1
60.258	715	4	3
60.352	716	3	1
60.446	717	2	1
60.540	718	4	1
60.540	719	1	3
60.635	720	1	2
60.635	721	2	1
60.729	722	3	1
60.823	723	2	1
60.917	724	4	1
60.917	725	1	3
61.012	726	1	2
61.012	727	2	1
61.106	728	3	1
61.200	729	2	1
61.294	730	3	1
61.294	731	1	3
61.389	732	2	1
61.389	733	4	2
61.483	734	3	1
61.577	735	2	1
61.671	736	1	1
61.671	737	4	3
61.766	738	2	1
61.766	739	4	1
61.860	740	4	1
61.954	741	4	1
62.143	742	1	1
62.143	743	2	1
62.237	744	3	1
62.425	745	4	2
62.520	746	1	1
62.520	747	3	1
62.614	748	2	1
62.614	749	4	3
62.708	750	4	1
62.897	751	2	1
62.897	752	3	1
62.991	753	4	1
63.085	754	3	1
63.179	755	2	1
63.274	756	1	1
63.274	757	3	1
63.462	758	4	1
63.651	759	1	1
63.651	760	2	1
63.745	761	3	1
64.028	762	3	1
64.028	763	4	1
64.122	764	2	1
64.216	765	1	1
64.310	766	3	1
64.405	767	2	1
64.405	768	4	1
64.499	769	3	1
64.593	770	2	1
64.687	771	4	1
64.782	772	1	1
64.782	773	2	1
64.876	774	2	1
64.970	775	3	1
65.159	776	2	1
65.159	777	4	1
65.253	778	2	1
65.347	779	3	1
65.441	780	4	2
65.536	781	1	1
65.536	782	2	1
65.630	783	3	1
65.630	784	4	3
65.724	785	4	1
65.913	786	1	1
65.913	787	3	1
66.007	788	4	1
66.101	789	3	1
66.195	790	2	1
66.290	791	1	1
66.290	792	3	1
66.290	793	4	1
66.384	794	2	1
66.478	795	1	1
66.572	796	3	1
66.667	797	1	1
66.667	798	2	1
66.667	799	4	1
66.761	800	3	1
66.855	801	2	1
66.949	802	1	1
67.044	803	2	1
67.044	804	3	1
67.044	805	4	1
67.138	806	1	1
67.232	807	2	1
67.326	808	4	1
67.421	809	1	1
67.421	810	2	1
67.421	811	3	1
67.515	812	4	1
67.609	813	2	1
67.703	814	3	1
67.798	815	1	1
67.798	816	4	1
67.892	817	4	1
67.986	818	4	1
68.175	819	1	1
68.175	820	3	1
68.269	821	2	1
68.457	822	4	2
68.552	823	1	1
68.552	824	2	1
68.646	825	3	1
68.646	826	4	3
68.740	827	4	1
68.929	828	1	1
68.929	829	3	1
69.023	830	4	1
69.117	831	3	1
69.211	832	2	1
69.306	833	1	1
69.306	834	3	1
69.494	835	4	1
69.683	836	1	1
69.683	837	2	1
69.777	838	3	1
70.060	839	3	1
70.060	840	4	1
70.154	841	2	1
70.248	842	1	1
70.342	843	3	1
70.437	844	2	1
70.437	845	4	1
70.531	846	3	1
70.625	847	2	1
70.719	848	4	1
70.814	849	1	1
70.814	850	2	1
70.908	851	2	1
71.002	852	3	1
71.191	853	2	1
71.191	854	4	1
71.285	855	2	1
71.379	856	3	1
71.568	857	1	1
71.568	858	2	1
71.662	859	2	1
71.756	860	3	1
71.850	861	4	1
71.945	862	1	1
71.945	863	2	1
72.039	864	3	1
72.133	865	4	1
72.227	866	3	1
72.322	867	1	1
72.322	868	2	1
72.416	869	3	1
72.416	870	4	1
72.510	871	1	1
72.510	872	2	1
72.604	873	3	1
72.604	874	4	1
72.699	875	1	1
72.699	876	2	1
72.793	877	3	1
72.793	878	4	1
72.887	879	1	1
72.887	880	2	1
72.981	881	3	1
72.981	882	4	1
73.076	883	1	1
73.076	884	2	1
73.170	885	3	1
73.170	886	4	1
73.264	887	1	1
73.264	888	2	1
73.358	889	3	1
73.358	890	4	1
73.453	891	1	1
73.453	892	2	1
73.547	893	3	1
73.547	894	4	1
73.641	895	1	1
73.641	896	2	1
73.735	897	3	1
73.735	898	4	1
73.830	899	1	2
73.830	900	2	2
73.830	901	3	2
73.830	902	4	2
74.207	903	1	3
74.207	904	2	3
74.207	905	3	3
74.207	906	4	3
