25.650	271	1	1
25.800	272	3	1
25.950	273	1	1
26.100	274	3	1
26.250	275	1	1
26.325	276	2	1
26.400	277	4	1
26.550	278	2	1
26.700	279	4	1
26.850	280	2	1
27.000	281	4	1
27.150	282	2	1
27.300	283	4	1
27.450	284	1	1
27.525	285	3	1
27.600	286	4	1
27.750	287	1	1
27.750	288	2	2
27.900	289	3	1
28.050	290	1	1
28.200	291	4	1
28.350	292	1	1
28.500	293	3	1
28.650	294	4	1
28.725	295	3	1
28.800	296	1	1
28.800	297	4	1
28.800	298	2	3
28.950	299	2	1
29.100	300	4	1
29.250	301	2	1
29.250	302	3	1
29.400	303	4	1
29.550	304	2	1
29.550	305	3	1
29.700	306	1	1
29.700	307	4	1
29.850	308	2	1
29.850	309	3	1
29.925	310	1	1
30.000	311	4	1
30.150	312	2	1
30.300	313	4	1
30.450	314	2	1
30.600	315	4	1
30.750	316	2	1
30.900	317	4	1
31.050	318	1	1
31.125	319	2	1
31.200	320	3	1
31.200	321	4	1
31.350	322	1	1
31.500	323	4	1
31.650	324	1	1
31.650	325	3	1
31.800	326	4	1
31.950	327	1	1
31.950	328	3	1
32.100	329	2	1
32.100	330	4	1
32.250	331	1	1
32.250	332	3	1
32.325	333	2	1
32.400	334	4	1
32.550	335	1	1
32.700	336	4	1
32.850	337	1	1
33.000	338	4	1
33.150	339	1	1
33.300	340	4	1
33.450	341	1	1
33.525	342	4	1
33.600	343	2	1
33.600	344	3	1
33.750	345	1	1
33.900	346	3	1
34.050	347	1	1
34.050	348	2	1
34.200	349	3	1
34.350	350	1	1
34.350	351	2	1
34.500	352	3	1
34.500	353	4	1
34.650	354	1	1
34.650	355	2	1
34.725	356	4	1
34.800	357	3	1
34.950	358	1	1
35.100	359	2	1
35.100	360	3	1
35.250	361	1	1
35.400	362	3	1
35.550	363	1	1
35.550	364	4	1
35.700	365	2	1
35.700	366	3	1
35.850	367	1	1
35.850	368	4	1
35.925	369	2	1
36.000	370	3	1
36.000	371	4	1
36.150	372	2	1
36.300	373	4	1
36.450	374	2	1
36.450	375	3	1
36.600	376	4	1
36.750	377	2	1
36.750	378	3	1
36.900	379	1	1
36.900	380	4	1
37.050	381	2	1
37.050	382	3	1
37.125	383	1	1
37.200	384	4	1
37.350	385	1	1
37.500	386	3	1
37.650	387	1	1
37.800	388	4	1
37.950	389	1	1
38.100	390	3	1
38.250	391	1	1
38.325	392	4	1
38.400	393	1	1
38.400	394	2	1
38.550	395	3	1
38.700	396	2	1
38.850	397	3	1
39.000	398	4	1
39.150	399	3	1
39.300	400	2	1
39.450	401	3	1
39.525	402	2	1
39.600	403	1	2
39.600	404	4	1
39.750	405	2	1
39.900	406	4	1
40.050	407	2	1
40.200	408	4	1
40.350	409	2	1
40.500	410	4	1
40.650	411	2	1
40.725	412	3	1
40.800	413	4	1
40.800	414	1	3
40.950	415	3	1
41.100	416	2	1
41.250	417	3	1
41.400	418	4	1
41.550	419	3	1
41.700	420	2	1
41.850	421	3	1
41.925	422	2	1
42.000	423	3	2
42.000	424	4	1
42.150	425	1	1
42.300	426	4	1
42.450	427	1	1
42.600	428	4	1
42.750	429	1	1
42.900	430	4	1
43.050	431	1	1
43.125	432	2	1
43.200	433	4	1
43.200	434	3	3
43.350	435	2	1
43.500	436	3	1
43.650	437	4	1
43.800	438	3	1
43.950	439	2	1
44.100	440	1	1
44.250	441	2	1
44.325	442	1	1
44.400	443	3	1
44.550	444	2	1
44.700	445	3	1
44.850	446	2	1
44.925	447	4	1
45.000	448	3	1
45.150	449	2	1
45.300	450	1	1
45.450	451	3	1
45.525	452	1	1
45.600	453	2	2
45.600	454	4	1
45.750	455	1	1
45.900	456	4	1
46.050	457	1	1
46.200	458	4	1
46.350	459	1	1
46.500	460	4	1
46.650	461	1	1
46.725	462	3	1
46.800	463	4	1
46.800	464	2	3
46.950	465	3	1
47.100	466	2	1
47.250	467	3	1
47.400	468	4	1
47.550	469	3	1
47.700	470	2	1
47.775	471	1	1
47.850	472	2	1
47.925	473	3	1
48.000	474	1	1
48.000	475	4	1
48.150	476	3	1
48.300	477	2	1
48.450	478	3	1
48.600	479	1	1
48.600	480	4	1
48.750	481	3	1
48.900	482	2	1
49.050	483	3	1
49.125	484	2	1
49.200	485	1	2
49.200	486	4	1
49.800	487	3	1
49.800	488	4	1
50.400	489	2	1
50.400	490	4	1
50.400	491	1	3
50.550	492	3	1
50.700	493	2	1
50.850	494	3	1
51.000	495	1	1
51.000	496	4	1
51.150	497	3	1
51.300	498	2	1
51.450	499	3	1
51.525	500	2	1
51.600	501	1	1
51.600	502	3	2
52.200	503	2	1
52.200	504	4	1
52.800	505	1	1
52.800	506	4	1
52.800	507	3	3
52.950	508	2	1
53.100	509	3	1
53.250	510	4	1
53.400	511	1	1
53.400	512	3	1
53.550	513	2	1
53.700	514	1	1
53.850	515	2	1
53.925	516	1	1
54.000	517	3	1
54.000	518	4	1
54.150	519	2	1
54.300	520	3	1
54.450	521	2	1
54.525	522	4	1
54.600	523	1	1
54.600	524	3	1
54.750	525	2	1
54.900	526	1	1
55.050	527	3	1
55.125	528	1	1
55.200	529	2	2
55.200	530	4	1
55.800	531	1	1
55.800	532	3	1
56.400	533	3	1
56.400	534	4	1
56.400	535	2	3
56.550	536	2	1
56.550	537	3	1
56.700	538	1	1
56.850	539	2	1
56.850	540	3	1
57.000	541	4	1
57.150	542	2	1
57.150	543	3	1
57.300	544	1	1
57.300	545	3	1
57.375	546	2	1
57.450	547	3	1
57.525	548	4	1
57.600	549	1	1
57.600	550	3	1
57.750	551	2	1
57.900	552	4	1
58.050	553	3	1
58.200	554	1	1
58.350	555	2	1
58.500	556	1	1
58.650	557	3	1
58.800	558	4	1
58.950	559	3	1
59.100	560	2	1
59.250	561	4	1
59.400	562	1	1
59.550	563	3	1
59.700	564	2	1
59.850	565	3	1
60.000	566	1	1
60.150	567	4	1
60.300	568	2	1
60.450	569	3	1
60.600	570	2	1
60.750	571	4	1
60.900	572	1	1
61.050	573	3	1
61.200	574	4	1
61.350	575	2	1
61.500	576	1	1
61.650	577	3	1
61.800	578	1	1
61.950	579	3	1
62.100	580	2	1
62.250	581	4	1
62.400	582	3	1
62.550	583	1	1
62.700	584	2	1
62.850	585	4	1
63.000	586	2	1
63.150	587	1	1
63.300	588	3	1
63.450	589	4	1
63.600	590	2	1
63.750	591	4	1
63.900	592	1	1
64.050	593	3	1
64.200	594	1	1
64.350	595	2	1
64.500	596	4	1
64.650	597	3	1
64.800	598	2	1
64.950	599	4	1
65.100	600	1	1
65.250	601	3	1
65.400	602	2	1
65.550	603	3	1
65.700	604	4	1
65.850	605	1	1
66.000	606	3	1
66.150	607	2	1
66.300	608	1	1
66.450	609	4	1
66.600	610	3	1
66.750	611	2	1
66.900	612	3	1
67.050	613	1	1
67.200	614	2	1
67.200	615	3	1
67.200	616	4	1
67.275	617	1	1
67.350	618	2	1
67.425	619	3	1
67.500	620	4	1
67.575	621	2	1
67.650	622	3	1
67.725	623	1	1
67.800	624	2	1
67.875	625	1	1
67.950	626	4	1
68.025	627	3	1
68.100	628	4	1
68.175	629	2	1
68.250	630	3	1
68.325	631	1	1
68.400	632	2	1
68.475	633	3	1
68.550	634	2	1
68.625	635	1	1
68.700	636	4	1
68.775	637	3	1
68.850	638	2	1
68.925	639	3	1
69.000	640	4	1
69.075	641	2	1
69.150	642	1	1
69.225	643	2	1
69.300	644	3	1
69.375	645	1	1
69.450	646	4	1
69.525	647	3	1
69.600	648	2	1
69.675	649	1	1
69.750	650	3	1
69.825	651	4	1
69.900	652	1	1
69.975	653	2	1
70.050	654	3	1
70.125	655	4	1
70.200	656	2	1
70.275	657	3	1
70.350	658	2	1
70.425	659	3	1
70.500	660	1	1
70.575	661	3	1
70.650	662	2	1
70.725	663	4	1
70.800	664	3	1
70.875	665	1	1
70.950	666	2	1
71.025	667	3	1
71.100	668	2	1
71.175	669	1	1
71.250	670	4	1
71.325	671	3	1
71.400	672	2	1
71.475	673	3	1
71.550	674	4	1
71.625	675	1	1
71.700	676	2	1
71.775	677	3	1
71.850	678	2	1
71.925	679	1	1
72.000	680	4	1
72.075	681	3	1
72.150	682	2	1
72.225	683	1	1
72.300	684	2	1
72.375	685	3	1
72.450	686	4	1
72.525	687	2	1
72.600	688	1	1
72.675	689	2	1
72.750	690	3	1
72.825	691	4	1
72.900	692	3	1
72.975	693	2	1
73.050	694	1	1
73.125	695	4	1
73.200	696	3	1
73.275	697	2	1
73.350	698	1	1
73.425	699	3	1
73.500	700	4	1
73.575	701	1	1
73.650	702	2	1
73.725	703	3	1
73.800	704	4	1
73.875	705	3	1
73.950	706	2	1
74.025	707	4	1
74.100	708	3	1
74.175	709	2	1
74.250	710	1	1
74.325	711	2	1
74.400	712	3	1
74.475	713	1	1
74.550	714	2	1
74.625	715	4	1
74.700	716	3	1
74.775	717	1	1
74.850	718	4	1
74.925	719	3	1
75.000	720	2	1
75.075	721	3	1
75.150	722	1	1
75.225	723	2	1
75.300	724	4	1
75.375	725	2	1
75.450	726	3	1
75.525	727	1	1
75.600	728	2	1
75.600	729	4	2
75.675	730	3	1
75.750	731	2	1
75.825	732	1	1
75.900	733	3	1
75.975	734	2	1
76.050	735	1	1
76.125	736	2	1
76.200	737	3	2
76.650	738	1	1
76.725	739	2	1
76.800	740	1	1
76.800	741	3	3
76.800	742	4	3
76.950	743	3	1
77.100	744	2	1
77.100	745	4	1
77.250	746	1	1
77.250	747	3	1
77.400	748	2	1
77.550	749	1	1
77.550	750	3	1
77.550	751	4	1
77.700	752	1	1
77.700	753	2	1
77.700	754	3	1
77.850	755	2	1
77.850	756	4	1
78.000	757	1	1
78.000	758	3	1
78.150	759	2	1
78.300	760	3	1
78.300	761	4	1
78.450	762	2	1
78.600	763	1	1
78.750	764	3	1
78.750	765	4	1
78.900	766	1	1
78.900	767	2	1
79.050	768	3	1
79.200	769	1	1
79.200	770	2	1
79.200	771	4	1
79.350	772	3	1
79.500	773	1	1
79.500	774	2	1
79.650	775	3	1
79.650	776	4	1
79.800	777	2	1
79.950	778	1	1
79.950	779	3	1
79.950	780	4	1
80.100	781	1	1
80.100	782	2	1
80.100	783	4	1
80.250	784	3	1
80.250	785	4	1
80.400	786	1	1
80.400	787	2	1
80.550	788	3	1
80.700	789	2	1
80.700	790	4	1
80.850	791	3	1
81.000	792	1	1
81.150	793	2	1
81.150	794	3	1
81.300	795	1	1
81.300	796	4	1
81.450	797	2	1
81.600	798	1	1
81.600	799	3	1
81.600	800	4	1
81.750	801	2	1
81.900	802	3	1
81.900	803	4	1
82.050	804	1	1
82.050	805	2	1
82.200	806	3	1
82.350	807	1	1
82.350	808	2	1
82.350	809	4	1
82.500	810	1	1
82.500	811	3	1
82.500	812	4	1
82.650	813	2	1
82.650	814	3	1
82.800	815	1	1
82.800	816	4	1
82.950	817	2	1
83.100	818	1	1
83.100	819	3	1
83.100	820	4	1
83.250	821	2	1
83.400	822	1	1
83.550	823	2	1
83.550	824	3	1
83.550	825	4	1
83.700	826	1	1
83.700	827	2	1
83.700	828	4	1
83.850	829	2	1
83.850	830	3	1
84.000	831	1	1
84.000	832	3	1
84.000	833	4	1
84.150	834	2	1
84.300	835	1	1
84.300	836	3	1
84.450	837	2	1
84.450	838	4	1
84.600	839	3	1
84.750	840	1	1
84.750	841	2	1
84.750	842	4	1
84.900	843	2	1
84.900	844	3	1
84.900	845	4	1
85.050	846	1	1
85.050	847	3	1
85.200	848	2	1
85.200	849	4	1
85.350	850	3	1
85.500	851	1	2
85.500	852	2	2
85.950	853	3	1
86.100	854	4	1
86.250	855	3	1
86.400	856	4	1
86.400	857	1	3
86.400	858	2	3
86.550	859	3	1
86.700	860	1	1
86.700	861	2	1
86.850	862	3	1
86.850	863	4	1
87.000	864	2	1
87.150	865	1	1
87.150	866	3	1
87.150	867	4	1
87.300	868	2	1
87.300	869	3	1
87.300	870	4	1
87.450	871	1	1
87.450	872	2	1
87.600	873	3	1
87.600	874	4	1
87.750	875	2	1
87.900	876	1	1
87.900	877	3	1
88.050	878	2	1
88.200	879	1	1
88.350	880	3	1
88.350	881	4	1
88.500	882	1	1
88.500	883	2	1
88.650	884	3	1
88.800	885	1	1
88.800	886	2	1
88.800	887	4	1
88.950	888	3	1
89.100	889	2	1
89.100	890	4	1
89.250	891	1	1
89.250	892	3	1
89.400	893	2	1
89.550	894	1	1
89.550	895	3	1
89.550	896	4	1
89.700	897	1	1
89.700	898	2	1
89.700	899	4	1
89.850	900	2	1
89.850	901	3	1
90.000	902	1	1
90.000	903	4	1
90.150	904	2	1
90.300	905	3	1
90.300	906	4	1
90.450	907	2	1
90.600	908	1	1
90.750	909	3	1
90.750	910	4	1
90.900	911	1	1
90.900	912	2	1
91.050	913	4	1
91.200	914	1	1
91.200	915	2	1
91.200	916	3	1
91.350	917	4	1
91.500	918	2	1
91.500	919	3	1
91.650	920	1	1
91.650	921	4	1
91.800	922	2	1
91.950	923	1	1
91.950	924	3	1
91.950	925	4	1
92.100	926	2	1
92.100	927	3	1
92.100	928	4	1
92.250	929	1	1
92.250	930	2	1
92.400	931	3	1
92.400	932	4	1
92.550	933	2	1
92.700	934	1	1
92.700	935	3	1
92.700	936	4	1
92.850	937	2	1
93.000	938	3	1
93.150	939	1	1
93.150	940	2	1
93.150	941	4	1
93.300	942	1	1
93.300	943	3	1
93.300	944	4	1
93.450	945	2	1
93.450	946	3	1
93.600	947	1	1
93.600	948	2	1
93.600	949	4	1
93.750	950	3	1
93.900	951	1	1
93.900	952	2	1
94.050	953	3	1
94.050	954	4	1
94.200	955	2	1
94.350	956	1	1
94.350	957	3	1
94.350	958	4	1
94.500	959	1	1
94.500	960	2	1
94.500	961	3	1
94.650	962	2	1
94.650	963	4	1
94.800	964	1	2
94.800	965	3	2
95.550	966	4	1
95.700	967	2	1
95.850	968	4	1
96.000	969	2	1
96.000	970	1	3
96.000	971	3	3
96.150	972	3	1
96.300	973	1	1
96.300	974	2	1
96.450	975	3	1
96.600	976	4	1
96.750	977	1	1
96.750	978	3	1
96.900	979	2	1
96.900	980	4	1
97.050	981	3	1
97.125	982	2	1
97.200	983	1	2
97.200	984	4	1
97.350	985	2	1
97.500	986	3	1
97.500	987	4	1
97.650	988	2	1
97.800	989	3	1
97.950	990	2	1
97.950	991	4	1
98.100	992	3	1
98.100	993	4	1
98.250	994	2	1
98.400	995	4	1
98.400	996	1	3
98.550	997	3	1
98.700	998	1	1
98.700	999	2	1
98.850	1000	3	1
99.000	1001	4	1
99.150	1002	1	1
99.150	1003	3	1
99.300	1004	2	1
99.300	1005	4	1
99.450	1006	3	1
99.525	1007	2	1
99.600	1008	3	2
99.600	1009	4	1
99.750	1010	2	1
99.900	1011	1	1
99.900	1012	4	1
100.050	1013	2	1
100.200	1014	4	1
100.350	1015	1	1
100.350	1016	2	1
100.500	1017	2	1
100.500	1018	4	1
100.650	1019	1	1
100.800	1020	4	1
100.800	1021	3	3
100.950	1022	2	1
101.100	1023	1	1
101.100	1024	3	1
101.250	1025	4	1
101.400	1026	3	1
101.550	1027	2	1
101.550	1028	4	1
101.700	1029	1	1
101.700	1030	3	1
101.850	1031	2	1
101.925	1032	1	1
102.000	1033	3	1
102.000	1034	4	1
102.150	1035	2	1
102.300	1036	1	1
102.300	1037	3	1
102.450	1038	2	1
102.525	1039	4	1
102.600	1040	3	1
102.750	1041	2	1
102.750	1042	4	1
102.900	1043	1	1
102.900	1044	3	1
103.050	1045	4	1
103.125	1046	1	1
103.200	1047	2	2
103.200	1048	3	1
103.350	1049	1	1
103.500	1050	3	1
103.500	1051	4	1
103.650	1052	1	1
103.800	1053	3	1
103.950	1054	1	1
103.950	1055	4	1
104.100	1056	3	1
104.100	1057	4	1
104.250	1058	1	1
104.325	1059	3	1
104.400	1060	4	1
104.400	1061	2	3
104.550	1062	1	1
104.550	1063	3	1
104.700	1064	2	1
104.700	1065	4	1
104.850	1066	1	1
104.850	1067	3	1
105.000	1068	2	1
105.000	1069	4	1
105.150	1070	1	1
105.150	1071	3	1
105.300	1072	2	1
105.300	1073	4	1
105.375	1074	1	1
105.450	1075	2	1
105.450	1076	4	1
105.525	1077	3	1
105.600	1078	1	1
105.600	1079	4	1
105.675	1080	3	1
105.750	1081	2	1
105.825	1082	3	1
105.900	1083	2	1
105.900	1084	4	1
105.975	1085	1	1
106.050	1086	4	1
106.125	1087	2	1
106.200	1088	3	1
106.275	1089	1	1
106.350	1090	2	1
106.350	1091	4	1
106.425	1092	3	1
106.500	1093	1	1
106.500	1094	2	1
106.575	1095	3	1
106.650	1096	1	1
106.725	1097	2	1
106.800	1098	3	1
106.800	1099	4	1
106.875	1100	1	1
106.950	1101	2	1
107.025	1102	3	1
107.100	1103	4	1
107.250	1104	2	1
107.325	1105	3	1
107.400	1106	2	1
107.550	1107	1	1
107.550	1108	4	1
107.700	1109	2	1
107.700	1110	3	1
107.850	1111	1	1
108.000	1112	3	1
108.000	1113	4	1
108.075	1114	1	1
108.150	1115	2	1
108.225	1116	1	1
108.300	1117	3	1
108.300	1118	4	1
108.375	1119	2	1
108.450	1120	1	1
108.525	1121	4	1
108.600	1122	2	1
108.675	1123	3	1
108.750	1124	1	1
108.750	1125	4	1
108.825	1126	2	1
108.900	1127	1	1
108.900	1128	3	1
108.975	1129	4	1
109.050	1130	3	1
109.125	1131	2	1
109.200	1132	1	1
109.200	1133	3	1
109.275	1134	4	1
109.350	1135	3	1
109.425	1136	2	1
109.500	1137	1	1
109.500	1138	3	1
109.575	1139	2	1
109.650	1140	3	1
109.725	1141	4	1
109.800	1142	2	1
109.875	1143	3	1
109.950	1144	1	1
109.950	1145	2	1
110.025	1146	3	1
110.100	1147	1	1
110.100	1148	2	1
110.175	1149	4	1
110.250	1150	3	1
110.325	1151	2	1
110.400	1152	3	1
110.400	1153	4	1
110.550	1154	2	1
110.700	1155	1	1
110.700	1156	3	1
110.775	1157	2	1
110.850	1158	3	1
110.925	1159	4	1
111.000	1160	3	1
111.075	1161	2	1
111.150	1162	1	1
111.150	1163	4	1
111.225	1164	2	1
111.300	1165	3	1
111.300	1166	4	1
111.375	1167	2	1
111.450	1168	1	1
111.525	1169	4	1
111.600	1170	2	1
111.600	1171	3	1
111.750	1172	1	1
111.825	1173	2	1
111.900	1174	3	1
111.900	1175	4	1
111.975	1176	1	1
112.050	1177	2	1
112.125	1178	1	1
112.200	1179	4	1
112.275	1180	3	1
112.350	1181	1	1
112.350	1182	2	1
112.425	1183	4	1
112.500	1184	1	1
112.500	1185	3	1
112.575	1186	2	1
112.650	1187	3	1
112.725	1188	4	1
112.800	1189	1	1
112.800	1190	3	1
113.100	1191	2	1
113.100	1192	4	1
113.250	1193	3	1
113.400	1194	1	1
113.550	1195	2	1
113.550	1196	4	1
113.700	1197	1	1
113.700	1198	3	1
113.850	1199	2	1
114.000	1200	3	1
114.000	1201	4	1
114.075	1202	1	1
114.150	1203	2	1
114.150	1204	4	1
114.225	1205	1	1
114.300	1206	2	1
114.300	1207	3	1
114.375	1208	1	1
114.450	1209	2	1
114.450	1210	4	1
114.525	1211	1	1
114.600	1212	3	1
114.600	1213	4	1
114.675	1214	1	1
114.750	1215	2	1
114.750	1216	4	1
114.825	1217	1	1
114.900	1218	2	1
114.900	1219	3	1
114.975	1220	1	1
115.050	1221	2	1
115.050	1222	4	1
115.125	1223	1	1
115.200	1224	3	1
115.200	1225	4	1
115.275	1226	2	1
115.350	1227	3	1
115.425	1228	4	1
115.500	1229	1	1
115.500	1230	3	1
115.575	1231	2	1
115.650	1232	3	1
115.725	1233	2	1
115.800	1234	1	1
115.875	1235	3	1
115.950	1236	2	1
115.950	1237	4	1
116.025	1238	3	1
116.100	1239	1	1
116.100	1240	2	1
116.175	1241	3	1
116.250	1242	4	1
116.325	1243	2	1
116.400	1244	3	1
116.400	1245	4	1
116.475	1246	2	1
116.550	1247	1	1
116.625	1248	2	1
116.700	1249	4	1
116.850	1250	1	1
116.925	1251	2	1
117.000	1252	3	1
117.150	1253	2	1
117.150	1254	4	1
117.300	1255	1	1
117.300	1256	3	1
117.450	1257	2	1
117.600	1258	1	1
117.600	1259	3	1
117.675	1260	2	1
117.750	1261	3	1
117.825	1262	4	1
117.900	1263	1	1
117.900	1264	2	1
117.975	1265	3	1
118.050	1266	1	1
118.125	1267	2	1
118.200	1268	4	1
118.275	1269	3	1
118.350	1270	1	1
118.350	1271	2	1
118.425	1272	3	1
118.500	1273	1	1
118.500	1274	4	1
118.575	1275	2	1
118.650	1276	4	1
118.725	1277	3	1
118.800	1278	1	1
118.800	1279	2	1
118.875	1280	3	1
118.950	1281	4	1
119.025	1282	1	1
119.100	1283	2	1
119.100	1284	3	1
119.175	1285	1	1
119.250	1286	3	1
119.325	1287	2	1
119.400	1288	1	1
119.475	1289	4	1
119.550	1290	1	1
119.550	1291	2	1
119.625	1292	3	1
119.700	1293	2	1
119.700	1294	4	1
119.775	1295	1	1
119.850	1296	3	1
119.925	1297	2	1
120.000	1298	3	1
120.000	1299	4	1
120.075	1300	1	1
120.150	1301	2	1
120.225	1302	1	1
120.300	1303	3	1
120.300	1304	4	1
120.375	1305	2	1
120.450	1306	4	1
120.525	1307	2	1
120.600	1308	3	1
120.675	1309	1	1
120.750	1310	2	1
120.750	1311	4	1
120.825	1312	1	1
120.900	1313	3	1
120.900	1314	4	1
120.975	1315	2	1
121.050	1316	1	1
121.125	1317	3	1
121.200	1318	2	1
121.200	1319	4	1
121.350	1320	3	1
121.425	1321	2	1
121.500	1322	3	1
121.500	1323	4	1
121.575	1324	1	1
121.650	1325	2	1
121.725	1326	3	1
121.800	1327	4	1
121.875	1328	2	1
121.950	1329	1	1
121.950	1330	3	1
122.025	1331	2	1
122.100	1332	3	1
122.100	1333	4	1
122.175	1334	2	1
122.250	1335	1	1
122.325	1336	3	1
122.400	1337	2	1
122.400	1338	4	1
122.700	1339	1	1
122.700	1340	3	1
122.850	1341	2	1
123.000	1342	3	1
123.150	1343	1	1
123.150	1344	2	1
123.300	1345	3	1
123.300	1346	4	1
123.450	1347	1	1
123.600	1348	3	1
123.600	1349	4	1
123.675	1350	1	1
123.750	1351	2	1
