89.258	1187	4	2
89.458	1188	2	1
89.458	1189	1	3
89.658	1190	2	2
89.758	1191	3	3
89.758	1192	4	3
89.858	1193	1	2
89.858	1194	3	2
89.858	1195	4	2
89.858	1196	2	3
90.158	1197	3	3
90.258	1198	3	2
90.358	1199	1	3
90.358	1200	4	3
90.458	1201	1	2
90.458	1202	2	2
90.458	1203	4	2
90.458	1204	3	3
90.658	1205	4	3
90.858	1206	1	3
91.058	1207	1	1
91.058	1208	4	2
91.058	1209	2	3
91.158	1210	3	1
91.258	1211	1	2
91.258	1212	2	1
91.358	1213	1	3
91.358	1214	4	3
91.458	1215	2	2
91.458	1216	4	1
91.558	1217	2	3
91.658	1218	1	1
91.658	1219	3	2
91.658	1220	4	1
91.858	1221	1	2
91.858	1222	2	2
91.858	1223	4	2
91.858	1224	3	3
92.058	1225	3	2
92.058	1226	2	3
92.258	1227	2	2
92.258	1228	3	3
92.258	1229	4	3
92.358	1230	1	3
92.358	1231	2	3
92.458	1232	1	2
92.458	1233	2	2
92.458	1234	3	1
92.458	1235	4	2
92.858	1236	3	2
92.858	1237	1	3
92.858	1238	2	3
93.058	1239	1	1
93.058	1240	2	1
93.058	1241	3	3
93.058	1242	4	3
93.258	1243	1	2
93.258	1244	2	1
93.258	1245	3	1
93.258	1246	4	1
93.458	1247	3	2
93.458	1248	4	2
93.458	1249	1	3
93.658	1250	1	1
93.658	1251	3	3
93.658	1252	4	3
93.858	1253	2	2
93.858	1254	4	1
94.058	1255	3	1
94.258	1256	1	2
94.258	1257	3	2
94.258	1258	4	2
94.258	1259	2	3
94.658	1260	3	3
94.658	1261	4	3
94.758	1262	2	1
94.758	1263	1	3
94.808	1264	3	1
94.858	1265	1	1
94.858	1266	2	1
94.858	1267	4	1
95.058	1268	4	2
95.158	1269	1	1
95.158	1270	3	2
95.258	1271	2	1
95.258	1272	3	3
95.258	1273	4	3
95.358	1274	3	1
95.358	1275	4	1
95.458	1276	1	1
95.458	1277	4	1
95.558	1278	2	1
95.658	1279	1	2
95.658	1280	3	1
95.658	1281	4	1
95.758	1282	2	1
95.858	1283	4	2
95.858	1284	1	3
95.958	1285	1	1
96.058	1286	2	1
96.058	1287	4	3
96.158	1288	4	1
96.258	1289	2	2
96.258	1290	3	1
96.458	1291	1	1
96.458	1292	4	1
96.458	1293	2	3
96.658	1294	2	2
96.691	1295	4	2
96.758	1296	2	3
96.758	1297	4	3
96.858	1298	1	2
96.858	1299	3	1
97.058	1300	2	1
97.058	1301	1	3
97.108	1302	4	2
97.258	1303	3	2
97.358	1304	2	2
97.358	1305	3	3
97.358	1306	4	3
97.458	1307	1	2
97.458	1308	3	2
97.458	1309	4	2
97.458	1310	2	3
97.858	1311	2	1
97.858	1312	1	3
97.858	1313	3	3
97.858	1314	4	3
97.958	1315	3	1
98.008	1316	2	1
98.058	1317	1	1
98.058	1318	3	1
98.058	1319	4	1
98.258	1320	4	1
98.308	1321	2	2
98.458	1322	4	1
98.458	1323	2	3
98.558	1324	1	1
98.558	1325	3	1
98.658	1326	2	1
98.658	1327	4	1
98.858	1328	1	2
98.858	1329	3	2
98.858	1330	4	2
99.058	1331	2	1
99.058	1332	3	3
99.258	1333	2	2
99.358	1334	1	3
99.358	1335	4	3
99.458	1336	1	2
99.458	1337	3	2
99.458	1338	4	2
99.458	1339	2	3
99.658	1340	2	1
99.658	1341	4	3
99.858	1342	4	2
99.958	1343	1	3
99.958	1344	3	3
100.058	1345	1	2
100.058	1346	2	2
100.058	1347	3	2
100.058	1348	4	3
100.158	1349	3	3
100.258	1350	4	1
