8.631	77	3	1
8.631	78	2	1
8.748	79	4	1
8.865	80	3	1
8.983	81	2	1
9.100	82	4	1
9.100	83	3	1
9.217	84	1	1
9.334	85	3	1
9.451	86	4	1
9.569	87	2	1
9.569	88	1	1
9.686	89	4	1
9.803	90	2	1
10.037	91	2	1
10.037	92	3	1
10.272	93	2	1
10.389	94	4	1
10.506	95	2	1
10.506	96	1	1
10.623	97	3	1
10.740	98	2	1
10.858	99	1	1
10.975	100	3	1
10.975	101	2	1
11.092	102	4	1
11.209	103	2	1
11.326	104	3	1
11.444	105	1	1
11.444	106	4	1
11.561	107	3	1
11.678	108	1	1
11.912	109	2	1
11.912	110	1	1
12.029	111	3	1
12.147	112	1	1
12.264	113	2	1
12.381	114	1	1
12.381	115	4	1
12.498	116	3	1
12.615	117	1	1
12.733	118	3	1
12.850	119	2	1
12.850	120	1	1
12.967	121	4	1
13.084	122	1	1
13.201	123	2	1
13.319	124	4	1
13.553	125	4	1
13.787	126	4	1
13.904	127	3	1
14.022	128	1	1
14.139	129	2	1
14.256	130	4	1
14.373	131	2	1
14.490	132	1	1
14.608	133	3	1
14.725	134	1	1
14.725	135	2	1
14.725	136	4	1
14.842	137	3	1
14.959	138	1	1
15.076	139	2	1
15.194	140	1	1
15.194	141	3	1
15.194	142	4	1
15.428	143	4	1
15.662	144	4	1
15.662	145	1	1
15.897	146	4	1
16.131	147	2	1
16.131	148	3	1
16.365	149	3	1
16.600	150	3	1
16.600	151	4	1
16.834	152	3	1
17.069	153	1	1
17.069	154	2	1
17.303	155	2	1
17.537	156	2	1
17.537	157	3	1
17.772	158	2	1
18.006	159	2	1
18.006	160	1	1
18.123	161	4	1
18.240	162	2	1
18.358	163	1	1
18.475	164	2	1
18.475	165	3	1
18.592	166	4	1
18.709	167	2	1
18.826	168	3	1
18.944	169	1	1
18.944	170	4	1
19.178	171	1	1
19.412	172	1	1
19.412	173	2	1
19.529	174	3	1
19.647	175	1	1
19.764	176	2	1
19.881	177	4	1
19.881	178	1	1
19.998	179	3	1
20.115	180	1	1
20.233	181	3	1
20.350	182	2	1
20.350	183	1	1
20.467	184	4	1
20.584	185	1	1
20.701	186	2	1
20.819	187	4	1
20.819	188	3	1
21.053	189	4	1
21.287	190	4	1
21.287	191	2	1
21.404	192	3	1
21.522	193	1	1
21.639	194	2	1
21.756	195	4	1
21.756	196	3	1
21.873	197	2	1
21.990	198	1	1
22.108	199	3	1
22.225	200	2	1
22.225	201	4	1
22.342	202	3	1
22.459	203	1	1
22.576	204	2	1
22.694	205	3	1
22.694	206	4	1
22.811	207	2	1
22.928	208	4	1
23.162	209	4	1
23.162	210	1	1
23.279	211	2	1
23.397	212	4	1
23.514	213	1	1
23.631	214	2	1
23.631	215	3	1
23.748	216	4	1
23.865	217	3	1
23.983	218	2	1
24.100	219	3	1
24.100	220	4	1
24.217	221	1	1
24.334	222	3	1
24.451	223	4	1
24.569	224	1	1
24.569	225	2	1
24.686	226	4	1
24.803	227	2	1
25.037	228	2	1
25.037	229	3	1
25.272	230	2	1
25.389	231	4	1
25.506	232	1	1
25.506	233	2	1
25.623	234	3	1
25.740	235	2	1
25.858	236	1	1
25.975	237	3	1
25.975	238	2	1
26.092	239	4	1
26.209	240	2	1
26.326	241	3	1
26.444	242	4	1
26.444	243	1	1
26.561	244	3	1
26.678	245	1	1
26.912	246	2	1
26.912	247	1	1
27.029	248	3	1
27.147	249	1	1
27.264	250	2	1
27.381	251	4	1
27.381	252	1	1
27.498	253	3	1
27.615	254	1	1
27.733	255	3	1
27.850	256	2	1
27.850	257	1	1
27.967	258	4	1
28.084	259	1	1
28.201	260	2	1
28.319	261	3	1
28.319	262	4	1
28.553	263	4	1
28.787	264	2	1
28.787	265	4	1
28.904	266	3	1
29.022	267	1	1
29.139	268	2	1
29.256	269	4	1
29.256	270	1	1
29.256	271	3	1
29.373	272	2	1
29.490	273	1	1
29.490	274	4	1
29.608	275	3	1
29.725	276	2	1
29.725	277	4	1
29.725	278	1	1
29.842	279	3	1
29.959	280	1	1
30.076	281	2	1
30.194	282	3	1
30.194	283	1	1
30.194	284	4	1
30.311	285	2	1
30.428	286	4	1
30.662	287	1	1
30.662	288	4	1
30.897	289	4	1
31.014	290	1	1
31.131	291	2	1
31.131	292	3	1
31.248	293	4	1
31.365	294	3	1
31.483	295	2	1
31.600	296	3	1
31.600	297	4	1
31.717	298	1	1
31.834	299	3	1
31.951	300	4	1
32.069	301	1	1
32.069	302	2	1
32.186	303	4	1
32.303	304	2	1
32.537	305	3	1
32.537	306	2	1
32.772	307	2	1
32.889	308	4	1
33.006	309	2	1
33.006	310	1	1
33.123	311	3	1
33.240	312	2	1
33.358	313	1	1
33.475	314	3	1
33.475	315	2	1
33.592	316	4	1
33.709	317	2	1
33.826	318	3	1
33.944	319	4	1
33.944	320	1	1
34.178	321	1	1
34.412	322	1	1
34.412	323	2	1
34.529	324	3	1
34.647	325	1	1
34.764	326	2	1
34.881	327	1	1
34.881	328	4	1
34.998	329	3	1
35.115	330	1	1
35.233	331	3	1
35.350	332	1	1
35.350	333	2	1
35.467	334	4	1
35.584	335	1	1
35.701	336	2	1
35.819	337	4	1
35.819	338	3	1
36.053	339	4	1
36.287	340	4	1
36.287	341	2	1
36.404	342	3	1
36.522	343	1	1
36.639	344	2	1
36.756	345	3	1
36.756	346	4	1
36.873	347	2	1
36.990	348	1	1
37.108	349	3	1
37.225	350	4	1
37.225	351	2	1
37.342	352	3	1
37.459	353	1	1
37.576	354	2	1
37.694	355	3	1
37.694	356	4	1
37.811	357	2	1
37.928	358	4	1
38.162	359	4	1
38.162	360	1	1
38.279	361	2	1
38.397	362	4	1
38.514	363	1	1
38.631	364	2	1
38.631	365	3	1
38.748	366	4	1
38.865	367	3	1
38.983	368	2	1
39.100	369	4	1
39.100	370	3	1
39.217	371	1	1
39.334	372	3	1
39.451	373	4	1
39.569	374	2	1
39.569	375	1	1
39.686	376	4	1
39.803	377	2	1
40.037	378	2	1
40.037	379	3	1
40.272	380	2	1
40.389	381	4	1
40.506	382	2	1
40.506	383	1	1
40.623	384	3	1
40.740	385	2	1
40.858	386	1	1
40.975	387	2	1
40.975	388	3	1
41.092	389	4	1
41.209	390	2	1
41.326	391	3	1
41.444	392	1	1
41.444	393	4	1
41.561	394	3	1
41.678	395	1	1
41.912	396	1	1
41.912	397	2	1
42.029	398	3	1
42.147	399	1	1
42.264	400	2	1
42.381	401	4	1
42.381	402	1	1
42.498	403	3	1
42.615	404	1	1
42.733	405	3	1
42.850	406	2	1
42.850	407	1	1
42.967	408	4	1
43.084	409	1	1
43.201	410	2	1
43.319	411	3	1
43.319	412	4	1
43.553	413	4	1
43.787	414	4	1
43.787	415	1	1
43.904	416	3	1
43.904	417	2	1
44.022	418	1	1
44.022	419	4	1
44.256	420	4	1
44.256	421	3	1
44.490	422	2	1
44.490	423	1	1
44.725	424	3	1
44.725	425	4	1
44.725	426	2	1
44.959	427	1	1
45.194	428	3	1
45.194	429	2	1
46.131	430	1	1
46.365	431	2	1
46.600	432	3	1
46.834	433	2	1
47.069	434	4	1
47.303	435	3	1
47.537	436	3	1
47.772	437	2	1
48.006	438	2	1
48.240	439	2	1
48.475	440	3	1
48.709	441	1	1
48.944	442	4	1
49.178	443	3	1
49.412	444	3	1
49.647	445	2	1
49.881	446	2	1
50.115	447	2	1
50.350	448	3	1
50.584	449	1	1
50.819	450	4	1
51.053	451	3	1
51.287	452	3	1
51.522	453	2	1
51.756	454	4	1
51.990	455	3	1
52.225	456	1	1
52.459	457	1	1
52.694	458	3	1
52.928	459	3	1
53.162	460	3	1
53.397	461	4	1
53.631	462	1	1
53.865	463	2	1
54.100	464	3	1
54.334	465	2	1
54.569	466	4	1
54.803	467	3	1
55.037	468	3	1
55.272	469	2	1
55.506	470	2	1
55.740	471	2	1
55.975	472	3	1
56.209	473	1	1
56.444	474	4	1
56.678	475	3	1
56.912	476	3	1
57.147	477	2	1
57.381	478	2	1
57.615	479	2	1
57.850	480	3	1
58.084	481	1	1
58.319	482	4	1
58.553	483	3	1
58.787	484	3	1
59.022	485	2	1
59.256	486	4	1
59.490	487	3	1
59.725	488	1	1
59.959	489	1	1
60.194	490	4	1
60.194	491	2	1
60.194	492	3	1
60.428	493	3	1
60.662	494	2	1
60.662	495	3	1
60.897	496	4	1
61.131	497	3	1
61.131	498	1	1
61.365	499	2	1
61.600	500	4	1
61.600	501	3	1
61.834	502	2	1
62.069	503	4	1
62.069	504	1	1
62.303	505	3	1
62.537	506	3	1
62.537	507	1	1
62.772	508	2	1
63.006	509	1	1
63.006	510	2	1
63.240	511	2	1
63.475	512	4	1
63.475	513	3	1
63.709	514	1	1
63.944	515	2	1
63.944	516	4	1
64.178	517	3	1
64.412	518	1	1
64.412	519	3	1
64.647	520	2	1
64.881	521	1	1
64.881	522	2	1
65.115	523	2	1
65.350	524	4	1
65.350	525	3	1
65.584	526	1	1
65.819	527	4	1
65.819	528	2	1
66.053	529	3	1
66.287	530	3	1
66.287	531	1	1
66.522	532	2	1
66.756	533	4	1
66.756	534	1	1
66.990	535	3	1
67.225	536	2	1
67.225	537	1	1
67.459	538	1	1
67.694	539	3	1
67.928	540	3	1
68.162	541	3	1
68.397	542	4	1
68.631	543	1	1
68.865	544	2	1
69.100	545	3	1
69.334	546	2	1
69.569	547	4	1
69.803	548	3	1
70.037	549	3	1
70.272	550	2	1
70.506	551	2	1
70.740	552	2	1
70.975	553	3	1
71.209	554	1	1
71.444	555	4	1
71.678	556	3	1
71.912	557	3	1
72.147	558	2	1
72.381	559	2	1
72.615	560	2	1
72.850	561	3	1
73.084	562	1	1
73.319	563	4	1
73.553	564	3	1
73.787	565	3	1
74.022	566	2	1
74.256	567	4	1
74.490	568	3	1
74.725	569	4	1
74.725	570	2	1
74.725	571	1	1
74.959	572	1	1
75.194	573	2	1
75.194	574	3	1
75.194	575	4	2
75.428	576	4	3
75.428	577	3	1
75.662	578	2	1
75.662	579	3	2
75.897	580	3	3
75.897	581	4	2
76.131	582	4	3
76.131	583	3	1
76.131	584	1	2
76.365	585	1	3
76.365	586	2	2
76.600	587	2	3
76.600	588	4	1
76.600	589	3	2
76.834	590	3	3
76.834	591	2	2
77.069	592	2	3
77.069	593	4	2
77.303	594	4	3
77.069	595	3	1
77.303	596	3	1
77.537	597	3	1
77.537	598	1	2
78.475	599	1	3
77.772	600	2	1
78.006	601	4	1
78.006	602	2	1
78.240	603	2	1
78.475	604	4	1
78.475	605	3	2
78.709	606	3	3
78.709	607	1	2
78.944	608	1	3
78.944	609	4	2
79.178	610	4	3
78.944	611	3	1
79.178	612	3	1
79.412	613	2	1
79.412	614	3	2
79.647	615	3	3
79.647	616	4	2
79.881	617	4	3
79.881	618	1	2
80.115	619	1	3
79.881	620	3	1
80.115	621	2	2
80.350	622	2	3
80.350	623	4	1
80.350	624	3	2
80.584	625	3	3
80.584	626	2	2
80.819	627	2	3
80.819	628	4	2
81.053	629	4	3
80.819	630	3	1
81.053	631	3	1
81.287	632	3	1
81.287	633	1	1
81.522	634	2	2
81.756	635	2	3
81.756	636	1	1
81.756	637	4	2
81.990	638	4	3
81.990	639	3	2
82.225	640	3	3
82.225	641	2	2
82.459	642	2	3
82.225	643	4	1
82.459	644	1	2
82.694	645	1	3
82.694	646	3	1
82.694	647	4	2
82.928	648	4	3
82.928	649	3	1
83.162	650	2	1
83.162	651	3	2
83.397	652	3	3
83.397	653	4	2
83.631	654	4	3
83.631	655	1	2
83.865	656	1	3
83.631	657	3	1
83.865	658	2	2
84.100	659	2	3
84.100	660	3	2
84.334	661	3	3
84.100	662	4	1
84.334	663	2	2
84.569	664	2	3
84.569	665	3	1
84.569	666	4	2
84.803	667	4	3
84.803	668	3	1
85.037	669	3	1
85.037	670	1	2
85.975	671	1	3
85.272	672	2	1
85.506	673	2	1
85.506	674	4	1
85.740	675	2	1
85.975	676	3	2
86.209	677	3	3
85.975	678	4	1
86.209	679	1	2
86.444	680	1	3
86.444	681	3	1
86.444	682	4	2
86.678	683	4	3
86.678	684	3	1
86.912	685	2	1
86.912	686	3	2
87.147	687	3	3
87.147	688	4	2
87.381	689	4	3
87.381	690	1	2
87.615	691	1	3
87.381	692	3	1
87.615	693	2	2
87.850	694	2	3
87.850	695	3	2
88.084	696	3	3
87.850	697	4	1
88.084	698	2	2
88.319	699	2	3
88.319	700	3	1
88.319	701	4	2
88.553	702	4	3
88.553	703	3	1
88.787	704	3	1
88.787	705	1	1
88.787	706	4	1
89.022	707	2	2
89.256	708	2	3
89.139	709	3	1
89.256	710	4	2
89.490	711	4	3
89.256	712	1	1
89.373	713	2	1
89.490	714	3	2
89.725	715	3	3
89.725	716	2	2
89.959	717	2	3
89.725	718	1	1
89.725	719	4	1
89.959	720	1	2
90.194	721	1	3
90.194	722	3	1
90.194	723	4	2
90.428	724	4	3
90.194	725	2	1
90.428	726	3	2
90.545	727	3	3
90.662	728	2	1
90.662	729	3	2
90.897	730	3	3
90.897	731	4	2
91.131	732	4	3
91.131	733	3	1
91.131	734	1	2
91.365	735	1	3
91.365	736	2	2
91.600	737	2	3
91.600	738	4	1
91.600	739	3	2
91.834	740	3	3
91.834	741	2	2
92.069	742	2	3
92.069	743	3	1
92.069	744	4	2
92.303	745	4	3
92.303	746	3	2
92.420	747	3	3
92.537	748	1	2
93.475	749	1	3
92.537	750	3	1
92.772	751	2	2
92.889	752	2	3
93.006	753	2	1
93.006	754	4	1
93.240	755	2	2
93.358	756	2	3
93.475	757	4	1
93.475	758	3	2
93.709	759	3	3
93.709	760	1	2
93.944	761	1	3
93.944	762	4	2
94.178	763	4	3
93.944	764	3	1
94.178	765	3	2
94.295	766	3	3
94.412	767	3	2
94.647	768	3	3
94.412	769	2	1
94.647	770	4	2
94.881	771	4	3
94.881	772	1	2
95.115	773	1	3
94.881	774	3	1
95.115	775	2	2
95.350	776	2	3
95.350	777	4	1
95.350	778	3	2
95.584	779	3	3
95.584	780	2	2
95.819	781	2	3
95.819	782	4	2
96.053	783	4	3
95.819	784	3	1
96.053	785	3	2
96.170	786	3	3
96.287	787	3	1
96.287	788	1	1
96.522	789	2	2
96.756	790	2	3
96.756	791	1	1
96.756	792	4	2
96.990	793	4	3
96.990	794	3	2
97.225	795	3	3
97.225	796	4	1
97.225	797	2	2
97.459	798	2	3
97.459	799	1	2
97.694	800	1	3
97.694	801	4	2
97.928	802	4	3
97.694	803	3	1
97.928	804	3	2
98.045	805	3	3
98.162	806	3	2
98.397	807	3	3
98.162	808	2	1
98.397	809	4	2
98.631	810	4	3
98.631	811	3	1
98.631	812	1	2
98.865	813	1	3
98.865	814	2	2
99.100	815	2	3
99.100	816	3	2
99.334	817	3	3
99.100	818	4	1
99.334	819	2	2
99.569	820	2	3
99.569	821	3	1
99.569	822	4	2
99.803	823	4	3
99.803	824	3	2
99.920	825	3	3
100.037	826	3	1
100.037	827	1	2
100.975	828	1	3
100.272	829	2	2
100.389	830	2	3
100.506	831	2	1
100.506	832	4	1
100.740	833	2	2
100.858	834	2	3
100.975	835	3	2
101.209	836	3	3
100.975	837	4	1
101.209	838	1	2
101.444	839	1	3
101.444	840	3	1
101.444	841	4	2
101.678	842	4	3
101.678	843	3	2
101.795	844	3	3
101.912	845	2	1
101.912	846	3	2
102.147	847	3	3
102.147	848	4	2
102.381	849	4	3
102.381	850	1	2
102.615	851	1	3
102.381	852	3	1
102.615	853	2	2
102.850	854	2	3
102.850	855	3	2
103.084	856	3	3
102.850	857	4	1
103.084	858	2	2
103.319	859	2	3
103.319	860	4	2
103.553	861	4	3
103.319	862	3	1
103.553	863	3	2
103.670	864	3	3
103.787	865	1	1
103.787	866	4	1
103.787	867	3	1
104.022	868	2	2
104.256	869	2	3
104.139	870	3	1
104.256	871	4	2
104.490	872	4	3
104.256	873	1	1
104.373	874	2	1
104.490	875	3	2
104.725	876	3	3
104.725	877	1	1
104.725	878	4	1
104.725	879	2	2
104.959	880	2	3
104.959	881	1	2
105.194	882	1	3
105.194	883	4	2
105.428	884	4	3
105.194	885	3	1
105.194	886	2	1
105.428	887	3	2
105.545	888	3	3
105.662	889	3	2
105.897	890	3	3
105.662	891	2	1
105.897	892	4	2
106.131	893	4	3
106.131	894	3	1
106.131	895	1	2
106.365	896	1	3
106.365	897	2	2
106.483	898	2	3
106.483	899	1	1
106.600	900	3	1
106.600	901	4	1
106.717	902	1	1
106.834	903	2	2
107.069	904	2	3
107.069	905	3	1
107.069	906	4	2
107.303	907	4	3
107.303	908	3	2
107.420	909	3	3
107.537	910	1	2
107.772	911	1	3
107.537	912	3	1
107.772	913	3	2
108.006	914	3	3
108.006	915	2	2
108.240	916	2	3
108.006	917	4	1
108.240	918	1	2
108.358	919	1	3
108.358	920	2	1
108.475	921	4	1
108.475	922	3	1
108.592	923	2	1
108.709	924	1	2
108.944	925	1	3
108.944	926	3	1
108.944	927	4	2
109.178	928	4	3
109.178	929	3	2
109.295	930	3	3
109.412	931	3	2
109.647	932	3	3
109.412	933	2	1
109.647	934	4	2
109.881	935	4	3
109.881	936	3	1
109.881	937	1	2
110.115	938	1	3
110.115	939	2	2
110.233	940	2	3
110.233	941	1	1
110.350	942	4	1
110.350	943	3	1
110.467	944	1	1
110.584	945	2	2
110.819	946	2	3
110.819	947	3	1
110.819	948	4	2
111.053	949	4	3
111.053	950	3	2
111.170	951	3	3
111.287	952	3	1
111.287	953	1	1
111.522	954	2	2
111.756	955	2	3
111.756	956	1	1
111.756	957	4	2
111.990	958	4	3
111.990	959	3	2
112.108	960	3	3
112.108	961	4	1
112.225	962	1	1
112.225	963	2	1
112.342	964	3	1
112.459	965	1	2
112.694	966	1	3
112.694	967	4	2
112.928	968	4	3
112.694	969	3	1
112.928	970	3	2
113.045	971	3	3
113.162	972	3	2
113.397	973	3	3
113.162	974	2	1
113.397	975	4	2
113.631	976	4	3
113.631	977	3	1
113.631	978	1	2
113.865	979	1	3
113.865	980	2	2
113.983	981	2	3
113.983	982	1	1
114.100	983	3	1
114.100	984	4	1
114.217	985	1	1
114.334	986	2	2
114.569	987	2	3
114.569	988	3	1
114.569	989	4	2
114.803	990	4	3
114.803	991	3	2
114.920	992	3	3
115.037	993	3	1
115.037	994	1	2
115.272	995	1	3
115.272	996	3	2
115.506	997	3	3
115.506	998	4	1
115.506	999	2	2
115.740	1000	2	3
115.740	1001	1	2
115.858	1002	1	3
115.858	1003	2	1
115.975	1004	4	1
115.975	1005	3	1
116.092	1006	2	1
116.209	1007	1	2
116.444	1008	1	3
116.444	1009	4	2
116.678	1010	4	3
116.444	1011	3	1
116.678	1012	3	2
116.795	1013	3	3
116.912	1014	3	2
117.147	1015	3	3
116.912	1016	2	1
117.147	1017	4	2
117.381	1018	4	3
117.381	1019	3	1
117.381	1020	1	2
117.615	1021	1	3
117.615	1022	2	2
117.733	1023	2	3
117.733	1024	1	1
117.850	1025	3	1
117.850	1026	4	1
117.967	1027	1	1
118.084	1028	2	2
118.319	1029	2	3
118.319	1030	4	2
118.553	1031	4	3
118.319	1032	3	1
118.553	1033	3	1
118.787	1034	4	1
118.787	1035	3	1
118.787	1036	2	1
118.904	1037	1	1
119.022	1038	2	2
119.256	1039	2	3
119.139	1040	3	1
119.256	1041	1	1
119.256	1042	4	2
119.490	1043	4	3
119.490	1044	3	1
119.608	1045	4	1
119.842	1046	3	1
119.959	1047	1	2
120.194	1048	1	3
120.194	1049	4	1
120.194	1050	3	1
120.194	1051	2	1
