144.586	1122	4	3
144.586	1123	3	2
144.754	1124	3	3
144.754	1125	2	1
144.754	1126	1	2
144.923	1127	1	3
145.091	1128	4	2
145.260	1129	4	3
145.260	1130	3	2
145.428	1131	3	3
145.428	1132	1	2
145.597	1133	1	3
145.597	1134	2	1
145.597	1135	4	1
145.765	1136	3	1
145.934	1137	4	2
146.271	1138	4	3
146.271	1139	1	1
146.440	1140	3	1
146.608	1141	2	2
146.945	1142	2	3
146.945	1143	3	2
147.282	1144	3	3
147.282	1145	4	1
147.451	1146	1	2
147.788	1147	1	3
147.619	1148	4	1
147.788	1149	2	1
147.956	1150	3	2
148.125	1151	3	3
148.125	1152	2	2
148.293	1153	2	3
148.293	1154	4	2
148.631	1155	4	3
148.631	1156	1	1
148.799	1157	4	2
149.136	1158	4	3
148.968	1159	2	1
149.136	1160	1	1
149.305	1161	3	1
149.473	1162	1	1
149.642	1163	3	2
149.979	1164	3	3
149.979	1165	4	1
150.147	1166	1	2
150.484	1167	1	3
150.316	1168	2	1
150.484	1169	4	2
150.653	1170	4	3
150.653	1171	3	1
150.822	1172	2	2
150.990	1173	2	3
150.990	1174	4	2
151.327	1175	4	3
150.990	1176	1	1
151.327	1177	3	1
151.496	1178	1	2
151.833	1179	1	3
151.664	1180	3	1
151.833	1181	4	2
152.001	1182	4	3
152.001	1183	3	1
152.170	1184	1	1
152.338	1185	4	1
152.507	1186	3	1
152.675	1187	2	1
152.844	1188	1	2
153.181	1189	1	3
153.013	1190	2	1
153.181	1191	3	2
153.350	1192	3	3
153.350	1193	2	2
153.518	1194	2	3
153.518	1195	1	1
153.518	1196	4	2
154.698	1197	4	3
153.855	1198	1	2
154.867	1199	1	3
154.867	1200	3	1
154.867	1201	2	1
155.204	1202	2	2
155.541	1203	2	3
155.541	1204	1	1
155.709	1205	4	2
156.046	1206	4	3
156.046	1207	3	2
156.383	1208	3	3
156.383	1209	2	1
156.383	1210	1	1
156.552	1211	4	1
156.552	1212	3	1
156.720	1213	1	1
156.720	1214	2	1
156.889	1215	4	1
156.889	1216	3	1
157.395	1217	3	1
157.395	1218	4	1
157.563	1219	1	1
157.563	1220	2	1
157.732	1221	4	1
157.732	1222	3	1
157.900	1223	1	1
157.900	1224	2	1
158.069	1225	4	1
158.153	1226	3	1
158.237	1227	2	1
158.322	1228	1	1
158.406	1229	4	1
158.490	1230	3	1
158.574	1231	2	1
158.659	1232	1	1
158.743	1233	4	1
158.827	1234	3	1
158.911	1235	1	1
158.996	1236	2	1
159.080	1237	4	1
159.080	1238	3	1
159.249	1239	1	1
159.249	1240	2	1
159.417	1241	4	1
159.417	1242	3	1
159.586	1243	1	1
159.586	1244	2	1
160.091	1245	1	1
160.091	1246	2	1
160.260	1247	4	1
160.260	1248	3	1
160.428	1249	1	1
160.428	1250	2	1
160.597	1251	4	1
160.597	1252	3	1
160.765	1253	1	1
160.850	1254	2	1
160.934	1255	3	1
161.018	1256	4	1
161.102	1257	1	1
161.187	1258	2	1
161.271	1259	3	1
161.355	1260	4	1
161.440	1261	1	1
161.524	1262	2	1
161.608	1263	4	1
161.692	1264	3	1
161.777	1265	1	1
161.777	1266	2	1
161.945	1267	3	1
162.114	1268	4	1
162.282	1269	1	1
