14.062	85	2	1
14.062	86	3	1
14.531	87	1	1
14.531	88	4	1
14.765	89	2	2
15.000	90	2	3
15.000	91	1	2
15.234	92	1	3
15.000	93	4	2
15.234	94	4	3
15.234	95	2	1
15.468	96	1	1
15.468	97	3	1
15.468	98	4	1
15.703	99	3	1
15.937	100	2	1
15.937	101	1	1
16.171	102	2	1
16.406	103	1	1
16.406	104	4	1
16.406	105	3	1
16.640	106	3	1
16.875	107	1	1
16.875	108	2	1
17.109	109	2	1
17.343	110	1	1
17.343	111	4	1
17.343	112	3	1
17.578	113	3	1
17.812	114	1	1
17.812	115	2	1
18.046	116	2	1
18.281	117	3	1
18.281	118	4	1
18.281	119	1	1
18.515	120	3	1
18.750	121	1	2
18.984	122	1	3
18.750	123	4	2
18.984	124	4	3
18.984	125	2	1
19.218	126	1	1
19.218	127	4	1
19.218	128	3	1
19.453	129	3	1
19.687	130	2	1
19.687	131	1	1
19.921	132	2	1
20.156	133	1	1
20.156	134	4	1
20.156	135	3	1
20.390	136	3	1
20.625	137	1	1
20.625	138	2	1
20.859	139	2	1
21.093	140	4	1
21.093	141	3	1
21.093	142	1	1
21.328	143	3	1
21.562	144	2	1
21.562	145	1	1
21.796	146	2	1
22.031	147	4	1
22.031	148	1	1
22.031	149	3	1
22.265	150	3	1
22.500	151	4	2
22.734	152	4	3
22.500	153	1	2
22.734	154	1	3
22.734	155	3	1
22.851	156	2	1
22.968	157	3	1
22.968	158	1	1
22.968	159	4	1
23.203	160	4	1
23.320	161	3	1
23.437	162	1	1
23.437	163	2	1
23.671	164	2	1
23.906	165	4	1
23.906	166	1	1
23.906	167	3	1
24.140	168	3	1
24.375	169	1	1
24.375	170	2	1
24.609	171	3	1
24.726	172	2	1
24.843	173	4	1
24.843	174	3	1
24.843	175	1	1
25.078	176	4	1
25.195	177	3	1
25.312	178	1	1
25.312	179	2	1
25.546	180	2	1
25.781	181	4	1
25.781	182	3	1
25.781	183	1	1
26.015	184	3	1
26.250	185	4	2
26.484	186	4	3
26.250	187	1	2
26.484	188	1	3
26.484	189	3	1
26.601	190	2	1
26.718	191	4	1
26.718	192	3	1
26.718	193	1	1
26.953	194	4	1
27.070	195	3	1
27.187	196	1	1
27.187	197	2	1
27.421	198	2	1
27.656	199	4	1
27.656	200	1	1
27.656	201	3	1
27.890	202	3	1
28.125	203	2	1
28.125	204	1	1
28.359	205	1	1
28.593	206	4	1
28.593	207	3	1
28.828	208	3	1
29.062	209	2	1
29.296	210	2	1
29.531	211	4	1
29.531	212	3	1
29.765	213	3	1
30.000	214	2	1
30.000	215	1	2
30.937	216	1	3
30.000	217	4	2
30.937	218	4	3
30.468	219	3	2
30.937	220	3	3
30.937	221	2	2
31.875	222	2	3
31.406	223	1	2
31.875	224	1	3
31.875	225	4	1
31.875	226	3	1
32.109	227	4	2
32.343	228	4	3
32.343	229	3	2
32.578	230	3	3
32.578	231	2	2
32.812	232	2	3
32.812	233	1	2
33.281	234	1	3
33.750	235	1	2
34.687	236	1	3
33.750	237	4	2
34.687	238	4	3
34.218	239	3	2
34.687	240	3	3
34.687	241	2	2
35.625	242	2	3
35.156	243	1	2
35.625	244	1	3
35.625	245	4	1
35.625	246	3	1
35.859	247	4	2
36.093	248	4	3
36.093	249	3	2
36.328	250	3	3
36.328	251	2	2
36.562	252	2	3
36.562	253	4	1
36.562	254	1	2
37.031	255	1	3
37.500	256	1	1
37.500	257	3	2
37.812	258	3	3
37.812	259	2	1
37.968	260	1	2
38.437	261	1	3
37.968	262	4	2
38.437	263	4	3
38.437	264	2	2
38.750	265	2	3
38.750	266	1	1
38.906	267	4	2
39.375	268	4	3
38.906	269	3	2
39.375	270	3	3
39.375	271	1	2
39.609	272	1	3
39.375	273	2	2
39.609	274	2	3
39.609	275	4	2
39.843	276	4	3
39.843	277	3	2
40.078	278	3	3
40.078	279	2	2
40.312	280	2	3
40.312	281	4	2
40.781	282	4	3
40.312	283	1	2
40.781	284	1	3
41.250	285	1	2
41.484	286	1	3
41.250	287	2	2
41.484	288	2	3
41.484	289	4	2
41.718	290	4	3
41.718	291	3	2
41.953	292	3	3
41.953	293	2	2
42.187	294	2	3
42.187	295	1	2
43.007	296	1	3
42.539	297	3	2
43.007	298	3	3
42.539	299	4	2
43.007	300	4	3
43.125	301	2	1
43.125	302	1	2
44.062	303	1	3
44.062	304	4	1
44.062	305	3	2
45.000	306	3	3
45.000	307	4	1
45.000	308	1	2
45.468	309	1	3
45.234	310	2	2
45.468	311	2	3
45.468	312	3	1
45.468	313	4	1
45.703	314	3	2
46.171	315	3	3
46.171	316	1	2
46.640	317	1	3
46.171	318	4	2
46.640	319	4	3
46.406	320	3	1
46.406	321	2	1
46.640	322	2	2
47.109	323	2	3
46.875	324	4	1
46.875	325	3	1
47.109	326	4	2
47.578	327	4	3
47.343	328	1	1
47.343	329	3	1
47.578	330	1	2
48.281	331	1	3
47.578	332	2	2
48.281	333	2	3
48.281	334	4	1
48.281	335	3	1
48.750	336	4	1
48.750	337	1	2
49.218	338	1	3
48.984	339	2	2
49.218	340	2	3
49.218	341	3	1
49.218	342	4	1
49.453	343	3	2
49.921	344	3	3
49.921	345	1	2
50.390	346	1	3
49.921	347	4	2
50.390	348	4	3
50.156	349	3	1
50.156	350	2	1
50.390	351	2	2
50.859	352	2	3
50.625	353	4	1
50.625	354	3	1
50.859	355	4	2
51.328	356	4	3
51.093	357	1	1
51.093	358	3	1
51.328	359	1	2
52.031	360	1	3
51.328	361	2	2
52.031	362	2	3
51.562	363	3	1
51.562	364	4	1
52.031	365	4	1
52.031	366	3	1
52.500	367	4	1
52.500	368	1	2
52.968	369	1	3
52.734	370	2	2
52.968	371	2	3
52.968	372	3	1
52.968	373	4	1
53.203	374	3	2
53.671	375	3	3
53.671	376	1	2
54.140	377	1	3
53.671	378	4	2
54.140	379	4	3
53.906	380	3	1
53.906	381	2	1
54.140	382	2	2
54.609	383	2	3
54.375	384	4	1
54.375	385	3	1
54.609	386	4	2
55.078	387	4	3
54.843	388	1	1
54.843	389	3	1
55.078	390	1	2
55.781	391	1	3
55.078	392	2	2
55.781	393	2	3
55.781	394	3	1
55.781	395	4	1
56.015	396	3	2
56.484	397	3	3
56.015	398	4	2
56.484	399	4	3
56.250	400	1	1
56.250	401	2	1
56.484	402	2	2
56.953	403	2	3
56.718	404	3	1
56.718	405	1	2
56.953	406	1	3
56.953	407	3	2
57.421	408	3	3
56.953	409	4	2
57.421	410	4	3
57.421	411	2	2
57.890	412	2	3
57.656	413	3	1
57.656	414	1	2
57.890	415	1	3
57.890	416	3	2
58.593	417	3	3
57.890	418	4	2
58.593	419	4	3
58.125	420	1	1
58.125	421	2	1
58.593	422	2	1
58.593	423	1	1
59.062	424	4	1
59.062	425	3	1
59.296	426	2	2
59.765	427	2	3
59.531	428	3	2
59.765	429	3	3
59.765	430	4	2
60.234	431	4	3
60.000	432	3	1
60.000	433	2	1
60.000	434	1	1
60.234	435	2	2
60.703	436	2	3
60.351	437	1	1
60.468	438	4	2
60.703	439	4	3
60.468	440	3	1
60.703	441	1	2
61.171	442	1	3
60.820	443	3	1
60.937	444	2	1
60.937	445	4	1
61.171	446	3	2
61.406	447	3	3
61.289	448	4	1
61.406	449	2	1
61.406	450	1	1
61.640	451	3	1
61.757	452	2	1
61.875	453	3	1
61.875	454	1	1
61.875	455	4	1
62.109	456	4	2
62.812	457	4	3
62.226	458	3	1
62.343	459	1	1
62.343	460	2	1
62.578	461	3	1
62.695	462	2	1
62.812	463	3	1
62.812	464	1	1
63.046	465	4	1
63.164	466	2	1
63.281	467	3	2
63.515	468	3	3
63.281	469	1	1
63.515	470	4	1
63.632	471	2	1
63.750	472	3	1
63.750	473	4	1
63.750	474	1	1
63.984	475	2	2
64.453	476	2	3
64.101	477	1	1
64.218	478	3	1
64.218	479	4	1
64.453	480	1	2
64.921	481	1	3
64.570	482	3	1
64.687	483	2	1
64.687	484	4	1
64.921	485	3	2
65.156	486	3	3
65.039	487	4	1
65.156	488	1	1
65.156	489	2	1
65.390	490	3	1
65.507	491	2	1
65.625	492	3	1
65.625	493	4	1
65.625	494	1	1
65.859	495	1	2
66.562	496	1	3
65.976	497	2	1
66.093	498	3	1
66.093	499	4	1
66.328	500	2	1
66.445	501	3	1
66.562	502	4	1
66.562	503	2	1
66.796	504	2	2
67.031	505	2	3
66.914	506	1	1
67.031	507	3	1
67.031	508	4	1
67.265	509	4	1
67.382	510	3	1
67.500	511	4	1
67.500	512	1	1
67.500	513	2	1
67.734	514	2	1
67.851	515	3	1
67.851	516	4	1
67.968	517	2	1
67.968	518	1	1
68.203	519	4	1
68.320	520	3	1
68.437	521	4	1
68.437	522	1	1
68.437	523	2	1
68.671	524	2	1
68.789	525	4	1
68.789	526	1	1
68.906	527	3	1
68.906	528	2	1
69.140	529	1	1
69.257	530	2	1
69.375	531	3	1
69.375	532	4	1
69.375	533	1	1
69.609	534	3	1
69.726	535	1	1
69.726	536	2	1
69.843	537	3	1
69.843	538	4	1
70.078	539	2	1
70.195	540	3	1
70.312	541	2	1
70.312	542	1	1
70.312	543	4	1
70.546	544	1	1
70.664	545	2	1
70.664	546	3	1
70.781	547	4	1
70.781	548	1	1
71.015	549	3	2
71.250	550	3	3
71.132	551	4	1
71.250	552	2	1
71.250	553	1	1
71.367	554	3	1
71.484	555	4	1
71.484	556	1	1
71.601	557	2	1
71.718	558	3	1
71.718	559	4	1
71.835	560	1	1
71.953	561	2	1
71.953	562	3	1
72.070	563	4	1
72.187	564	2	1
72.187	565	1	1
72.304	566	3	1
72.421	567	4	1
72.421	568	1	1
72.539	569	2	1
72.656	570	4	1
72.656	571	3	1
72.773	572	1	1
72.890	573	2	1
72.890	574	4	2
73.125	575	4	3
73.007	576	3	1
73.125	577	2	1
73.125	578	1	1
73.359	579	3	2
73.593	580	3	3
73.593	581	4	1
73.593	582	2	2
73.828	583	2	3
73.828	584	1	2
74.531	585	1	3
74.062	586	3	1
74.062	587	4	1
74.296	588	2	2
74.531	589	2	3
74.531	590	4	1
74.531	591	3	1
74.765	592	1	2
75.000	593	1	3
75.000	594	2	2
75.234	595	2	3
75.000	596	3	2
75.234	597	3	3
75.000	598	4	2
75.468	599	4	3
75.234	600	1	1
75.468	601	3	1
75.468	602	1	2
75.585	603	1	3
75.468	604	2	2
75.585	605	2	3
75.703	606	2	2
75.937	607	2	3
75.703	608	1	2
75.937	609	1	3
75.937	610	4	2
76.054	611	4	3
75.937	612	3	2
76.054	613	3	3
76.171	614	4	2
76.289	615	4	3
76.171	616	3	2
76.289	617	3	3
76.406	618	2	1
76.406	619	1	2
76.875	620	1	3
76.406	621	4	2
76.875	622	4	3
76.640	623	3	1
76.875	624	3	1
76.875	625	2	1
77.109	626	3	2
77.226	627	3	3
77.109	628	4	2
77.226	629	4	3
77.343	630	1	1
77.343	631	4	2
77.578	632	4	3
77.343	633	3	2
77.578	634	3	3
77.578	635	1	2
77.695	636	1	3
77.578	637	2	2
77.695	638	2	3
77.812	639	4	2
78.046	640	4	3
77.812	641	3	2
78.046	642	3	3
78.046	643	2	1
78.164	644	4	2
78.281	645	4	3
78.164	646	3	2
78.281	647	3	3
78.281	648	1	1
78.281	649	2	1
78.398	650	4	1
78.515	651	3	2
78.750	652	3	3
78.750	653	1	2
78.984	654	1	3
78.750	655	2	2
78.984	656	2	3
78.750	657	4	2
79.218	658	4	3
78.984	659	3	1
79.218	660	3	1
79.218	661	1	2
79.335	662	1	3
79.218	663	2	2
79.335	664	2	3
79.453	665	2	2
79.687	666	2	3
79.453	667	1	2
79.687	668	1	3
79.687	669	4	2
79.804	670	4	3
79.687	671	3	2
79.804	672	3	3
79.921	673	4	2
80.039	674	4	3
79.921	675	3	2
80.039	676	3	3
80.156	677	2	1
80.156	678	1	2
80.625	679	1	3
80.156	680	4	2
80.625	681	4	3
80.390	682	3	1
80.625	683	3	1
80.625	684	2	1
80.859	685	4	2
81.093	686	4	3
80.859	687	3	2
81.093	688	3	3
81.093	689	1	2
81.328	690	1	3
81.093	691	2	2
81.328	692	2	3
81.328	693	4	2
81.445	694	4	3
81.328	695	3	2
81.445	696	3	3
81.562	697	3	2
81.796	698	3	3
81.562	699	4	2
81.796	700	4	3
81.796	701	2	2
81.914	702	2	3
81.796	703	1	2
81.914	704	1	3
81.914	705	3	1
82.031	706	4	2
82.382	707	4	3
82.031	708	1	2
82.500	709	1	3
82.148	710	2	1
82.265	711	3	1
82.500	712	3	2
82.734	713	3	3
82.500	714	2	2
82.734	715	2	3
82.500	716	4	2
82.968	717	4	3
82.734	718	1	1
82.968	719	3	1
82.968	720	1	2
83.085	721	1	3
82.968	722	2	2
83.085	723	2	3
83.203	724	2	2
83.437	725	2	3
83.203	726	1	2
83.437	727	1	3
83.437	728	4	2
83.554	729	4	3
83.437	730	3	2
83.554	731	3	3
83.671	732	4	2
83.789	733	4	3
83.671	734	3	2
83.789	735	3	3
83.906	736	2	1
83.906	737	1	2
84.375	738	1	3
83.906	739	4	2
84.375	740	4	3
84.140	741	3	1
84.375	742	3	1
84.375	743	2	1
84.609	744	4	2
84.726	745	4	3
84.609	746	3	2
84.726	747	3	3
84.843	748	1	1
84.843	749	4	2
85.078	750	4	3
84.843	751	3	2
85.078	752	3	3
85.078	753	2	2
85.195	754	2	3
85.078	755	1	2
85.195	756	1	3
85.312	757	4	2
85.546	758	4	3
85.312	759	3	2
85.546	760	3	3
85.546	761	2	1
85.664	762	4	2
85.781	763	4	3
85.664	764	3	2
85.781	765	3	3
85.781	766	1	1
85.781	767	2	1
85.898	768	4	1
86.015	769	3	2
86.250	770	3	3
86.250	771	1	2
86.484	772	1	3
86.250	773	2	2
86.484	774	2	3
86.250	775	4	2
86.718	776	4	3
86.484	777	3	1
86.718	778	3	1
86.718	779	1	2
86.835	780	1	3
86.718	781	2	2
86.835	782	2	3
86.953	783	2	2
87.187	784	2	3
86.953	785	1	2
87.187	786	1	3
87.187	787	4	2
87.304	788	4	3
87.187	789	3	2
87.304	790	3	3
87.421	791	4	2
87.539	792	4	3
87.421	793	3	2
87.539	794	3	3
87.656	795	2	1
87.656	796	1	2
88.125	797	1	3
87.656	798	4	2
88.125	799	4	3
87.890	800	3	1
88.125	801	3	1
88.125	802	2	1
88.359	803	4	2
88.593	804	4	3
88.359	805	3	2
88.593	806	3	3
88.593	807	2	2
88.828	808	2	3
88.593	809	1	2
88.828	810	1	3
88.828	811	4	2
88.945	812	4	3
88.828	813	3	2
88.945	814	3	3
89.062	815	3	2
89.296	816	3	3
89.062	817	4	2
89.296	818	4	3
89.296	819	2	2
89.414	820	2	3
89.296	821	1	2
89.414	822	1	3
89.414	823	3	1
89.531	824	4	2
89.882	825	4	3
89.531	826	1	2
90.000	827	1	3
89.648	828	2	1
89.765	829	3	1
90.000	830	3	2
90.234	831	3	3
90.000	832	4	2
90.468	833	4	3
90.468	834	2	2
90.585	835	2	3
90.703	836	4	2
90.937	837	4	3
90.937	838	1	2
91.054	839	1	3
91.171	840	3	2
91.289	841	3	3
91.406	842	1	2
91.875	843	1	3
91.406	844	4	2
91.875	845	4	3
91.640	846	3	1
92.109	847	4	2
92.343	848	4	3
92.343	849	1	2
92.460	850	1	3
92.343	851	2	2
92.460	852	2	3
92.578	853	2	2
92.695	854	2	3
92.578	855	3	2
92.695	856	3	3
92.812	857	3	2
93.281	858	3	3
92.812	859	1	2
93.281	860	1	3
92.812	861	4	2
93.281	862	4	3
93.046	863	2	1
93.281	864	2	2
93.750	865	2	3
93.750	866	1	2
93.984	867	1	3
93.750	868	3	2
93.984	869	3	3
93.750	870	4	2
94.218	871	4	3
93.984	872	2	1
94.218	873	3	1
94.218	874	1	2
94.335	875	1	3
94.218	876	2	2
94.335	877	2	3
94.453	878	2	2
94.687	879	2	3
94.453	880	1	2
94.687	881	1	3
94.687	882	4	2
94.804	883	4	3
94.687	884	3	2
94.804	885	3	3
94.921	886	4	2
95.039	887	4	3
94.921	888	3	2
95.039	889	3	3
95.156	890	2	1
95.156	891	1	2
95.625	892	1	3
95.156	893	4	2
95.625	894	4	3
95.390	895	3	1
95.625	896	3	1
95.625	897	2	1
95.859	898	4	2
96.093	899	4	3
95.859	900	3	2
96.093	901	3	3
96.093	902	2	2
96.328	903	2	3
96.093	904	1	2
96.328	905	1	3
96.328	906	4	2
96.445	907	4	3
96.328	908	3	2
96.445	909	3	3
96.562	910	3	2
96.796	911	3	3
96.562	912	4	2
96.796	913	4	3
96.796	914	1	2
96.914	915	1	3
96.796	916	2	2
96.914	917	2	3
96.914	918	3	1
97.031	919	4	2
97.382	920	4	3
97.031	921	1	2
97.500	922	1	3
97.148	923	2	1
97.265	924	3	1
97.500	925	2	2
97.734	926	2	3
97.500	927	3	2
97.734	928	3	3
97.500	929	4	2
97.968	930	4	3
97.734	931	1	1
97.968	932	3	1
97.968	933	1	2
98.085	934	1	3
97.968	935	2	2
98.085	936	2	3
98.203	937	2	2
98.437	938	2	3
98.203	939	1	2
98.437	940	1	3
98.437	941	4	2
98.554	942	4	3
98.437	943	3	2
98.554	944	3	3
98.671	945	4	2
98.789	946	4	3
98.671	947	3	2
98.789	948	3	3
98.906	949	2	1
98.906	950	1	2
99.375	951	1	3
98.906	952	4	2
99.375	953	4	3
99.140	954	3	1
99.375	955	3	1
99.375	956	2	1
99.609	957	4	2
99.726	958	4	3
99.609	959	3	2
99.726	960	3	3
99.843	961	1	1
99.843	962	4	2
100.078	963	4	3
99.843	964	3	2
100.078	965	3	3
100.078	966	1	2
100.195	967	1	3
100.078	968	2	2
100.195	969	2	3
100.312	970	4	2
100.546	971	4	3
100.312	972	3	2
100.546	973	3	3
100.546	974	2	1
100.664	975	4	2
100.781	976	4	3
100.664	977	3	2
100.781	978	3	3
100.781	979	1	1
100.781	980	2	1
100.898	981	4	1
101.015	982	3	2
101.250	983	3	3
101.250	984	1	2
101.484	985	1	3
101.250	986	2	2
101.484	987	2	3
101.250	988	4	2
101.718	989	4	3
101.484	990	3	1
101.718	991	3	1
101.718	992	1	2
101.835	993	1	3
101.718	994	2	2
101.835	995	2	3
101.953	996	2	2
102.187	997	2	3
101.953	998	1	2
102.187	999	1	3
102.187	1000	4	2
102.304	1001	4	3
102.187	1002	3	2
102.304	1003	3	3
102.421	1004	4	2
102.539	1005	4	3
102.421	1006	3	2
102.539	1007	3	3
102.656	1008	2	1
102.656	1009	1	2
103.125	1010	1	3
102.656	1011	4	2
103.125	1012	4	3
102.890	1013	3	1
103.125	1014	3	1
103.125	1015	2	1
103.359	1016	4	2
103.593	1017	4	3
103.359	1018	3	2
103.593	1019	3	3
103.593	1020	2	2
103.828	1021	2	3
103.593	1022	1	2
103.828	1023	1	3
103.828	1024	4	2
103.945	1025	4	3
103.828	1026	3	2
103.945	1027	3	3
104.062	1028	3	2
104.296	1029	3	3
104.062	1030	4	2
104.296	1031	4	3
104.296	1032	2	2
104.414	1033	2	3
104.296	1034	1	2
104.414	1035	1	3
104.414	1036	3	1
104.531	1037	4	2
104.882	1038	4	3
104.531	1039	1	2
105.000	1040	1	3
104.648	1041	2	1
104.765	1042	3	1
105.000	1043	3	2
106.875	1044	3	3
105.000	1045	4	2
105.234	1046	4	3
106.875	1047	4	1
106.875	1048	1	2
108.750	1049	1	3
108.750	1050	3	1
108.750	1051	4	2
110.625	1052	4	3
