32.876	426	3	1
32.989	427	4	1
33.102	428	1	1
33.102	429	2	1
33.102	430	3	1
33.215	431	4	1
33.327	432	1	1
33.440	433	2	1
33.553	434	3	1
33.666	435	1	1
33.779	436	2	1
33.891	437	3	1
33.891	438	4	1
34.004	439	1	1
34.004	440	2	1
34.117	441	3	1
34.230	442	1	1
34.230	443	4	1
34.342	444	3	1
34.455	445	1	1
34.455	446	2	1
34.568	447	3	1
34.681	448	2	1
34.681	449	4	1
34.794	450	1	1
34.906	451	2	1
34.906	452	3	1
34.906	453	4	1
35.019	454	1	1
35.132	455	3	1
35.132	456	4	1
35.245	457	1	1
35.245	458	2	1
35.357	459	3	1
35.357	460	4	1
35.470	461	2	1
35.583	462	1	1
35.696	463	2	1
35.696	464	3	1
35.809	465	1	1
35.809	466	4	1
35.921	467	2	1
36.034	468	3	1
36.034	469	4	1
36.147	470	2	1
36.260	471	1	1
36.260	472	3	1
36.373	473	1	1
36.485	474	2	1
36.485	475	4	1
36.598	476	4	1
36.711	477	1	1
36.711	478	2	1
36.824	479	2	1
36.936	480	3	1
36.936	481	4	1
37.049	482	3	1
37.162	483	1	1
37.162	484	2	1
37.237	485	4	1
37.312	486	1	1
37.388	487	3	1
37.388	488	4	1
37.463	489	1	1
37.538	490	4	1
37.613	491	2	1
37.613	492	3	1
37.669	493	1	1
37.726	494	4	1
37.782	495	3	1
37.839	496	1	1
37.895	497	2	1
37.951	498	3	1
38.008	499	1	1
38.064	500	2	1
38.064	501	4	1
38.290	502	2	1
38.290	503	3	1
38.365	504	1	1
38.365	505	4	1
38.440	506	2	1
38.440	507	3	1
38.515	508	1	1
38.515	509	4	1
38.741	510	1	1
38.741	511	2	1
38.816	512	3	1
38.816	513	4	1
38.891	514	1	1
38.891	515	2	1
38.966	516	3	1
38.966	517	4	1
39.023	518	1	1
39.079	519	2	1
39.136	520	3	1
39.192	521	1	1
39.248	522	4	1
39.305	523	3	1
39.361	524	2	1
39.418	525	1	1
39.418	526	4	1
39.869	527	1	1
39.869	528	3	1
39.982	529	1	1
40.094	530	4	1
40.207	531	4	1
40.320	532	1	1
40.320	533	2	1
40.320	534	3	2
40.545	535	2	2
40.545	536	4	1
40.545	537	3	3
40.771	538	1	2
40.771	539	3	2
40.771	540	2	3
40.997	541	2	1
40.997	542	1	3
40.997	543	3	3
41.109	544	1	2
41.109	545	4	1
41.222	546	2	1
41.222	547	3	1
41.335	548	4	1
41.335	549	1	3
41.448	550	1	2
41.448	551	3	2
41.673	552	2	1
41.673	553	4	1
41.673	554	1	3
41.673	555	3	3
41.786	556	2	1
41.899	557	3	1
42.012	558	3	1
42.124	559	1	1
42.124	560	2	1
42.124	561	4	2
42.350	562	1	2
42.350	563	3	1
42.350	564	4	3
42.576	565	2	2
42.576	566	4	2
42.576	567	1	3
42.801	568	3	1
42.801	569	2	3
42.801	570	4	3
42.914	571	4	2
42.970	572	2	1
43.027	573	1	1
43.139	574	3	1
43.139	575	4	3
43.252	576	2	2
43.252	577	4	2
43.478	578	1	1
43.478	579	3	1
43.478	580	2	3
43.478	581	4	3
43.591	582	1	1
43.703	583	3	1
43.816	584	3	1
43.929	585	1	1
43.929	586	2	1
43.929	587	4	2
44.154	588	2	2
44.154	589	3	1
44.154	590	4	3
44.380	591	1	2
44.380	592	3	2
44.380	593	2	3
44.606	594	2	1
44.606	595	1	3
44.606	596	3	3
44.718	597	3	2
44.718	598	4	1
44.831	599	1	1
44.831	600	2	1
44.944	601	4	1
44.944	602	3	3
45.057	603	1	2
45.057	604	3	2
45.282	605	2	1
45.282	606	4	1
45.282	607	1	3
45.282	608	3	3
45.395	609	4	1
45.508	610	2	1
45.621	611	2	1
45.733	612	1	1
45.733	613	3	1
45.733	614	4	1
45.959	615	1	1
46.072	616	2	1
46.072	617	3	1
46.185	618	1	1
46.185	619	4	1
46.241	620	2	1
46.297	621	3	1
46.354	622	4	1
46.410	623	1	1
46.466	624	2	1
46.523	625	3	1
46.579	626	1	1
46.636	627	2	1
46.692	628	4	1
46.748	629	1	1
46.805	630	3	1
46.861	631	4	1
46.918	632	2	1
46.974	633	1	1
47.030	634	3	1
47.087	635	4	2
47.425	636	4	3
47.538	637	1	1
47.538	638	2	1
47.538	639	3	1
47.763	640	4	2
47.989	641	1	2
47.989	642	2	2
47.989	643	4	3
48.215	644	3	2
48.215	645	1	3
48.215	646	2	3
48.440	647	1	1
48.440	648	2	2
48.440	649	4	1
48.440	650	3	3
48.666	651	3	2
48.666	652	4	2
48.666	653	2	3
48.891	654	1	1
48.891	655	2	1
48.891	656	4	3
49.117	657	1	1
49.117	658	3	3
49.342	659	2	2
49.342	660	3	1
49.342	661	4	2
49.568	662	1	1
49.568	663	2	3
49.794	664	2	2
49.794	665	3	2
49.794	666	4	3
50.019	667	1	2
50.019	668	2	3
50.019	669	3	3
50.245	670	2	2
50.245	671	3	1
50.245	672	4	2
50.245	673	1	3
50.470	674	1	2
50.470	675	2	3
50.470	676	4	3
50.696	677	3	1
50.696	678	4	1
50.696	679	1	3
50.921	680	2	2
51.147	681	1	1
51.147	682	3	2
51.147	683	4	2
51.147	684	2	3
51.373	685	1	2
51.373	686	3	3
51.373	687	4	3
51.598	688	3	2
51.598	689	4	1
51.598	690	1	3
51.824	691	2	2
51.824	692	3	3
52.049	693	1	2
52.049	694	3	1
52.049	695	4	2
52.049	696	2	3
52.275	697	2	1
52.275	698	1	3
52.500	699	1	1
52.500	700	3	1
52.500	701	4	3
52.726	702	2	2
52.951	703	1	1
52.951	704	3	2
52.951	705	4	2
52.951	706	2	3
53.177	707	2	2
53.177	708	4	3
53.403	709	1	2
53.403	710	4	1
53.403	711	2	3
53.403	712	3	3
53.628	713	2	2
53.628	714	1	3
53.854	715	1	2
53.854	716	3	1
53.854	717	4	2
53.854	718	2	3
54.079	719	3	2
54.079	720	1	3
54.305	721	1	2
54.305	722	2	1
54.305	723	3	3
54.305	724	4	3
54.530	725	3	1
54.530	726	1	3
54.756	727	1	1
54.756	728	2	1
54.756	729	4	2
54.982	730	3	1
54.982	731	4	3
55.207	732	1	1
55.207	733	2	2
55.433	734	3	2
55.433	735	2	3
55.545	736	4	2
55.545	737	3	3
55.658	738	1	2
55.658	739	2	1
55.658	740	3	2
55.658	741	4	3
55.884	742	4	1
55.884	743	1	3
55.884	744	3	3
55.997	745	2	1
56.109	746	1	2
56.109	747	3	1
56.335	748	2	1
56.335	749	1	3
56.560	750	1	1
56.560	751	2	1
56.560	752	4	2
56.786	753	3	1
56.786	754	4	3
57.012	755	1	1
57.012	756	4	2
57.124	757	2	2
57.124	758	4	3
57.237	759	3	2
57.237	760	2	3
57.463	761	1	1
57.463	762	4	2
57.463	763	3	3
57.576	764	2	2
57.576	765	4	3
57.688	766	3	2
57.688	767	2	3
57.914	768	1	1
57.914	769	4	1
58.139	770	1	1
58.139	771	3	3
58.365	772	2	2
58.365	773	3	1
58.365	774	4	1
58.591	775	1	1
58.591	776	2	3
58.703	777	4	1
58.816	778	1	2
58.816	779	3	2
59.042	780	1	3
59.042	781	3	3
59.154	782	2	2
59.154	783	4	2
59.267	784	1	1
59.267	785	3	1
59.380	786	2	3
59.380	787	4	3
59.493	788	1	2
59.493	789	4	2
59.718	790	2	1
59.718	791	3	1
59.718	792	1	3
59.718	793	4	3
59.944	794	1	2
60.169	795	2	2
60.169	796	3	1
60.169	797	4	1
60.169	798	1	3
60.320	799	3	1
60.320	800	2	3
60.395	801	1	1
60.621	802	2	1
60.621	803	4	1
60.677	804	1	1
60.733	805	4	1
60.790	806	3	1
60.846	807	1	1
60.903	808	4	1
60.959	809	1	1
61.015	810	2	1
61.072	811	3	1
61.128	812	4	1
61.185	813	2	1
61.241	814	4	1
61.297	815	3	1
61.354	816	1	1
61.410	817	3	1
61.466	818	2	1
61.523	819	1	1
61.523	820	4	1
61.598	821	3	1
61.673	822	1	1
61.673	823	2	1
61.748	824	3	1
61.748	825	4	1
61.974	826	1	1
61.974	827	2	1
62.049	828	3	1
62.124	829	1	1
62.124	830	4	1
62.200	831	2	1
62.200	832	3	1
62.425	833	3	1
62.425	834	4	1
62.500	835	2	1
62.576	836	1	1
62.651	837	3	1
62.726	838	2	1
62.726	839	4	1
62.801	840	3	1
62.876	841	1	1
62.876	842	4	1
63.102	843	3	1
63.102	844	4	1
63.177	845	1	1
63.252	846	2	1
63.252	847	3	1
63.327	848	1	1
63.327	849	4	1
63.553	850	1	1
63.553	851	2	1
63.628	852	4	1
63.703	853	2	1
63.703	854	3	1
63.779	855	1	1
63.779	856	4	1
64.004	857	1	1
64.004	858	4	1
64.079	859	2	1
64.154	860	4	1
64.230	861	1	1
64.230	862	3	1
64.305	863	2	1
64.380	864	4	1
64.455	865	1	1
64.455	866	3	1
64.530	867	4	1
64.606	868	3	1
64.681	869	1	1
64.681	870	2	1
64.794	871	4	1
64.850	872	3	1
64.906	873	1	1
64.906	874	2	1
65.019	875	4	1
65.076	876	3	1
65.132	877	1	2
65.132	878	2	2
65.583	879	3	1
65.583	880	4	1
65.583	881	1	3
65.583	882	2	3
65.658	883	1	1
65.733	884	2	1
65.733	885	4	1
65.809	886	1	1
65.809	887	3	1
66.034	888	1	1
66.034	889	2	1
66.109	890	4	1
66.185	891	1	1
66.260	892	2	1
66.335	893	3	1
66.335	894	4	1
66.410	895	2	1
66.485	896	1	1
66.485	897	3	1
66.711	898	2	1
66.711	899	4	1
66.786	900	3	1
66.861	901	1	1
66.861	902	2	1
66.936	903	3	1
66.936	904	4	1
67.162	905	1	1
67.162	906	3	1
67.237	907	2	1
67.312	908	3	1
67.312	909	4	1
67.388	910	1	1
67.388	911	2	1
67.613	912	3	1
67.613	913	4	1
67.688	914	2	1
67.763	915	1	1
67.839	916	3	1
67.839	917	4	1
67.914	918	2	1
67.989	919	4	1
68.064	920	1	1
68.064	921	3	1
68.139	922	2	1
68.215	923	1	1
68.290	924	3	1
68.290	925	4	1
68.741	926	1	1
68.741	927	2	1
68.854	928	4	1
68.966	929	3	1
69.079	930	4	1
69.192	931	1	2
69.192	932	3	1
69.418	933	2	1
69.418	934	1	3
69.643	935	3	2
69.643	936	4	1
69.869	937	2	1
69.869	938	3	3
69.982	939	4	2
70.094	940	1	1
70.094	941	3	1
70.207	942	2	1
70.320	943	1	1
70.320	944	4	3
70.545	945	2	2
70.545	946	4	1
70.771	947	3	1
70.771	948	2	3
70.884	949	1	1
70.997	950	2	1
70.997	951	3	2
71.222	952	2	1
71.222	953	3	3
71.335	954	4	1
71.448	955	1	1
71.448	956	3	1
71.560	957	2	1
71.786	958	4	2
71.899	959	1	1
71.899	960	3	1
72.124	961	2	2
72.124	962	4	3
72.237	963	1	1
72.237	964	4	1
72.350	965	3	1
72.350	966	2	3
72.576	967	4	2
72.801	968	1	1
72.801	969	2	1
72.801	970	4	3
72.914	971	3	1
73.139	972	1	2
73.252	973	3	1
73.252	974	4	1
73.365	975	1	3
73.478	976	2	2
73.703	977	3	2
73.703	978	4	1
73.703	979	2	3
73.816	980	1	1
73.929	981	2	1
73.929	982	3	3
74.154	983	1	2
74.154	984	4	1
74.380	985	2	2
74.380	986	1	3
74.606	987	1	1
74.606	988	4	2
74.606	989	2	3
74.831	990	3	1
74.831	991	4	3
75.057	992	1	1
75.057	993	4	1
75.113	994	3	1
75.169	995	2	1
75.226	996	4	1
75.282	997	1	1
75.339	998	3	1
75.395	999	2	1
75.451	1000	1	1
75.508	1001	3	1
75.508	1002	4	1
75.564	1003	2	1
75.621	1004	4	1
75.677	1005	1	1
75.733	1006	2	1
75.790	1007	3	1
75.846	1008	1	1
75.903	1009	4	1
75.959	1010	2	1
75.959	1011	3	1
76.185	1012	1	2
76.410	1013	2	1
76.410	1014	3	2
76.410	1015	4	2
76.410	1016	1	3
76.636	1017	1	1
76.636	1018	3	3
76.636	1019	4	3
76.861	1020	2	2
76.861	1021	3	2
77.087	1022	2	3
77.087	1023	3	3
77.200	1024	2	2
77.200	1025	4	2
77.312	1026	1	1
77.312	1027	3	1
77.425	1028	2	3
77.425	1029	4	3
77.538	1030	1	2
77.538	1031	4	2
77.763	1032	2	1
77.763	1033	3	1
77.763	1034	1	3
77.763	1035	4	3
77.989	1036	1	2
78.215	1037	2	1
78.215	1038	3	2
78.215	1039	4	2
78.215	1040	1	3
78.440	1041	2	1
78.440	1042	3	3
78.440	1043	4	3
78.666	1044	1	2
78.666	1045	4	2
78.891	1046	3	2
78.891	1047	1	3
78.891	1048	4	3
79.117	1049	1	2
79.117	1050	2	1
79.117	1051	4	2
79.117	1052	3	3
79.342	1053	2	2
79.342	1054	1	3
79.342	1055	4	3
79.568	1056	3	1
79.568	1057	4	1
79.568	1058	2	3
79.794	1059	1	2
80.019	1060	2	1
80.019	1061	3	2
80.019	1062	4	2
80.019	1063	1	3
80.245	1064	1	1
80.245	1065	3	3
80.245	1066	4	3
80.470	1067	2	2
80.470	1068	3	2
80.696	1069	1	1
80.696	1070	2	3
80.696	1071	3	3
80.809	1072	3	2
80.809	1073	4	2
80.921	1074	1	1
80.921	1075	2	1
81.034	1076	3	3
81.034	1077	4	3
81.147	1078	1	2
81.147	1079	4	2
81.373	1080	2	1
81.373	1081	3	1
81.373	1082	1	3
81.598	1083	2	2
81.598	1084	4	3
81.824	1085	1	2
81.824	1086	3	2
81.824	1087	4	1
81.824	1088	2	3
82.049	1089	2	2
82.049	1090	1	3
82.049	1091	3	3
82.275	1092	1	2
82.275	1093	4	2
82.275	1094	2	3
82.500	1095	2	1
82.500	1096	1	3
82.500	1097	4	3
82.613	1098	3	2
82.613	1099	4	2
82.726	1100	1	1
82.726	1101	2	1
82.839	1102	3	3
82.839	1103	4	3
82.951	1104	1	1
83.064	1105	2	1
83.177	1106	1	2
83.177	1107	4	1
83.403	1108	3	1
83.403	1109	1	3
83.628	1110	1	1
83.628	1111	2	1
83.628	1112	4	2
83.854	1113	3	1
83.854	1114	4	3
84.079	1115	1	1
84.079	1116	2	2
84.305	1117	3	2
84.305	1118	2	3
84.418	1119	4	2
84.418	1120	3	3
84.530	1121	1	2
84.530	1122	2	1
84.530	1123	3	2
84.530	1124	4	3
84.756	1125	4	1
84.756	1126	1	3
84.756	1127	3	3
84.869	1128	2	1
84.982	1129	1	2
84.982	1130	3	1
85.207	1131	2	1
85.207	1132	1	3
85.433	1133	1	1
85.433	1134	2	1
85.433	1135	4	2
85.658	1136	3	1
85.658	1137	4	3
85.884	1138	1	1
85.884	1139	4	2
85.997	1140	2	2
85.997	1141	4	3
86.109	1142	3	2
86.109	1143	2	3
86.335	1144	1	1
86.335	1145	4	2
86.335	1146	3	3
86.448	1147	2	2
86.448	1148	4	3
86.560	1149	3	2
86.560	1150	2	3
86.786	1151	1	1
86.786	1152	4	1
87.012	1153	1	2
87.012	1154	2	1
87.012	1155	3	3
87.237	1156	2	1
87.237	1157	3	2
87.237	1158	4	1
87.237	1159	1	3
87.463	1160	1	1
87.463	1161	3	3
87.576	1162	4	1
87.688	1163	1	2
87.688	1164	3	2
87.914	1165	1	3
87.914	1166	3	3
88.027	1167	2	2
88.027	1168	4	2
88.139	1169	1	1
88.139	1170	3	1
88.252	1171	2	3
88.252	1172	4	3
88.365	1173	1	2
88.365	1174	4	2
88.591	1175	2	1
88.591	1176	3	1
88.591	1177	1	3
88.591	1178	4	3
88.816	1179	1	2
89.042	1180	2	1
89.042	1181	3	2
89.042	1182	4	1
89.042	1183	1	3
89.267	1184	1	1
89.267	1185	3	3
89.493	1186	3	1
89.493	1187	4	1
89.549	1188	2	1
89.606	1189	4	1
89.662	1190	2	1
89.718	1191	3	1
89.775	1192	1	1
89.831	1193	2	1
89.888	1194	3	1
89.944	1195	1	1
89.944	1196	4	1
90.000	1197	2	1
90.057	1198	3	1
90.113	1199	1	1
90.169	1200	4	1
90.226	1201	3	1
90.282	1202	2	1
90.339	1203	1	1
90.395	1204	3	1
90.395	1205	4	1
90.846	1206	3	1
90.846	1207	4	2
91.297	1208	2	1
91.297	1209	3	1
91.297	1210	4	3
91.523	1211	1	2
91.748	1212	2	1
91.748	1213	4	1
91.974	1214	3	1
91.974	1215	1	3
92.200	1216	1	1
92.200	1217	4	2
92.651	1218	2	1
92.651	1219	3	1
92.651	1220	4	3
92.876	1221	1	2
93.102	1222	3	1
93.102	1223	4	1
93.327	1224	4	2
93.327	1225	1	3
93.553	1226	1	1
93.553	1227	2	1
93.779	1228	4	3
94.004	1229	1	1
94.004	1230	2	1
94.004	1231	3	1
94.230	1232	4	1
94.342	1233	4	1
94.455	1234	1	1
94.455	1235	2	1
94.568	1236	1	1
94.681	1237	4	1
94.794	1238	4	1
94.906	1239	1	1
94.906	1240	3	1
94.963	1241	2	1
95.019	1242	4	1
95.076	1243	1	1
95.132	1244	2	1
95.188	1245	3	1
95.245	1246	4	1
95.301	1247	1	1
95.357	1248	2	1
95.357	1249	3	1
95.414	1250	4	1
95.470	1251	1	1
95.527	1252	3	1
95.583	1253	2	1
95.639	1254	1	1
95.696	1255	4	1
95.752	1256	3	1
95.809	1257	1	1
95.809	1258	2	1
95.865	1259	4	1
95.921	1260	3	1
95.978	1261	2	1
96.034	1262	1	1
96.034	1263	4	1
96.147	1264	2	1
96.203	1265	3	1
96.260	1266	1	1
96.260	1267	4	1
96.316	1268	2	1
96.373	1269	3	1
96.429	1270	1	1
96.485	1271	4	1
96.542	1272	2	1
96.598	1273	4	1
96.654	1274	2	1
96.711	1275	1	1
96.711	1276	3	1
96.767	1277	4	1
96.824	1278	2	1
96.880	1279	1	1
96.936	1280	3	1
96.993	1281	2	1
97.049	1282	4	1
97.106	1283	3	1
97.162	1284	1	1
97.162	1285	2	1
97.613	1286	2	1
97.613	1287	4	1
97.726	1288	1	1
97.839	1289	2	1
97.839	1290	3	1
98.064	1291	1	1
98.064	1292	3	1
98.064	1293	4	1
98.177	1294	2	1
98.290	1295	3	1
98.403	1296	1	1
98.515	1297	2	2
98.515	1298	4	2
98.741	1299	2	3
98.741	1300	4	3
98.854	1301	1	2
98.854	1302	4	2
98.966	1303	2	1
98.966	1304	3	1
99.079	1305	1	3
99.079	1306	4	3
99.192	1307	1	2
99.192	1308	3	2
99.418	1309	2	1
99.418	1310	4	1
99.418	1311	1	3
99.418	1312	3	3
99.643	1313	3	1
99.643	1314	4	1
99.756	1315	1	1
99.869	1316	2	1
99.869	1317	3	1
99.869	1318	4	1
99.982	1319	1	1
100.094	1320	3	1
100.207	1321	4	1
100.320	1322	1	2
100.320	1323	2	2
100.545	1324	1	3
100.545	1325	2	3
100.658	1326	1	2
100.658	1327	4	2
100.771	1328	2	1
100.771	1329	3	1
100.884	1330	1	3
100.884	1331	4	3
100.997	1332	3	2
100.997	1333	4	2
101.222	1334	1	1
101.222	1335	2	1
101.222	1336	3	3
101.222	1337	4	3
101.448	1338	2	1
101.448	1339	3	1
101.560	1340	4	1
101.673	1341	1	1
101.673	1342	2	1
101.673	1343	3	1
101.786	1344	4	1
101.899	1345	1	1
102.012	1346	2	1
