79.287	412	3	3
79.287	413	2	2
79.460	414	2	3
79.460	415	1	1
79.460	416	4	1
79.546	417	3	1
79.632	418	2	1
79.718	419	1	1
79.805	420	3	2
80.150	421	3	3
80.150	422	4	1
80.150	423	1	1
80.193	424	2	1
80.236	425	3	1
80.279	426	4	1
80.494	427	4	1
80.494	428	1	2
80.839	429	1	3
80.839	430	2	2
81.184	431	2	3
81.184	432	3	1
81.184	433	4	2
81.529	434	4	3
81.529	435	1	1
81.529	436	3	2
81.874	437	3	3
81.874	438	2	2
82.218	439	2	3
82.218	440	1	1
82.218	441	4	1
82.305	442	3	1
82.391	443	2	1
82.477	444	1	1
82.563	445	3	2
82.908	446	3	3
82.908	447	4	1
82.908	448	1	1
82.951	449	2	1
82.994	450	3	1
83.037	451	4	1
83.253	452	4	1
83.253	453	1	2
83.598	454	1	3
83.598	455	2	2
83.943	456	2	3
83.943	457	4	1
83.943	458	3	2
84.287	459	3	3
84.287	460	2	1
84.287	461	1	2
84.460	462	1	3
84.460	463	4	1
84.632	464	1	2
84.805	465	1	3
84.805	466	4	1
84.977	467	1	1
84.977	468	4	1
85.063	469	3	1
85.150	470	2	1
85.236	471	1	1
85.322	472	4	1
85.408	473	3	2
85.667	474	3	3
85.667	475	4	1
85.667	476	1	1
85.710	477	2	1
85.753	478	3	1
85.796	479	4	1
86.012	480	4	1
86.012	481	3	2
86.184	482	3	3
86.184	483	2	2
86.356	484	2	3
86.356	485	3	2
86.529	486	3	3
86.529	487	2	2
86.701	488	2	3
86.701	489	1	1
86.701	490	4	2
87.046	491	4	3
87.046	492	2	1
87.046	493	3	2
87.391	494	3	3
87.391	495	2	2
87.736	496	2	3
87.736	497	4	1
87.736	498	1	1
87.822	499	3	1
87.908	500	2	1
87.994	501	1	1
88.081	502	4	1
88.167	503	1	1
88.253	504	2	1
88.339	505	3	1
88.425	506	4	1
88.425	507	1	1
88.512	508	3	1
88.598	509	2	1
88.684	510	1	1
88.770	511	3	1
88.770	512	4	1
88.943	513	1	2
89.115	514	1	3
89.115	515	3	1
89.115	516	4	1
89.287	517	4	1
89.287	518	1	2
89.460	519	1	3
89.460	520	2	1
89.632	521	1	2
89.805	522	1	3
89.632	523	2	1
89.805	524	4	1
89.805	525	3	1
89.977	526	4	2
90.150	527	4	3
90.150	528	3	2
90.322	529	3	3
90.322	530	2	2
90.494	531	2	3
90.494	532	1	1
90.494	533	4	1
90.581	534	3	1
90.667	535	2	1
90.753	536	1	1
90.839	537	3	2
91.184	538	3	3
91.184	539	4	1
91.184	540	1	1
91.227	541	2	1
91.270	542	3	1
91.313	543	4	1
91.529	544	4	1
91.529	545	1	2
91.874	546	1	3
91.874	547	2	2
92.218	548	2	3
92.218	549	4	1
92.218	550	3	2
92.563	551	3	3
92.563	552	1	1
92.563	553	4	2
92.908	554	4	3
92.908	555	2	2
93.253	556	2	3
93.253	557	1	1
93.253	558	4	1
93.339	559	3	1
93.425	560	2	1
93.512	561	1	1
93.598	562	3	2
93.943	563	3	3
93.943	564	4	1
93.943	565	1	1
93.986	566	2	1
94.029	567	3	1
94.072	568	4	1
94.287	569	4	1
94.287	570	1	2
94.632	571	1	3
94.632	572	2	2
94.977	573	2	3
94.977	574	4	1
94.977	575	3	2
95.322	576	3	3
95.322	577	2	1
95.322	578	1	2
95.494	579	1	3
95.494	580	4	1
95.667	581	1	2
95.839	582	1	3
95.839	583	4	1
96.012	584	1	1
96.012	585	4	1
96.098	586	3	1
96.184	587	2	1
96.270	588	1	1
96.356	589	4	1
96.443	590	3	2
96.701	591	3	3
96.701	592	4	1
96.701	593	1	1
96.744	594	2	1
96.787	595	3	1
96.831	596	4	1
97.046	597	1	1
97.046	598	2	2
97.218	599	2	3
97.218	600	3	2
97.391	601	3	3
97.391	602	2	2
97.563	603	2	3
97.563	604	3	2
97.736	605	3	3
97.736	606	4	1
97.736	607	1	2
98.081	608	1	3
98.081	609	2	1
98.081	610	4	2
98.425	611	4	3
98.425	612	2	2
98.770	613	2	3
98.770	614	4	1
98.770	615	1	1
98.856	616	3	1
98.943	617	2	1
99.029	618	1	1
99.115	619	3	2
99.460	620	3	3
99.460	621	1	1
99.460	622	4	1
99.503	623	2	1
99.546	624	3	1
99.589	625	4	1
99.805	626	1	2
100.150	627	1	3
99.805	628	3	1
100.150	629	2	2
100.494	630	2	3
100.150	631	4	1
100.494	632	3	2
100.839	633	3	3
100.667	634	1	1
100.667	635	4	1
100.839	636	1	1
100.839	637	2	1
101.012	638	4	2
101.184	639	4	3
101.184	640	3	2
101.356	641	3	3
101.356	642	2	2
101.529	643	2	3
101.529	644	1	1
101.529	645	4	1
101.615	646	3	1
101.701	647	2	1
101.787	648	1	1
101.874	649	3	2
102.218	650	3	3
102.218	651	4	1
102.218	652	1	1
102.262	653	2	1
102.305	654	3	1
102.348	655	4	1
102.563	656	4	1
102.563	657	1	2
102.908	658	1	3
102.908	659	2	2
103.253	660	2	3
103.253	661	3	1
103.253	662	4	2
103.598	663	4	3
103.598	664	1	1
103.598	665	3	2
103.943	666	3	3
103.943	667	2	2
104.287	668	2	3
104.287	669	1	1
104.287	670	4	1
104.374	671	3	1
104.460	672	2	1
104.546	673	1	1
104.632	674	3	2
104.977	675	3	3
104.977	676	4	1
104.977	677	1	1
105.020	678	2	1
105.063	679	3	1
105.106	680	4	1
105.322	681	4	1
105.322	682	1	2
105.667	683	1	3
105.667	684	2	2
106.012	685	2	3
106.012	686	4	1
106.012	687	3	2
106.356	688	3	3
106.356	689	2	1
106.356	690	1	2
106.529	691	1	3
106.529	692	4	1
106.701	693	1	2
106.874	694	1	3
106.874	695	4	1
107.046	696	1	1
107.046	697	4	1
107.132	698	3	1
107.218	699	2	1
107.305	700	1	1
107.391	701	4	1
107.477	702	3	2
107.736	703	3	3
107.736	704	4	1
107.736	705	1	1
107.779	706	2	1
107.822	707	3	1
107.865	708	4	1
108.081	709	4	1
108.081	710	3	2
108.253	711	3	3
108.253	712	2	2
108.425	713	2	3
108.425	714	3	2
108.598	715	3	3
108.598	716	2	2
108.770	717	2	3
108.770	718	1	1
108.770	719	4	2
109.115	720	4	3
109.115	721	2	1
109.115	722	3	2
109.460	723	3	3
109.460	724	2	2
109.805	725	2	3
109.805	726	4	1
109.805	727	1	1
109.891	728	3	1
109.977	729	2	1
110.063	730	1	1
110.150	731	4	1
110.236	732	1	1
110.322	733	2	1
110.408	734	3	1
110.494	735	4	1
110.494	736	1	1
110.581	737	3	1
110.667	738	2	1
110.753	739	1	1
110.839	740	3	1
110.839	741	4	1
111.012	742	1	2
111.184	743	1	3
111.184	744	3	1
111.184	745	4	1
111.356	746	4	1
111.356	747	1	2
111.529	748	1	3
111.529	749	2	1
111.701	750	1	2
111.874	751	1	3
111.701	752	2	1
111.874	753	4	1
111.874	754	3	1
112.046	755	4	2
112.218	756	4	3
112.218	757	3	2
112.391	758	3	3
112.391	759	2	2
112.563	760	2	3
112.563	761	4	1
112.563	762	1	2
112.908	763	1	3
112.736	764	3	1
112.908	765	2	2
113.253	766	2	3
113.081	767	3	1
113.253	768	1	1
113.253	769	4	2
113.598	770	4	3
113.425	771	2	1
113.598	772	1	1
113.598	773	3	2
113.943	774	3	3
113.770	775	2	1
113.943	776	1	2
114.287	777	1	3
114.115	778	4	1
114.287	779	3	1
114.287	780	2	2
114.632	781	2	3
114.460	782	4	1
114.632	783	3	2
114.977	784	3	3
114.632	785	1	1
114.977	786	4	2
115.322	787	4	3
115.150	788	3	1
115.322	789	2	1
115.322	790	1	2
115.667	791	1	3
115.494	792	3	1
115.667	793	2	2
116.012	794	2	3
115.839	795	3	1
116.012	796	1	1
116.012	797	4	2
116.356	798	4	3
116.184	799	2	1
116.356	800	1	1
116.356	801	3	2
116.701	802	3	3
116.529	803	2	1
116.701	804	1	2
117.046	805	1	3
116.874	806	4	1
117.046	807	3	1
117.046	808	2	2
117.391	809	2	3
117.218	810	4	1
117.391	811	3	2
117.736	812	3	3
117.391	813	1	1
117.563	814	2	1
117.736	815	4	2
118.081	816	4	3
117.908	817	1	1
118.081	818	2	2
118.253	819	2	3
118.081	820	3	1
118.253	821	1	2
118.425	822	1	3
118.425	823	4	2
118.598	824	4	3
118.598	825	3	2
118.770	826	3	3
118.770	827	1	1
118.770	828	2	1
118.943	829	3	2
119.115	830	3	3
119.115	831	2	1
119.115	832	4	2
119.460	833	4	3
119.287	834	1	1
119.460	835	2	2
119.632	836	2	3
119.632	837	1	2
119.805	838	1	3
119.805	839	4	2
119.977	840	4	3
119.805	841	2	1
119.977	842	3	2
120.150	843	3	3
120.150	844	1	1
120.150	845	2	1
120.322	846	3	2
120.494	847	3	3
120.494	848	4	2
120.839	849	4	3
120.667	850	1	1
120.839	851	2	2
121.012	852	2	3
120.839	853	3	1
121.012	854	1	2
121.184	855	1	3
121.184	856	4	2
121.356	857	4	3
121.356	858	3	2
121.529	859	3	3
121.529	860	1	1
121.529	861	2	1
121.701	862	3	2
121.874	863	3	3
121.874	864	1	1
121.874	865	4	2
122.218	866	4	3
122.046	867	3	1
122.218	868	1	2
122.908	869	1	3
122.218	870	2	1
122.391	871	3	1
122.563	872	4	1
122.736	873	3	1
122.736	874	2	1
122.908	875	4	1
122.908	876	3	1
123.081	877	1	1
123.253	878	2	1
123.425	879	3	1
123.598	880	4	1
123.598	881	1	2
123.943	882	1	3
123.770	883	3	1
123.943	884	2	2
124.287	885	2	3
124.115	886	3	1
124.287	887	1	1
124.287	888	4	2
124.632	889	4	3
124.460	890	2	1
124.632	891	1	1
124.632	892	3	2
124.977	893	3	3
124.805	894	2	1
124.977	895	1	2
125.322	896	1	3
125.150	897	4	1
125.322	898	3	1
125.322	899	2	2
125.667	900	2	3
125.494	901	4	1
125.667	902	3	2
126.012	903	3	3
125.667	904	1	1
126.012	905	4	2
126.356	906	4	3
126.184	907	3	1
126.356	908	2	1
126.356	909	1	2
126.701	910	1	3
126.529	911	3	1
126.701	912	2	2
127.046	913	2	3
126.874	914	3	1
127.046	915	1	1
127.046	916	4	2
127.391	917	4	3
127.218	918	2	1
127.391	919	1	1
127.391	920	3	2
127.736	921	3	3
127.563	922	2	1
127.736	923	1	2
128.081	924	1	3
127.908	925	4	1
128.081	926	3	1
128.081	927	2	2
128.425	928	2	3
128.253	929	4	1
128.425	930	3	2
128.770	931	3	3
128.425	932	1	1
128.598	933	2	1
128.770	934	4	2
129.115	935	4	3
128.943	936	1	1
129.115	937	2	2
129.287	938	2	3
129.115	939	3	1
129.287	940	1	2
129.460	941	1	3
129.460	942	4	2
129.632	943	4	3
129.632	944	3	2
129.805	945	3	3
129.805	946	1	1
129.805	947	2	1
129.977	948	3	2
130.150	949	3	3
130.150	950	2	1
130.150	951	4	2
130.494	952	4	3
130.322	953	1	1
130.494	954	2	2
130.667	955	2	3
130.667	956	1	2
130.839	957	1	3
130.839	958	4	2
131.012	959	4	3
130.839	960	2	1
131.012	961	3	2
131.184	962	3	3
131.184	963	1	1
131.184	964	2	1
131.356	965	3	2
131.529	966	3	3
131.529	967	4	2
131.874	968	4	3
131.701	969	1	1
131.874	970	2	2
132.046	971	2	3
131.874	972	3	1
132.046	973	1	2
132.219	974	1	3
132.219	975	4	2
132.391	976	4	3
132.391	977	3	2
132.563	978	3	3
132.563	979	1	1
132.563	980	2	1
132.736	981	3	2
132.908	982	3	3
132.908	983	1	1
132.908	984	4	2
133.253	985	4	3
133.081	986	3	1
133.253	987	2	1
133.253	988	1	2
133.943	989	1	3
133.425	990	4	1
133.425	991	3	1
133.770	992	2	1
133.770	993	3	1
133.943	994	4	1
133.943	995	3	1
134.115	996	1	1
134.287	997	2	1
134.460	998	3	1
134.632	999	1	2
134.977	1000	1	3
134.632	1001	4	1
134.805	1002	2	1
134.977	1003	3	2
135.322	1004	3	3
135.150	1005	1	1
135.322	1006	2	1
135.322	1007	4	2
135.667	1008	4	3
135.494	1009	1	1
135.667	1010	3	1
135.667	1011	2	2
136.012	1012	2	3
135.839	1013	4	1
136.012	1014	1	2
136.356	1015	1	3
136.184	1016	4	1
136.356	1017	3	1
136.356	1018	2	2
136.701	1019	2	3
136.529	1020	4	1
136.701	1021	3	2
137.046	1022	3	3
136.701	1023	1	1
137.046	1024	4	2
137.391	1025	4	3
137.219	1026	2	1
137.391	1027	1	2
137.736	1028	1	3
137.391	1029	3	1
137.563	1030	2	1
137.736	1031	3	2
138.081	1032	3	3
137.908	1033	1	1
138.081	1034	2	1
138.081	1035	4	2
138.425	1036	4	3
138.253	1037	1	1
138.425	1038	3	1
138.425	1039	2	2
138.770	1040	2	3
138.598	1041	4	1
138.770	1042	1	2
139.115	1043	1	3
138.943	1044	4	1
139.115	1045	3	1
139.115	1046	2	2
139.460	1047	2	3
139.287	1048	4	1
139.460	1049	3	2
139.805	1050	3	3
139.460	1051	1	1
139.632	1052	2	1
139.805	1053	4	2
140.150	1054	4	3
139.977	1055	1	1
140.150	1056	2	2
140.322	1057	2	3
140.150	1058	3	1
140.322	1059	1	2
140.494	1060	1	3
140.494	1061	4	2
140.667	1062	4	3
140.667	1063	3	2
140.839	1064	3	3
140.839	1065	1	1
140.839	1066	2	1
141.012	1067	3	2
141.184	1068	3	3
141.184	1069	2	1
141.184	1070	4	2
141.529	1071	4	3
141.356	1072	1	1
141.529	1073	2	2
141.701	1074	2	3
141.701	1075	1	2
141.874	1076	1	3
141.874	1077	4	2
142.046	1078	4	3
141.874	1079	2	1
142.046	1080	3	2
142.219	1081	3	3
142.219	1082	1	1
142.219	1083	2	1
142.391	1084	3	2
142.563	1085	3	3
142.563	1086	4	2
142.908	1087	4	3
142.736	1088	1	1
142.908	1089	2	2
143.081	1090	2	3
142.908	1091	3	1
143.081	1092	1	2
143.253	1093	1	3
143.253	1094	4	2
143.425	1095	4	3
143.425	1096	3	2
143.598	1097	3	3
143.598	1098	1	1
143.598	1099	2	1
143.770	1100	3	2
143.943	1101	3	3
143.943	1102	1	1
143.943	1103	4	2
144.287	1104	4	3
144.115	1105	3	1
144.287	1106	1	2
144.977	1107	1	3
144.287	1108	2	1
144.460	1109	3	1
144.632	1110	4	1
144.805	1111	3	1
144.805	1112	2	1
144.977	1113	4	1
144.977	1114	3	1
145.150	1115	1	1
145.322	1116	2	1
145.494	1117	3	1
145.667	1118	1	2
146.012	1119	1	3
145.667	1120	4	1
145.839	1121	2	1
146.012	1122	3	2
146.356	1123	3	3
146.184	1124	1	1
146.356	1125	2	1
146.356	1126	4	2
146.701	1127	4	3
146.529	1128	1	1
146.701	1129	3	1
146.701	1130	2	2
147.046	1131	2	3
146.874	1132	4	1
147.046	1133	1	2
147.391	1134	1	3
147.219	1135	4	1
147.391	1136	3	1
147.391	1137	2	2
147.736	1138	2	3
147.563	1139	4	1
147.736	1140	3	2
148.081	1141	3	3
147.736	1142	1	1
148.081	1143	4	2
148.425	1144	4	3
148.253	1145	2	1
148.425	1146	1	2
148.770	1147	1	3
148.425	1148	3	1
148.598	1149	2	1
148.770	1150	3	2
149.115	1151	3	3
148.943	1152	1	1
149.115	1153	2	1
149.115	1154	4	2
149.460	1155	4	3
149.287	1156	1	1
149.460	1157	3	1
149.460	1158	2	2
149.805	1159	2	3
149.632	1160	4	1
149.805	1161	1	2
150.150	1162	1	3
149.977	1163	4	1
150.150	1164	3	1
150.150	1165	2	2
150.494	1166	2	3
150.322	1167	4	1
150.494	1168	3	2
150.839	1169	3	3
150.494	1170	1	1
150.667	1171	2	1
150.839	1172	4	2
151.184	1173	4	3
151.012	1174	1	1
151.184	1175	2	2
151.356	1176	2	3
151.184	1177	3	1
151.356	1178	1	2
151.529	1179	1	3
151.529	1180	4	2
151.701	1181	4	3
151.701	1182	3	2
151.874	1183	3	3
151.874	1184	1	1
151.874	1185	2	1
152.046	1186	3	2
152.219	1187	3	3
152.219	1188	2	1
152.219	1189	4	2
152.563	1190	4	3
152.391	1191	1	1
152.563	1192	2	2
152.736	1193	2	3
152.736	1194	1	2
152.908	1195	1	3
152.908	1196	4	2
153.081	1197	4	3
152.908	1198	2	1
153.081	1199	3	2
153.253	1200	3	3
153.253	1201	1	1
153.253	1202	2	1
153.425	1203	3	2
153.598	1204	3	3
153.598	1205	4	2
153.943	1206	4	3
153.770	1207	1	1
153.943	1208	2	2
154.115	1209	2	3
153.943	1210	3	1
154.115	1211	1	2
154.287	1212	1	3
154.287	1213	4	2
154.460	1214	4	3
154.460	1215	3	2
154.632	1216	3	3
154.632	1217	1	1
154.632	1218	2	1
154.805	1219	3	2
154.977	1220	3	3
154.977	1221	1	1
154.977	1222	4	2
155.322	1223	4	3
155.150	1224	3	1
155.322	1225	2	1
155.322	1226	1	2
156.701	1227	1	3
155.494	1228	4	1
155.494	1229	3	1
155.839	1230	2	1
155.839	1231	3	1
156.012	1232	4	1
156.012	1233	3	1
156.701	1234	3	1
156.701	1235	4	1
157.391	1236	2	1
158.081	1237	4	1
158.770	1238	2	1
159.460	1239	1	1
159.460	1240	4	1
160.150	1241	2	1
160.839	1242	1	1
161.529	1243	2	1
162.219	1244	3	1
162.219	1245	4	1
