49.874	322	3	3
49.874	323	2	2
50.227	324	2	3
50.227	325	1	2
50.580	326	1	3
50.580	327	4	1
50.757	328	3	1
50.933	329	2	1
51.109	330	1	1
51.286	331	2	1
51.462	332	3	1
51.639	333	4	2
51.992	334	4	3
51.992	335	1	2
52.345	336	1	3
52.698	337	4	1
52.874	338	4	1
53.227	339	3	1
53.404	340	3	1
53.757	341	2	1
53.933	342	1	1
54.109	343	2	1
54.286	344	3	1
54.462	345	4	2
54.815	346	4	3
54.815	347	1	2
55.168	348	1	3
55.521	349	4	1
55.698	350	4	1
56.051	351	3	1
56.227	352	3	1
56.580	353	2	1
56.757	354	1	1
56.933	355	2	1
57.109	356	3	1
57.286	357	4	2
57.639	358	4	3
57.639	359	1	2
57.992	360	1	3
57.992	361	3	1
58.257	362	3	1
58.345	363	1	1
58.345	364	2	1
58.521	365	3	1
58.698	366	2	1
58.962	367	2	1
59.051	368	4	1
59.051	369	3	1
59.227	370	2	1
59.404	371	3	1
59.668	372	3	1
59.757	373	1	1
59.757	374	2	1
59.933	375	3	1
60.109	376	2	1
60.374	377	2	1
60.462	378	4	1
60.462	379	3	1
60.639	380	2	1
60.815	381	3	1
61.080	382	3	1
61.168	383	1	1
61.168	384	2	1
61.345	385	3	1
61.521	386	2	1
61.786	387	2	1
61.874	388	3	1
61.874	389	4	1
62.051	390	2	1
62.227	391	3	1
62.492	392	3	1
62.580	393	1	1
62.580	394	2	1
62.757	395	3	1
62.933	396	2	1
63.198	397	2	1
63.286	398	3	1
63.286	399	4	1
63.639	400	1	1
63.815	401	2	1
63.992	402	3	1
63.992	403	4	1
64.168	404	2	1
64.345	405	4	1
64.521	406	3	1
64.698	407	1	1
64.698	408	2	1
64.874	409	3	1
65.051	410	1	1
65.227	411	2	1
65.404	412	3	1
65.404	413	4	1
65.580	414	2	1
65.757	415	4	1
65.933	416	3	1
66.109	417	1	1
66.109	418	2	1
66.286	419	3	1
66.462	420	1	2
67.874	421	1	3
66.639	422	2	1
66.815	423	2	2
67.874	424	2	3
66.992	425	3	1
67.168	426	3	2
67.874	427	3	3
67.345	428	4	1
67.521	429	4	2
67.874	430	4	3
69.286	431	1	2
69.639	432	1	3
69.286	433	2	2
69.639	434	2	3
69.286	435	3	2
69.639	436	3	3
69.286	437	4	2
69.639	438	4	3
69.815	439	3	1
69.815	440	4	1
70.168	441	3	1
70.168	442	2	1
70.521	443	1	1
70.521	444	2	1
70.698	445	1	2
71.051	446	1	3
70.698	447	4	2
71.051	448	4	3
70.698	449	3	2
71.051	450	3	3
70.698	451	2	2
71.051	452	2	3
71.227	453	2	2
71.404	454	2	3
71.227	455	3	2
71.404	456	3	3
71.404	457	1	2
71.580	458	1	3
71.404	459	4	2
71.580	460	4	3
71.757	461	4	2
71.933	462	4	3
71.757	463	1	2
71.933	464	1	3
72.109	465	1	2
72.462	466	1	3
72.109	467	2	2
72.462	468	2	3
72.109	469	3	2
72.462	470	3	3
72.109	471	4	2
72.462	472	4	3
72.639	473	2	1
72.639	474	1	1
72.992	475	3	1
72.992	476	2	1
73.345	477	3	1
73.345	478	4	1
73.521	479	1	2
73.874	480	1	3
73.521	481	2	2
73.874	482	2	3
73.521	483	3	2
73.874	484	3	3
73.521	485	4	2
73.874	486	4	3
74.227	487	3	2
74.404	488	3	3
74.227	489	4	2
74.404	490	4	3
74.227	491	2	2
74.404	492	2	3
74.227	493	1	2
74.404	494	1	3
74.933	495	1	2
75.286	496	1	3
74.933	497	2	2
75.286	498	2	3
74.933	499	3	2
75.286	500	3	3
74.933	501	4	2
75.286	502	4	3
75.462	503	1	1
75.462	504	3	1
75.815	505	2	1
75.815	506	3	1
76.168	507	2	1
76.168	508	4	1
76.345	509	1	2
76.698	510	1	3
76.345	511	2	2
76.698	512	2	3
76.345	513	3	2
76.698	514	3	3
76.345	515	4	2
76.698	516	4	3
76.874	517	1	2
77.051	518	1	3
76.874	519	4	2
77.051	520	4	3
77.051	521	2	2
77.227	522	2	3
77.051	523	3	2
77.227	524	3	3
77.404	525	2	2
77.580	526	2	3
77.404	527	3	2
77.580	528	3	3
77.757	529	4	2
78.109	530	4	3
77.757	531	3	2
78.109	532	3	3
77.757	533	2	2
78.109	534	2	3
77.757	535	1	2
78.109	536	1	3
78.286	537	2	1
78.286	538	4	1
78.639	539	3	1
78.639	540	2	1
78.992	541	1	1
78.992	542	3	1
79.168	543	1	1
79.168	544	3	1
79.168	545	2	1
79.168	546	4	1
80.580	547	2	2
80.933	548	2	3
80.580	549	1	2
80.933	550	1	3
80.580	551	4	2
80.933	552	4	3
80.580	553	3	2
80.933	554	3	3
81.109	555	1	1
81.109	556	4	1
81.462	557	4	1
81.462	558	2	1
81.815	559	3	1
81.815	560	4	1
81.992	561	2	2
82.345	562	2	3
81.992	563	3	2
82.345	564	3	3
81.992	565	4	2
82.345	566	4	3
81.992	567	1	2
82.345	568	1	3
82.521	569	2	2
82.698	570	2	3
82.521	571	3	2
82.698	572	3	3
82.698	573	1	2
82.874	574	1	3
82.698	575	4	2
82.874	576	4	3
83.051	577	4	2
83.227	578	4	3
83.051	579	1	2
83.227	580	1	3
83.404	581	2	2
83.757	582	2	3
83.404	583	1	2
83.757	584	1	3
83.404	585	4	2
83.757	586	4	3
83.404	587	3	2
83.757	588	3	3
83.933	589	4	1
83.933	590	1	1
84.286	591	3	1
84.286	592	1	1
84.639	593	1	1
84.639	594	2	1
84.815	595	2	2
85.168	596	2	3
84.815	597	1	2
85.168	598	1	3
84.815	599	4	2
85.168	600	4	3
84.815	601	3	2
85.168	602	3	3
85.521	603	3	2
85.698	604	3	3
85.521	605	4	2
85.698	606	4	3
85.521	607	2	2
85.698	608	2	3
85.521	609	1	2
85.698	610	1	3
86.227	611	2	2
86.580	612	2	3
86.227	613	1	2
86.580	614	1	3
86.227	615	4	2
86.580	616	4	3
86.227	617	3	2
86.580	618	3	3
86.757	619	2	1
86.757	620	4	1
87.109	621	1	1
87.109	622	4	1
87.462	623	1	1
87.462	624	3	1
87.639	625	2	2
87.992	626	2	3
87.639	627	1	2
87.992	628	1	3
87.639	629	4	2
87.992	630	4	3
87.639	631	3	2
87.992	632	3	3
88.168	633	1	2
88.345	634	1	3
88.168	635	4	2
88.345	636	4	3
88.345	637	2	2
88.521	638	2	3
88.345	639	3	2
88.521	640	3	3
88.698	641	2	2
88.874	642	2	3
88.698	643	3	2
88.874	644	3	3
89.051	645	3	2
89.404	646	3	3
89.051	647	4	2
89.404	648	4	3
89.051	649	1	2
89.404	650	1	3
89.051	651	2	2
89.404	652	2	3
89.580	653	4	2
89.933	654	4	3
89.580	655	3	2
89.933	656	3	3
89.580	657	2	2
89.933	658	2	3
89.580	659	1	2
89.933	660	1	3
90.109	661	4	2
90.462	662	4	3
90.109	663	3	2
90.462	664	3	3
90.109	665	2	2
90.462	666	2	3
90.109	667	1	2
90.462	668	1	3
91.168	669	2	2
91.874	670	2	3
91.168	671	1	2
91.874	672	1	3
91.874	673	3	1
92.051	674	4	1
92.227	675	1	1
92.404	676	2	1
92.404	677	4	1
92.580	678	1	1
92.580	679	3	1
92.757	680	2	1
92.757	681	4	1
93.109	682	2	1
93.109	683	3	1
93.286	684	4	1
93.462	685	3	1
93.462	686	1	1
93.639	687	2	1
93.815	688	3	1
93.815	689	4	1
93.992	690	1	2
94.168	691	1	3
94.168	692	2	2
94.257	693	2	3
94.345	694	4	2
94.521	695	4	3
94.521	696	3	2
94.609	697	3	3
94.698	698	1	1
94.874	699	2	1
95.051	700	3	1
95.227	701	4	1
95.227	702	2	1
95.404	703	1	1
95.404	704	3	1
95.580	705	4	1
95.580	706	2	1
95.757	707	1	1
95.933	708	2	1
95.933	709	3	1
96.109	710	4	1
96.286	711	3	1
96.286	712	1	1
96.462	713	2	1
96.639	714	3	1
96.639	715	4	1
96.815	716	1	2
96.992	717	1	3
96.992	718	3	2
97.080	719	3	3
97.168	720	4	2
97.257	721	4	3
97.345	722	2	2
97.433	723	2	3
97.521	724	4	1
97.698	725	3	1
97.874	726	2	1
98.051	727	3	1
98.051	728	1	1
98.227	729	2	1
98.227	730	4	1
98.404	731	1	1
98.404	732	3	1
98.580	733	4	1
98.757	734	3	2
99.462	735	3	3
98.757	736	2	1
98.933	737	1	1
99.109	738	4	1
99.286	739	1	1
99.462	740	2	1
99.462	741	4	1
99.639	742	1	2
99.815	743	1	3
99.815	744	2	2
99.992	745	2	3
99.992	746	4	2
100.168	747	4	3
100.168	748	3	2
100.345	749	3	3
100.345	750	2	1
100.521	751	1	1
100.698	752	4	1
100.874	753	1	1
100.874	754	3	1
101.051	755	4	1
101.051	756	2	1
101.227	757	1	1
101.227	758	3	1
101.404	759	2	1
101.580	760	3	2
102.109	761	3	3
101.580	762	4	1
101.757	763	1	1
101.933	764	2	1
102.109	765	4	1
102.286	766	2	2
102.639	767	2	3
102.286	768	1	1
102.639	769	3	1
102.639	770	4	1
102.815	771	1	2
103.168	772	1	3
102.815	773	2	1
103.168	774	3	1
103.345	775	4	1
103.521	776	1	1
103.698	777	2	1
103.698	778	4	1
103.874	779	1	1
103.874	780	3	1
104.051	781	2	1
104.051	782	4	1
104.227	783	1	1
104.404	784	2	1
104.404	785	3	1
104.580	786	4	1
104.757	787	3	1
104.757	788	1	1
104.933	789	2	1
105.109	790	3	1
105.109	791	4	1
105.286	792	1	2
105.462	793	1	3
105.462	794	2	2
105.551	795	2	3
105.639	796	4	2
105.815	797	4	3
105.815	798	3	2
105.904	799	3	3
105.992	800	1	1
106.080	801	2	1
106.168	802	3	1
106.345	803	4	1
106.433	804	3	1
106.521	805	1	1
106.521	806	2	1
106.698	807	4	1
106.698	808	3	1
106.874	809	1	1
106.874	810	2	1
107.051	811	4	1
107.227	812	2	1
107.227	813	3	1
107.404	814	4	1
107.580	815	3	1
107.580	816	1	1
107.757	817	2	1
107.933	818	3	1
107.933	819	4	1
108.109	820	1	2
108.286	821	1	3
108.286	822	3	2
108.374	823	3	3
108.462	824	4	2
108.551	825	4	3
108.639	826	2	2
108.727	827	2	3
108.815	828	4	1
108.904	829	3	1
108.992	830	2	1
109.168	831	1	1
109.257	832	2	1
109.345	833	4	1
109.345	834	3	1
109.521	835	1	1
109.521	836	2	1
109.698	837	4	1
109.698	838	3	1
109.874	839	1	1
110.051	840	3	2
110.757	841	3	3
110.051	842	2	1
110.227	843	1	1
110.404	844	4	1
110.580	845	1	1
110.757	846	2	1
110.757	847	4	1
110.933	848	1	2
111.109	849	1	3
111.109	850	2	2
111.286	851	2	3
111.286	852	4	2
111.462	853	4	3
111.462	854	3	2
111.639	855	3	3
111.639	856	1	1
111.727	857	2	1
111.815	858	3	1
111.992	859	4	1
112.080	860	3	1
112.168	861	1	1
112.168	862	2	1
112.345	863	3	1
112.345	864	4	1
112.521	865	2	1
112.521	866	1	1
112.698	867	4	1
112.874	868	1	1
112.874	869	3	2
113.404	870	3	3
113.051	871	4	1
113.227	872	2	1
113.404	873	4	1
113.580	874	2	2
113.933	875	2	3
113.580	876	1	1
113.933	877	3	1
113.933	878	4	1
114.109	879	1	2
114.462	880	1	3
114.109	881	2	1
114.462	882	3	1
114.462	883	4	1
