22.080	138	2	2
22.830	139	2	3
22.173	140	4	1
22.267	141	3	1
22.361	142	1	1
22.455	143	4	1
22.642	144	3	1
22.830	145	1	2
23.392	146	1	3
23.017	147	4	1
23.205	148	2	1
23.298	149	3	1
23.392	150	2	1
23.486	151	4	1
23.580	152	1	2
25.080	153	1	3
23.580	154	3	1
23.580	155	2	2
24.705	156	2	3
24.705	157	3	1
24.705	158	4	1
25.080	159	3	1
25.080	160	2	1
25.080	161	4	2
26.580	162	4	3
25.267	163	3	2
26.580	164	3	3
26.580	165	1	2
27.330	166	1	3
26.580	167	2	2
28.080	168	2	3
27.330	169	4	2
28.080	170	4	3
28.080	171	3	2
28.267	172	3	3
28.080	173	1	2
29.580	174	1	3
28.267	175	4	2
28.830	176	4	3
28.642	177	3	2
28.830	178	3	3
28.830	179	2	2
29.580	180	2	3
29.580	181	4	2
30.705	182	4	3
29.580	183	3	2
30.705	184	3	3
31.080	185	3	1
31.080	186	1	2
31.455	187	1	3
31.267	188	3	1
31.455	189	4	1
31.455	190	2	2
31.830	191	2	3
31.642	192	4	1
31.830	193	1	1
31.830	194	3	2
32.205	195	3	3
32.017	196	1	1
32.205	197	4	1
32.205	198	2	2
32.580	199	2	3
32.392	200	4	1
32.580	201	3	1
32.580	202	1	2
33.330	203	1	3
33.330	204	3	2
34.080	205	3	3
33.423	206	2	2
34.080	207	2	3
34.080	208	1	1
34.080	209	4	2
34.830	210	4	3
34.642	211	2	2
35.580	212	2	3
34.830	213	3	2
35.580	214	3	3
35.580	215	1	2
36.330	216	1	3
35.580	217	4	1
35.767	218	4	1
35.955	219	4	1
36.142	220	4	1
36.330	221	3	2
37.080	222	3	3
36.517	223	2	1
36.705	224	2	1
36.892	225	2	1
37.080	226	1	1
37.080	227	4	2
37.455	228	4	3
37.267	229	1	1
37.455	230	3	2
37.830	231	3	3
37.642	232	1	1
37.830	233	2	2
38.205	234	2	3
38.017	235	4	1
38.205	236	1	2
38.580	237	1	3
38.298	238	3	1
38.392	239	4	1
38.486	240	2	1
38.580	241	3	1
38.580	242	4	1
38.673	243	2	1
38.767	244	3	1
38.861	245	1	1
38.955	246	2	1
39.142	247	3	1
39.330	248	4	2
40.080	249	4	3
39.517	250	1	1
39.705	251	1	1
39.892	252	1	1
40.080	253	2	1
40.080	254	3	1
40.173	255	1	1
40.267	256	3	1
40.361	257	4	1
40.455	258	2	1
40.642	259	3	1
40.830	260	4	2
41.580	261	4	3
41.017	262	1	1
41.205	263	3	1
41.298	264	1	1
41.392	265	2	1
41.486	266	3	1
41.580	267	1	1
41.580	268	2	1
41.673	269	3	1
41.767	270	4	1
41.861	271	2	1
41.955	272	1	1
42.142	273	3	1
42.330	274	2	2
43.080	275	2	3
42.517	276	4	1
42.705	277	3	1
42.892	278	3	1
43.080	279	1	1
43.080	280	4	2
43.830	281	4	3
43.267	282	2	1
43.455	283	2	1
43.642	284	2	1
43.830	285	3	2
44.580	286	3	3
44.017	287	1	1
44.205	288	1	1
44.298	289	2	1
44.392	290	4	1
44.486	291	1	1
44.580	292	2	1
44.580	293	4	1
44.673	294	1	1
44.767	295	3	1
44.861	296	2	1
44.955	297	1	1
45.142	298	4	1
45.330	299	3	2
46.080	300	3	3
45.517	301	2	1
45.705	302	2	1
45.892	303	2	1
46.080	304	4	1
46.080	305	1	2
47.580	306	1	3
46.330	307	4	1
46.580	308	4	1
46.830	309	4	1
47.080	310	4	1
47.330	311	4	1
47.455	312	3	1
47.580	313	4	1
47.580	314	2	1
47.673	315	3	1
47.767	316	2	1
47.861	317	1	1
47.955	318	3	1
48.142	319	2	1
48.330	320	1	2
49.080	321	1	3
48.517	322	3	1
48.705	323	3	1
48.892	324	3	1
49.080	325	2	1
49.080	326	3	2
49.455	327	3	3
49.267	328	2	1
49.455	329	4	2
49.830	330	4	3
49.642	331	1	1
49.830	332	2	2
50.205	333	2	3
50.017	334	3	1
50.205	335	4	1
50.298	336	1	1
50.392	337	2	1
50.486	338	4	1
50.580	339	2	1
50.580	340	1	1
50.673	341	3	1
50.767	342	4	1
50.861	343	1	1
50.955	344	3	1
51.142	345	4	1
51.330	346	3	1
51.330	347	2	2
52.080	348	2	3
51.517	349	3	1
51.705	350	3	1
51.892	351	3	1
52.080	352	4	1
52.080	353	1	1
52.173	354	3	1
52.267	355	1	1
52.361	356	2	1
52.455	357	3	1
52.642	358	2	1
52.830	359	1	2
53.205	360	1	3
53.017	361	3	1
53.205	362	4	1
53.298	363	3	1
53.392	364	2	1
53.486	365	4	1
53.580	366	2	1
53.580	367	3	2
53.955	368	3	3
53.767	369	1	1
53.955	370	2	2
54.330	371	2	3
54.142	372	3	1
54.330	373	4	1
54.517	374	4	1
54.705	375	4	1
54.892	376	4	1
55.080	377	2	1
55.080	378	1	2
55.830	379	1	3
55.267	380	4	1
55.455	381	3	1
55.642	382	3	1
55.830	383	4	2
56.205	384	4	3
56.017	385	2	1
56.205	386	3	1
56.298	387	1	1
56.392	388	4	1
56.486	389	1	1
56.580	390	2	1
56.580	391	3	1
56.673	392	4	1
56.767	393	2	1
56.861	394	3	1
56.955	395	1	1
57.142	396	4	1
57.330	397	1	1
57.330	398	3	2
58.080	399	3	3
57.517	400	2	1
57.705	401	4	1
57.892	402	2	1
58.080	403	1	2
59.580	404	1	3
58.080	405	4	1
58.330	406	4	1
58.580	407	4	1
58.830	408	4	1
59.080	409	4	1
59.205	410	3	1
59.330	411	4	1
59.455	412	3	1
59.580	413	4	2
62.580	414	4	3
59.580	415	2	2
60.330	416	2	3
60.330	417	3	2
61.080	418	3	3
61.080	419	1	2
61.455	420	1	3
61.455	421	2	2
61.830	422	2	3
61.830	423	3	2
62.205	424	3	3
62.205	425	2	2
62.580	426	2	3
62.580	427	3	2
63.330	428	3	3
62.580	429	1	2
65.580	430	1	3
63.330	431	4	2
64.080	432	4	3
64.080	433	3	2
64.830	434	3	3
64.830	435	2	2
65.580	436	2	3
65.580	437	3	1
65.955	438	3	1
66.330	439	3	1
66.705	440	3	1
67.080	441	1	1
67.080	442	2	1
67.455	443	1	1
67.455	444	2	1
67.830	445	1	1
67.830	446	2	1
68.205	447	1	1
68.205	448	2	1
68.580	449	4	1
68.580	450	1	1
68.955	451	1	1
68.955	452	4	1
69.330	453	4	1
69.330	454	1	1
69.705	455	4	1
69.705	456	1	1
70.080	457	3	1
70.080	458	4	1
70.330	459	1	1
70.330	460	2	1
70.580	461	3	1
70.580	462	2	1
70.830	463	4	1
70.830	464	1	1
71.080	465	1	1
71.080	466	2	1
71.330	467	3	1
71.330	468	2	1
71.330	469	1	1
71.580	470	3	1
71.580	471	1	1
71.580	472	2	1
71.580	473	4	2
73.080	474	4	3
71.767	475	2	1
71.955	476	3	1
71.955	477	1	1
72.142	478	1	1
72.330	479	2	1
72.330	480	3	1
72.517	481	3	1
72.705	482	1	1
72.798	483	2	1
72.892	484	3	1
72.986	485	2	1
73.080	486	3	1
73.080	487	1	2
74.392	488	1	3
73.267	489	3	1
73.455	490	2	1
73.642	491	2	1
73.830	492	3	1
74.017	493	3	1
74.205	494	2	1
74.392	495	2	1
74.580	496	4	2
76.080	497	4	3
74.580	498	1	1
74.580	499	3	1
74.767	500	1	1
74.955	501	3	1
74.955	502	2	1
75.142	503	3	1
75.330	504	2	1
75.330	505	1	1
75.517	506	1	1
75.705	507	3	1
75.705	508	2	1
75.892	509	3	1
76.080	510	2	2
77.580	511	2	3
76.080	512	1	2
77.580	513	1	3
76.267	514	3	1
76.455	515	4	1
76.642	516	3	1
76.830	517	4	1
77.017	518	3	1
77.205	519	4	1
77.392	520	3	1
77.580	521	4	1
77.580	522	3	2
78.330	523	3	3
77.673	524	2	1
77.767	525	1	1
77.861	526	2	1
77.955	527	4	1
78.142	528	2	1
78.330	529	1	2
79.080	530	1	3
78.517	531	4	1
78.705	532	4	1
78.892	533	3	1
79.080	534	2	1
79.080	535	4	2
79.830	536	4	3
79.267	537	2	1
79.455	538	3	1
79.642	539	1	1
79.830	540	2	2
80.580	541	2	3
80.017	542	3	1
80.205	543	4	1
80.298	544	1	1
80.392	545	3	1
80.486	546	4	1
80.580	547	1	2
81.330	548	1	3
80.673	549	3	1
80.767	550	2	1
80.861	551	4	1
80.955	552	2	1
81.142	553	3	1
81.330	554	4	1
81.330	555	2	2
82.080	556	2	3
81.517	557	4	1
81.705	558	3	1
81.892	559	3	1
82.080	560	1	1
82.080	561	4	2
82.830	562	4	3
82.173	563	3	1
82.267	564	1	1
82.361	565	2	1
82.455	566	3	1
82.642	567	2	1
82.830	568	3	2
83.580	569	3	3
83.017	570	1	1
83.205	571	2	1
83.298	572	1	1
83.392	573	4	1
83.486	574	2	1
83.580	575	4	2
85.080	576	4	3
83.580	577	1	1
83.767	578	1	1
83.955	579	3	1
83.955	580	2	1
84.142	581	2	1
84.330	582	1	1
84.330	583	3	1
84.517	584	3	1
84.705	585	2	1
84.705	586	1	1
84.892	587	1	1
85.080	588	1	2
86.392	589	1	3
85.080	590	3	1
85.267	591	3	1
85.455	592	2	1
85.642	593	2	1
85.830	594	3	1
86.017	595	3	1
86.205	596	2	1
86.392	597	2	1
86.580	598	3	1
86.580	599	1	1
86.580	600	4	2
87.892	601	4	3
86.767	602	1	1
86.955	603	2	1
86.955	604	3	1
87.142	605	3	1
87.330	606	1	1
87.330	607	2	1
87.517	608	1	1
87.705	609	2	1
87.705	610	3	1
87.892	611	3	1
88.080	612	4	2
89.580	613	4	3
88.080	614	1	2
89.580	615	1	3
88.267	616	2	1
88.455	617	3	1
88.642	618	2	1
88.830	619	3	1
89.017	620	2	1
89.205	621	3	1
89.392	622	2	1
89.580	623	3	2
90.330	624	3	3
89.580	625	2	1
89.767	626	1	1
89.955	627	4	1
90.142	628	2	1
90.330	629	1	2
91.080	630	1	3
90.517	631	2	1
90.705	632	3	1
90.705	633	4	1
90.892	634	3	1
91.080	635	4	2
91.830	636	4	3
91.080	637	2	1
91.267	638	2	1
91.455	639	3	1
91.642	640	1	1
91.830	641	2	2
92.580	642	2	3
92.017	643	3	1
92.205	644	4	1
92.392	645	1	1
92.580	646	1	2
93.330	647	1	3
92.580	648	4	1
92.767	649	2	1
92.955	650	3	1
93.142	651	3	1
93.330	652	2	2
94.080	653	2	3
93.330	654	4	1
93.517	655	4	1
93.705	656	1	1
93.705	657	3	1
93.892	658	3	1
94.080	659	4	2
95.205	660	4	3
94.080	661	1	1
94.267	662	2	1
94.455	663	3	1
94.642	664	1	1
94.830	665	2	1
94.923	666	3	1
95.017	667	1	1
95.111	668	2	1
95.205	669	3	1
95.298	670	1	1
95.392	671	2	1
95.486	672	3	1
95.580	673	1	1
95.580	674	2	1
95.580	675	4	2
97.080	676	4	3
95.767	677	3	1
95.955	678	2	1
95.955	679	1	1
96.142	680	1	1
96.330	681	2	1
96.330	682	3	1
96.517	683	3	1
96.705	684	1	1
96.798	685	2	1
96.892	686	3	1
96.986	687	2	1
97.080	688	3	1
97.080	689	1	2
98.392	690	1	3
97.267	691	3	1
97.455	692	2	1
97.642	693	2	1
97.830	694	3	1
98.017	695	3	1
98.205	696	2	1
98.392	697	2	1
98.580	698	4	2
100.080	699	4	3
98.580	700	1	1
98.580	701	3	1
98.767	702	1	1
98.955	703	3	1
98.955	704	2	1
99.142	705	3	1
99.330	706	2	1
99.330	707	1	1
99.517	708	1	1
99.705	709	3	1
99.705	710	2	1
99.892	711	3	1
100.080	712	2	2
101.580	713	2	3
100.080	714	1	2
101.580	715	1	3
100.267	716	3	1
100.455	717	4	1
100.642	718	3	1
100.830	719	4	1
101.017	720	3	1
101.205	721	4	1
101.392	722	3	1
101.580	723	3	2
102.705	724	3	3
101.580	725	4	1
101.673	726	2	1
101.767	727	1	1
101.861	728	2	1
101.955	729	4	1
102.142	730	2	1
102.330	731	1	2
103.080	732	1	3
102.517	733	4	1
102.705	734	4	1
102.892	735	3	1
103.080	736	4	2
104.205	737	4	3
103.080	738	2	1
103.267	739	2	1
103.455	740	3	1
103.642	741	1	1
103.830	742	2	2
104.580	743	2	3
104.017	744	3	1
104.205	745	1	1
104.298	746	3	1
104.392	747	4	1
104.486	748	3	1
104.580	749	1	2
105.705	750	1	3
104.673	751	4	1
104.767	752	2	1
104.861	753	3	1
104.955	754	4	1
105.142	755	3	1
105.330	756	4	1
105.330	757	2	2
106.080	758	2	3
105.517	759	4	1
105.705	760	3	1
105.892	761	3	1
106.080	762	1	1
106.080	763	4	2
107.205	764	4	3
106.173	765	3	1
106.267	766	1	1
106.361	767	2	1
106.455	768	3	1
106.642	769	2	1
106.830	770	3	2
107.580	771	3	3
107.017	772	1	1
107.205	773	2	1
107.298	774	1	1
107.392	775	4	1
107.486	776	2	1
107.580	777	4	2
109.080	778	4	3
107.580	779	1	1
107.767	780	1	1
107.955	781	3	1
107.955	782	2	1
108.142	783	2	1
108.330	784	1	1
108.330	785	3	1
108.517	786	3	1
108.705	787	2	1
108.705	788	1	1
108.892	789	1	1
109.080	790	1	2
110.392	791	1	3
109.080	792	3	1
109.267	793	3	1
109.455	794	2	1
109.642	795	2	1
109.830	796	3	1
110.017	797	3	1
110.205	798	2	1
110.392	799	2	1
110.580	800	3	1
110.580	801	1	1
110.580	802	4	2
111.892	803	4	3
110.767	804	1	1
110.955	805	2	1
110.955	806	3	1
111.142	807	3	1
111.330	808	1	1
111.330	809	2	1
111.517	810	1	1
111.705	811	2	1
111.705	812	3	1
111.892	813	3	1
112.080	814	4	2
113.580	815	4	3
112.080	816	1	2
113.580	817	1	3
112.267	818	2	1
112.455	819	3	1
112.642	820	2	1
112.830	821	3	1
113.017	822	2	1
113.205	823	3	1
113.392	824	2	1
113.580	825	3	2
114.330	826	3	3
113.580	827	2	1
113.767	828	1	1
113.955	829	4	1
114.142	830	2	1
114.330	831	1	2
115.080	832	1	3
114.517	833	2	1
114.705	834	4	1
114.892	835	3	1
115.080	836	4	2
115.830	837	4	3
115.080	838	2	1
115.267	839	2	1
115.455	840	3	1
115.642	841	1	1
115.830	842	2	2
116.580	843	2	3
116.017	844	3	1
116.205	845	4	1
116.392	846	3	1
116.580	847	1	2
117.330	848	1	3
116.580	849	4	1
117.330	850	2	2
118.080	851	2	3
118.080	852	4	2
119.205	853	4	3
118.080	854	1	1
118.267	855	2	1
118.455	856	3	1
118.642	857	1	1
118.830	858	2	1
118.923	859	3	1
119.017	860	1	1
119.111	861	2	1
119.205	862	3	1
119.298	863	1	1
119.392	864	2	1
119.486	865	3	1
119.580	866	1	2
120.142	867	1	3
119.580	868	4	1
119.580	869	2	1
119.767	870	2	2
120.142	871	2	3
119.955	872	4	1
120.142	873	4	1
120.330	874	1	1
120.330	875	3	2
120.892	876	3	3
120.517	877	1	2
120.892	878	1	3
120.705	879	2	1
120.705	880	4	1
120.892	881	2	1
121.080	882	2	2
121.642	883	2	3
121.080	884	1	1
121.080	885	4	1
121.267	886	4	1
121.361	887	1	1
121.455	888	3	2
122.017	889	3	3
121.642	890	1	1
121.830	891	4	2
122.205	892	4	3
122.017	893	1	1
122.205	894	2	1
122.298	895	3	1
122.392	896	4	1
122.486	897	2	1
122.580	898	1	2
123.142	899	1	3
122.580	900	4	1
122.673	901	3	1
122.767	902	2	2
123.142	903	2	3
122.861	904	3	1
122.955	905	4	1
123.142	906	3	1
123.330	907	3	2
123.892	908	3	3
123.330	909	4	1
123.517	910	2	2
123.892	911	2	3
123.705	912	4	1
123.705	913	1	1
123.892	914	1	1
124.080	915	2	1
124.080	916	4	2
124.642	917	4	3
124.267	918	1	2
124.830	919	1	3
124.361	920	2	1
124.455	921	3	1
124.642	922	3	1
124.830	923	2	2
125.392	924	2	3
125.017	925	3	2
125.298	926	3	3
125.205	927	4	1
125.298	928	1	1
125.392	929	3	1
125.486	930	2	1
125.580	931	1	1
125.580	932	4	2
126.142	933	4	3
125.673	934	3	1
125.767	935	1	2
126.142	936	1	3
125.861	937	2	1
125.955	938	3	1
126.142	939	2	1
126.330	940	1	2
126.892	941	1	3
126.517	942	2	2
126.892	943	2	3
126.705	944	4	1
126.705	945	3	1
126.892	946	4	1
127.080	947	1	1
127.080	948	3	2
127.642	949	3	3
127.173	950	4	1
127.267	951	2	2
127.642	952	2	3
127.361	953	1	1
127.455	954	4	1
127.642	955	1	1
127.830	956	2	2
128.298	957	2	3
127.830	958	4	1
128.017	959	3	2
128.392	960	3	3
128.205	961	1	1
128.298	962	4	1
128.392	963	2	1
128.486	964	3	1
128.580	965	4	1
128.580	966	1	2
129.142	967	1	3
128.673	968	2	1
128.767	969	4	2
129.142	970	4	3
128.861	971	2	1
128.955	972	3	1
129.142	973	2	1
129.330	974	4	1
129.330	975	3	2
129.892	976	3	3
129.517	977	1	2
129.892	978	1	3
129.705	979	2	1
129.892	980	4	1
130.080	981	4	1
130.080	982	2	2
131.392	983	2	3
130.173	984	1	1
130.267	985	3	2
131.298	986	3	3
130.361	987	4	1
130.455	988	1	1
130.642	989	1	1
130.830	990	4	1
131.017	991	4	1
131.205	992	1	1
131.298	993	4	1
131.392	994	3	1
131.486	995	2	1
131.580	996	4	1
131.580	997	3	2
132.142	998	3	3
131.673	999	1	1
131.767	1000	2	2
132.142	1001	2	3
131.861	1002	4	1
131.955	1003	1	1
132.142	1004	4	1
132.330	1005	4	2
132.892	1006	4	3
132.517	1007	1	2
132.892	1008	1	3
132.705	1009	3	1
132.705	1010	2	1
132.892	1011	2	1
133.080	1012	1	2
133.642	1013	1	3
133.080	1014	4	1
133.173	1015	2	1
133.267	1016	3	1
133.361	1017	4	1
133.455	1018	2	2
134.017	1019	2	3
133.642	1020	3	1
133.830	1021	4	2
134.205	1022	4	3
134.017	1023	1	1
134.205	1024	2	2
134.580	1025	2	3
134.298	1026	3	1
134.392	1027	4	1
134.486	1028	1	1
134.580	1029	3	2
135.142	1030	3	3
134.580	1031	4	1
134.673	1032	1	1
134.767	1033	2	2
135.142	1034	2	3
134.861	1035	4	1
134.955	1036	1	1
135.142	1037	4	1
135.330	1038	2	2
135.892	1039	2	3
135.330	1040	1	1
135.517	1041	1	2
135.892	1042	1	3
135.705	1043	3	1
135.892	1044	3	1
136.080	1045	4	2
136.642	1046	4	3
136.080	1047	1	1
136.173	1048	3	1
136.267	1049	2	1
136.361	1050	1	1
136.455	1051	3	2
136.830	1052	3	3
136.642	1053	2	1
136.830	1054	1	2
137.298	1055	1	3
137.017	1056	2	2
137.392	1057	2	3
137.205	1058	4	1
137.298	1059	3	1
137.392	1060	1	1
137.486	1061	3	1
137.580	1062	1	1
137.580	1063	2	2
137.767	1064	2	3
137.580	1065	4	2
137.767	1066	4	3
137.767	1067	3	1
137.955	1068	4	1
137.955	1069	1	2
138.142	1070	1	3
137.955	1071	3	2
138.142	1072	3	3
138.142	1073	2	1
138.330	1074	3	1
138.705	1075	1	1
138.705	1076	2	1
138.705	1077	4	2
139.080	1078	4	3
139.080	1079	1	2
139.642	1080	1	3
139.080	1081	2	1
139.173	1082	3	1
139.267	1083	4	2
139.642	1084	4	3
139.361	1085	2	1
139.455	1086	3	1
139.642	1087	2	1
139.830	1088	4	2
140.392	1089	4	3
140.017	1090	1	2
140.298	1091	1	3
140.205	1092	3	1
140.298	1093	2	1
140.392	1094	1	1
140.486	1095	3	1
140.580	1096	4	1
140.580	1097	2	2
141.142	1098	2	3
140.673	1099	1	1
140.767	1100	3	2
141.142	1101	3	3
140.861	1102	4	1
140.955	1103	1	1
141.142	1104	4	1
141.330	1105	1	1
141.330	1106	3	2
141.892	1107	3	3
141.423	1108	2	1
141.517	1109	4	2
142.080	1110	4	3
141.705	1111	2	1
141.892	1112	2	1
142.080	1113	3	1
142.080	1114	1	2
142.642	1115	1	3
142.173	1116	2	1
142.267	1117	4	2
142.642	1118	4	3
142.361	1119	3	1
142.455	1120	2	1
142.642	1121	3	1
142.830	1122	4	2
143.392	1123	4	3
143.017	1124	2	2
143.298	1125	2	3
143.205	1126	1	1
143.298	1127	3	1
143.392	1128	2	1
143.486	1129	4	1
143.580	1130	1	2
144.142	1131	1	3
143.580	1132	3	1
143.673	1133	4	1
143.767	1134	2	2
144.142	1135	2	3
143.861	1136	3	1
143.955	1137	4	1
144.142	1138	4	1
144.330	1139	1	1
144.330	1140	3	2
144.892	1141	3	3
144.517	1142	1	2
144.892	1143	1	3
144.705	1144	2	1
144.705	1145	4	1
144.892	1146	2	1
145.080	1147	2	2
145.642	1148	2	3
145.080	1149	1	1
145.080	1150	4	1
145.267	1151	4	1
145.361	1152	1	1
145.455	1153	3	2
146.017	1154	3	3
145.642	1155	1	1
145.830	1156	4	2
146.205	1157	4	3
146.017	1158	1	1
146.205	1159	2	1
146.298	1160	3	1
146.392	1161	4	1
146.486	1162	2	1
146.580	1163	1	2
147.142	1164	1	3
146.580	1165	4	1
146.673	1166	3	1
146.767	1167	2	2
147.142	1168	2	3
146.861	1169	3	1
146.955	1170	4	1
147.142	1171	3	1
147.330	1172	3	2
147.892	1173	3	3
147.330	1174	4	1
147.517	1175	2	2
147.892	1176	2	3
147.705	1177	4	1
147.705	1178	1	1
147.892	1179	1	1
148.080	1180	2	1
148.080	1181	4	2
148.642	1182	4	3
148.267	1183	1	2
148.830	1184	1	3
148.361	1185	2	1
148.455	1186	3	1
148.642	1187	3	1
148.830	1188	2	2
149.392	1189	2	3
149.017	1190	3	2
149.298	1191	3	3
149.205	1192	4	1
149.298	1193	1	1
149.392	1194	3	1
149.486	1195	2	1
149.580	1196	1	1
149.580	1197	4	2
150.142	1198	4	3
149.673	1199	3	1
149.767	1200	1	2
150.142	1201	1	3
149.861	1202	2	1
149.955	1203	3	1
150.142	1204	2	1
150.330	1205	1	2
150.892	1206	1	3
150.517	1207	2	2
150.892	1208	2	3
150.705	1209	4	1
150.705	1210	3	1
150.892	1211	4	1
151.080	1212	1	1
151.080	1213	3	2
151.642	1214	3	3
151.173	1215	4	1
151.267	1216	2	2
151.642	1217	2	3
151.361	1218	1	1
151.455	1219	4	1
151.642	1220	1	1
151.830	1221	2	2
152.298	1222	2	3
151.830	1223	4	1
152.017	1224	3	2
152.392	1225	3	3
152.205	1226	1	1
152.298	1227	4	1
152.392	1228	2	1
152.486	1229	3	1
152.580	1230	4	1
152.580	1231	1	2
153.142	1232	1	3
152.673	1233	2	1
152.767	1234	4	2
153.142	1235	4	3
152.861	1236	2	1
152.955	1237	3	1
153.142	1238	2	1
153.330	1239	4	1
153.330	1240	3	2
153.892	1241	3	3
153.517	1242	1	2
153.892	1243	1	3
153.705	1244	2	1
153.892	1245	4	1
154.080	1246	4	1
154.080	1247	2	2
154.830	1248	2	3
154.173	1249	1	1
154.267	1250	3	2
154.830	1251	3	3
154.361	1252	4	1
154.455	1253	1	1
154.642	1254	1	1
154.830	1255	1	2
155.580	1256	1	3
154.830	1257	4	1
155.017	1258	4	1
155.205	1259	2	1
155.298	1260	4	1
155.392	1261	3	1
155.486	1262	2	1
155.580	1263	4	1
155.580	1264	3	2
156.142	1265	3	3
155.673	1266	1	1
155.767	1267	2	2
156.142	1268	2	3
155.861	1269	4	1
155.955	1270	1	1
156.142	1271	4	1
156.330	1272	4	2
156.892	1273	4	3
156.517	1274	1	2
156.892	1275	1	3
156.705	1276	2	1
156.892	1277	2	1
157.080	1278	3	1
157.080	1279	1	2
157.642	1280	1	3
157.080	1281	4	1
157.173	1282	2	1
157.267	1283	3	1
157.361	1284	4	1
157.455	1285	2	2
158.017	1286	2	3
157.642	1287	3	1
157.830	1288	4	2
158.205	1289	4	3
158.017	1290	1	1
158.205	1291	2	2
158.580	1292	2	3
158.298	1293	3	1
158.392	1294	4	1
158.486	1295	1	1
158.580	1296	3	2
159.142	1297	3	3
158.580	1298	4	1
158.673	1299	1	1
158.767	1300	2	2
159.142	1301	2	3
158.861	1302	4	1
158.955	1303	1	1
159.142	1304	4	1
159.330	1305	2	2
159.892	1306	2	3
159.330	1307	1	1
159.517	1308	1	2
159.892	1309	1	3
159.705	1310	3	1
159.892	1311	3	1
160.080	1312	2	1
160.080	1313	4	2
160.642	1314	4	3
160.080	1315	1	1
160.173	1316	3	1
160.267	1317	2	1
160.361	1318	1	1
160.455	1319	3	2
160.830	1320	3	3
160.642	1321	2	1
160.830	1322	1	2
161.298	1323	1	3
161.017	1324	2	2
161.392	1325	2	3
161.205	1326	4	1
161.298	1327	3	1
161.392	1328	1	1
161.486	1329	3	1
161.580	1330	1	1
161.580	1331	2	2
161.767	1332	2	3
161.580	1333	4	2
161.767	1334	4	3
161.767	1335	3	1
161.955	1336	4	1
161.955	1337	1	2
162.142	1338	1	3
