47.025	360	1	1
47.132	361	2	2
47.346	362	4	2
47.560	363	1	1
47.560	364	2	3
47.560	365	3	3
47.560	366	4	3
47.775	367	3	1
47.989	368	2	2
47.989	369	4	1
48.203	370	3	1
48.203	371	2	3
48.417	372	2	1
48.632	373	3	1
48.739	374	1	1
48.846	375	2	1
48.953	376	4	1
49.060	377	3	1
49.167	378	1	1
49.275	379	3	1
49.382	380	2	1
49.489	381	4	1
49.596	382	2	2
49.917	383	1	1
49.917	384	2	3
50.025	385	3	1
50.132	386	1	1
50.239	387	3	1
50.346	388	4	1
50.453	389	2	1
50.560	390	4	1
50.667	391	2	1
50.775	392	1	1
50.882	393	3	1
50.989	394	1	1
51.096	395	4	1
51.203	396	2	2
51.417	397	3	2
51.632	398	1	2
51.846	399	4	2
51.846	400	1	3
51.846	401	2	3
51.846	402	3	3
52.060	403	3	1
52.275	404	2	1
52.275	405	4	3
52.382	406	4	1
52.489	407	2	1
52.596	408	4	1
52.703	409	2	1
52.810	410	4	1
52.917	411	1	1
53.025	412	3	1
53.132	413	2	1
53.346	414	3	2
53.560	415	4	1
53.560	416	3	3
53.775	417	1	1
53.775	418	3	1
53.989	419	2	1
54.203	420	1	1
54.417	421	3	2
55.275	422	2	1
55.275	423	3	3
55.382	424	2	1
55.489	425	2	1
55.596	426	1	1
55.703	427	3	1
55.810	428	3	1
55.917	429	4	1
56.025	430	2	1
56.132	431	2	1
56.239	432	1	1
56.346	433	4	1
56.453	434	4	1
56.560	435	3	1
56.667	436	2	1
56.775	437	2	1
56.882	438	1	1
56.989	439	2	1
56.989	440	3	1
57.203	441	3	1
57.203	442	4	1
57.310	443	1	1
57.417	444	2	1
57.525	445	4	1
57.632	446	3	1
57.739	447	4	1
57.846	448	3	1
57.953	449	2	1
58.060	450	3	1
58.167	451	2	1
58.275	452	1	1
58.382	453	2	1
58.489	454	1	1
58.596	455	3	1
58.703	456	1	1
58.703	457	2	1
58.810	458	4	1
58.917	459	1	1
58.917	460	2	1
59.025	461	3	1
59.132	462	1	1
59.132	463	2	1
59.239	464	4	1
59.346	465	1	1
59.346	466	2	1
59.453	467	3	1
59.560	468	1	1
59.560	469	2	1
59.775	470	1	1
59.882	471	2	1
59.989	472	3	1
60.096	473	1	1
60.203	474	2	1
60.310	475	3	1
60.408	476	1	1
60.519	477	2	1
60.630	478	3	1
60.745	479	1	1
60.860	480	2	1
60.980	481	3	1
61.100	482	3	1
61.225	483	2	1
61.350	484	1	1
61.572	485	2	1
61.683	486	2	1
61.794	487	2	1
62.016	488	1	1
62.238	489	1	2
62.683	490	3	1
62.683	491	1	3
62.905	492	2	1
63.127	493	4	1
63.350	494	4	1
63.461	495	3	1
63.572	496	2	1
63.794	497	1	1
64.016	498	2	2
64.461	499	2	3
64.905	500	3	1
65.127	501	3	1
65.238	502	2	1
65.349	503	1	1
65.572	504	1	1
65.794	505	1	2
66.238	506	3	1
66.238	507	1	3
66.461	508	2	1
66.683	509	1	1
66.905	510	2	1
67.016	511	3	1
67.127	512	4	1
67.350	513	1	1
67.572	514	2	2
68.016	515	3	2
68.016	516	2	3
68.461	517	2	1
68.461	518	3	3
68.889	519	1	1
68.889	520	2	1
69.318	521	3	1
69.318	522	4	1
69.746	523	2	1
69.746	524	3	1
70.175	525	3	1
70.175	526	4	1
70.603	527	1	1
70.603	528	2	1
70.603	529	3	1
71.032	530	1	1
71.032	531	2	1
71.032	532	3	1
71.461	533	2	1
71.461	534	3	1
71.461	535	4	1
71.675	536	1	1
71.675	537	2	1
71.675	538	4	1
71.996	539	3	1
72.318	540	2	1
72.532	541	3	1
72.639	542	2	1
72.961	543	3	1
73.282	544	2	1
73.389	545	3	1
73.496	546	2	1
73.603	547	3	1
73.711	548	4	1
73.818	549	3	1
74.032	550	2	1
74.139	551	3	1
74.353	552	2	1
74.460	553	3	1
74.674	554	2	1
74.794	555	1	1
75.034	556	3	1
75.159	557	2	1
75.284	558	1	1
75.409	559	2	1
75.534	560	3	1
75.762	561	2	1
75.976	562	3	1
76.190	563	4	1
76.405	564	3	1
76.619	565	3	1
76.726	566	2	1
76.833	567	1	1
77.048	568	2	1
77.262	569	3	2
77.476	570	1	1
77.476	571	3	3
77.690	572	4	2
77.905	573	2	1
77.905	574	4	3
78.119	575	3	1
78.333	576	1	1
78.440	577	2	1
78.548	578	3	1
78.976	579	4	1
79.083	580	3	1
79.190	581	2	1
79.405	582	3	1
79.619	583	2	1
79.833	584	3	1
80.048	585	2	1
80.155	586	1	1
80.262	587	2	1
80.476	588	2	2
80.690	589	4	1
80.690	590	2	3
81.119	591	4	1
81.333	592	3	1
81.547	593	4	2
81.869	594	4	3
81.976	595	4	1
82.083	596	2	1
82.190	597	3	1
82.297	598	1	1
82.405	599	1	2
82.405	600	3	1
82.619	601	2	1
82.833	602	3	1
83.047	603	4	1
83.262	604	3	1
83.476	605	2	1
83.690	606	4	2
83.690	607	1	3
84.119	608	2	2
84.119	609	4	3
84.226	610	3	1
84.333	611	4	1
84.440	612	3	1
84.547	613	4	1
84.655	614	3	1
84.762	615	4	1
84.869	616	3	1
84.976	617	1	2
84.976	618	2	3
85.833	619	3	2
85.833	620	1	3
86.047	621	1	1
86.262	622	2	1
86.476	623	1	1
86.690	624	2	2
86.690	625	3	3
87.119	626	4	2
87.119	627	2	3
87.333	628	3	1
87.440	629	3	1
87.547	630	2	2
87.547	631	4	3
87.869	632	4	1
87.976	633	3	2
88.190	634	1	1
88.190	635	3	3
88.405	636	3	2
89.047	637	2	3
89.047	638	3	3
89.262	639	1	2
89.262	640	4	2
89.476	641	3	1
89.583	642	2	1
89.690	643	2	1
89.905	644	3	1
90.119	645	2	2
90.119	646	1	3
90.119	647	4	3
90.333	648	4	1
90.440	649	4	1
90.547	650	4	1
90.762	651	3	1
90.976	652	3	2
90.976	653	2	3
91.190	654	2	1
91.297	655	1	1
91.405	656	2	1
91.405	657	3	3
91.512	658	4	1
91.833	659	2	2
91.833	660	3	1
92.262	661	3	2
92.262	662	2	3
92.476	663	4	1
92.690	664	1	2
92.690	665	3	3
92.905	666	4	1
93.012	667	4	1
93.119	668	4	1
93.119	669	1	3
93.333	670	2	1
93.440	671	3	1
93.547	672	2	1
93.547	673	4	2
93.655	674	2	1
93.762	675	3	1
93.869	676	2	1
93.976	677	2	1
94.083	678	1	1
94.190	679	3	1
94.297	680	3	1
94.405	681	1	2
94.405	682	2	2
94.405	683	4	3
94.833	684	1	3
94.833	685	2	3
94.940	686	3	1
95.047	687	4	1
95.262	688	2	1
95.369	689	3	1
95.476	690	4	1
95.583	691	3	1
95.690	692	2	1
95.797	693	1	1
95.905	694	4	1
96.012	695	2	1
96.119	696	3	1
96.226	697	2	1
96.333	698	1	1
96.440	699	4	1
96.547	700	1	1
96.655	701	3	1
96.762	702	1	1
96.869	703	3	1
96.976	704	1	2
96.976	705	2	1
97.083	706	4	1
97.190	707	3	1
97.297	708	2	1
97.405	709	4	1
97.405	710	1	3
97.512	711	2	1
97.619	712	3	1
97.726	713	1	1
97.833	714	3	2
98.262	715	4	1
98.262	716	3	3
98.369	717	3	1
98.476	718	2	1
98.583	719	1	1
98.690	720	2	2
98.690	721	3	1
98.797	722	3	1
99.012	723	3	1
99.119	724	3	1
99.333	725	4	1
99.440	726	3	1
99.547	727	1	1
99.547	728	2	3
99.762	729	3	1
99.762	730	4	1
99.976	731	1	1
99.976	732	2	1
100.190	733	3	1
100.190	734	4	1
100.405	735	2	1
100.512	736	3	1
100.619	737	2	1
100.726	738	1	1
100.833	739	2	2
101.047	740	2	3
101.262	741	1	2
101.262	742	2	2
101.583	743	1	3
101.583	744	2	3
101.690	745	3	1
101.690	746	4	1
101.797	747	1	1
101.797	748	2	1
101.905	749	4	2
102.119	750	3	1
102.119	751	4	3
102.226	752	4	1
102.333	753	1	1
102.440	754	2	1
102.547	755	4	1
102.655	756	2	1
102.762	757	4	1
102.869	758	1	1
102.976	759	4	2
103.619	760	3	1
103.619	761	4	3
103.726	762	1	1
103.726	763	2	1
103.833	764	2	2
103.833	765	4	2
104.047	766	2	3
104.047	767	4	3
104.155	768	1	2
104.155	769	3	2
104.369	770	1	3
104.369	771	3	3
104.476	772	2	2
104.476	773	3	2
104.690	774	1	2
104.690	775	4	2
104.690	776	2	3
104.690	777	3	3
105.119	778	2	2
105.119	779	3	2
105.119	780	1	3
105.119	781	4	3
105.440	782	2	3
105.440	783	3	3
105.547	784	3	1
105.547	785	4	1
105.762	786	1	1
105.762	787	3	1
105.869	788	2	1
105.869	789	4	1
105.976	790	3	2
106.190	791	1	1
106.190	792	3	3
106.405	793	1	1
106.512	794	2	1
106.619	795	3	1
106.726	796	2	1
106.833	797	3	1
107.047	798	4	1
107.262	799	3	2
107.690	800	2	1
107.690	801	3	3
108.119	802	3	1
108.333	803	3	1
108.440	804	2	1
108.547	805	1	1
108.655	806	2	1
108.762	807	3	1
108.869	808	4	1
108.976	809	3	1
109.083	810	2	1
109.190	811	1	1
109.297	812	2	1
109.405	813	3	1
109.512	814	4	1
109.619	815	3	1
109.726	816	2	1
109.833	817	1	2
109.833	818	2	1
110.047	819	1	3
110.155	820	2	1
110.262	821	3	1
110.369	822	1	1
110.476	823	2	1
110.583	824	3	1
110.690	825	4	2
110.905	826	4	3
111.012	827	3	1
111.119	828	2	1
111.226	829	1	1
111.333	830	2	1
111.440	831	3	1
111.547	832	4	1
111.762	833	1	1
111.762	834	2	1
111.869	835	3	1
111.869	836	4	1
111.976	837	1	1
111.976	838	2	1
112.083	839	3	1
112.083	840	4	1
112.190	841	1	1
112.190	842	2	1
112.297	843	3	1
112.297	844	4	1
112.405	845	2	1
112.619	846	4	2
112.833	847	1	2
113.047	848	2	2
113.262	849	3	2
113.262	850	1	3
113.262	851	2	3
113.262	852	4	3
113.476	853	1	1
113.583	854	2	1
113.690	855	1	1
113.797	856	2	1
113.905	857	1	1
114.012	858	2	1
114.119	859	1	1
114.226	860	2	1
114.333	861	1	1
114.440	862	2	1
114.547	863	1	1
114.547	864	3	3
114.762	865	2	1
114.762	866	4	1
114.976	867	1	1
114.976	868	3	1
115.190	869	2	1
115.297	870	4	1
115.405	871	1	1
115.512	872	3	1
115.619	873	2	1
115.726	874	4	1
115.833	875	3	1
115.940	876	2	1
116.047	877	3	1
116.155	878	2	1
116.262	879	1	1
116.369	880	2	1
116.476	881	3	1
116.583	882	2	1
116.690	883	3	2
116.905	884	3	3
117.012	885	4	1
117.119	886	3	1
117.226	887	4	1
117.333	888	2	1
117.440	889	3	1
117.547	890	2	1
117.655	891	3	1
117.762	892	2	1
117.869	893	1	1
117.976	894	2	1
118.083	895	1	1
118.190	896	2	1
118.405	897	4	1
118.512	898	3	1
118.619	899	1	1
118.726	900	2	1
118.833	901	3	1
118.940	902	4	1
119.047	903	3	1
119.155	904	2	1
119.262	905	3	2
119.690	906	4	1
119.690	907	3	3
119.905	908	1	1
119.905	909	3	1
120.119	910	3	1
120.226	911	1	1
120.333	912	4	1
120.440	913	2	1
120.655	914	1	1
120.762	915	4	1
120.869	916	2	1
120.976	917	4	1
121.083	918	1	1
121.190	919	2	1
121.190	920	4	1
121.297	921	1	1
121.405	922	3	1
121.512	923	1	1
121.619	924	3	1
121.726	925	2	1
121.833	926	4	1
121.940	927	2	1
122.047	928	3	1
122.155	929	1	1
122.262	930	3	1
122.369	931	2	1
122.476	932	3	1
122.583	933	1	1
122.690	934	2	1
122.797	935	4	1
122.905	936	3	2
123.119	937	4	2
123.119	938	3	3
123.333	939	2	2
123.333	940	4	3
123.547	941	1	2
123.547	942	2	3
123.762	943	3	1
123.762	944	1	3
123.869	945	4	1
123.976	946	2	1
124.083	947	4	1
124.190	948	2	1
124.297	949	4	1
124.405	950	3	1
124.512	951	1	1
124.619	952	3	1
124.726	953	1	1
124.833	954	3	2
125.047	955	2	2
125.047	956	3	3
125.262	957	4	2
125.262	958	2	3
125.476	959	2	1
125.476	960	4	3
125.583	961	3	1
125.690	962	1	2
125.905	963	2	2
125.905	964	1	3
126.119	965	3	2
126.119	966	2	3
126.547	967	1	1
126.547	968	3	3
126.762	969	3	1
126.762	970	4	1
126.976	971	1	2
126.976	972	2	2
127.405	973	1	3
127.405	974	2	3
127.512	975	3	1
127.619	976	1	1
127.726	977	3	1
127.833	978	1	1
127.940	979	2	1
128.047	980	4	1
128.155	981	2	1
128.262	982	4	1
128.369	983	2	2
128.690	984	3	1
128.690	985	2	3
128.905	986	2	1
129.012	987	3	1
129.119	988	1	1
129.226	989	2	1
129.333	990	4	1
129.440	991	3	1
129.547	992	2	2
129.762	993	2	3
129.869	994	1	1
129.976	995	2	1
130.083	996	3	1
130.190	997	2	1
130.297	998	1	1
130.405	999	3	2
130.619	1000	3	3
130.726	1001	2	1
130.833	1002	3	1
130.940	1003	2	1
131.047	1004	1	1
131.155	1005	3	1
131.262	1006	2	2
131.476	1007	2	3
131.583	1008	1	1
131.690	1009	3	1
131.905	1010	1	1
131.905	1011	2	1
132.119	1012	3	1
132.119	1013	4	1
132.333	1014	1	1
132.547	1015	2	1
132.547	1016	4	1
132.762	1017	3	1
132.976	1018	1	2
132.976	1019	3	2
133.405	1020	1	3
133.405	1021	3	3
133.619	1022	2	1
133.619	1023	4	1
133.833	1024	1	1
133.833	1025	2	1
134.047	1026	3	1
134.047	1027	4	1
134.155	1028	1	1
134.155	1029	2	1
134.262	1030	3	1
134.262	1031	4	1
134.369	1032	1	1
134.369	1033	2	1
134.476	1034	3	1
134.476	1035	4	1
134.583	1036	1	1
134.583	1037	2	1
134.690	1038	3	1
134.690	1039	4	2
135.012	1040	4	3
135.119	1041	4	1
135.226	1042	3	1
135.333	1043	4	1
135.440	1044	3	1
135.547	1045	4	1
135.655	1046	3	1
135.762	1047	4	1
135.869	1048	3	1
135.976	1049	4	1
136.083	1050	2	1
136.190	1051	1	1
136.297	1052	2	1
136.405	1053	1	1
136.512	1054	4	1
136.619	1055	2	1
136.726	1056	4	1
136.833	1057	3	1
136.940	1058	2	1
137.047	1059	3	1
137.155	1060	2	1
137.262	1061	1	2
137.583	1062	1	3
137.690	1063	2	1
137.797	1064	4	1
137.905	1065	1	1
138.012	1066	3	1
138.119	1067	1	1
138.226	1068	3	1
138.333	1069	4	1
138.440	1070	2	1
138.547	1071	4	2
138.762	1072	3	2
138.762	1073	4	3
138.976	1074	4	1
138.976	1075	3	3
139.190	1076	1	1
139.190	1077	2	1
139.297	1078	3	1
139.405	1079	4	1
139.512	1080	3	1
139.619	1081	1	1
139.619	1082	2	1
139.726	1083	4	1
139.833	1084	1	2
140.262	1085	3	2
140.262	1086	1	3
140.476	1087	4	1
140.476	1088	3	3
140.690	1089	1	1
140.690	1090	2	1
140.797	1091	1	1
140.797	1092	2	1
141.012	1093	3	1
141.012	1094	4	1
141.119	1095	3	1
141.119	1096	4	1
141.333	1097	1	1
141.333	1098	2	1
141.440	1099	1	1
141.440	1100	2	1
141.655	1101	2	1
141.655	1102	3	1
141.762	1103	2	1
141.762	1104	3	1
141.976	1105	4	1
142.083	1106	3	1
142.190	1107	2	1
142.297	1108	3	1
142.405	1109	3	1
142.405	1110	4	1
142.512	1111	3	1
142.512	1112	4	1
142.726	1113	1	1
142.726	1114	2	1
142.833	1115	1	1
142.833	1116	2	1
143.047	1117	2	1
143.047	1118	3	1
143.155	1119	2	1
143.155	1120	3	1
143.369	1121	3	1
143.369	1122	4	1
143.476	1123	3	1
143.476	1124	4	1
143.690	1125	1	1
143.690	1126	2	1
143.690	1127	3	1
143.690	1128	4	1
143.797	1129	1	1
143.797	1130	2	1
143.797	1131	3	1
143.797	1132	4	1
143.905	1133	1	1
143.905	1134	2	1
143.905	1135	3	1
143.905	1136	4	1
144.012	1137	1	1
144.012	1138	2	1
144.012	1139	3	1
144.012	1140	4	1
144.976	1141	3	1
145.832	1142	3	1
146.054	1143	3	1
146.165	1144	2	1
146.276	1145	1	1
146.498	1146	2	1
146.720	1147	2	2
147.165	1148	3	1
147.165	1149	2	3
147.387	1150	3	1
147.609	1151	1	2
147.839	1152	1	3
147.955	1153	2	1
148.070	1154	3	1
148.301	1155	4	2
148.532	1156	3	2
148.532	1157	4	3
148.993	1158	3	3
149.455	1159	4	2
149.695	1160	4	3
149.815	1161	3	1
149.935	1162	2	1
150.175	1163	4	1
150.415	1164	1	2
150.655	1165	1	3
150.895	1166	4	2
151.135	1167	4	3
151.375	1168	2	1
151.625	1169	3	1
151.750	1170	2	1
151.875	1171	1	1
152.125	1172	3	2
152.375	1173	2	2
152.375	1174	3	3
152.875	1175	2	3
153.375	1176	3	1
153.635	1177	4	1
153.766	1178	3	1
153.896	1179	2	1
154.157	1180	1	2
154.418	1181	2	2
154.418	1182	1	3
154.679	1183	2	3
154.940	1184	3	2
155.331	1185	3	3
155.461	1186	4	1
155.733	1187	3	1
155.870	1188	2	1
156.006	1189	1	1
156.279	1190	3	2
156.551	1191	4	2
156.551	1192	3	3
157.097	1193	4	3
