38.614	454	1	1
38.614	455	3	1
38.614	456	4	1
38.785	457	2	1
38.955	458	2	1
38.955	459	4	1
38.955	460	1	1
39.041	461	3	1
39.126	462	4	1
39.296	463	3	1
39.296	464	4	1
39.296	465	1	1
39.381	466	2	1
39.467	467	1	1
39.637	468	4	1
39.722	469	3	1
39.808	470	2	1
39.808	471	4	1
39.978	472	4	1
39.978	473	1	1
39.978	474	3	1
40.063	475	2	1
40.149	476	1	1
40.319	477	3	1
40.319	478	1	1
40.404	479	4	1
40.489	480	3	1
40.660	481	2	1
40.660	482	4	1
40.660	483	3	1
40.745	484	1	1
40.830	485	2	1
41.001	486	3	1
41.086	487	4	1
41.171	488	3	1
41.171	489	1	1
41.342	490	4	1
41.342	491	2	1
41.342	492	3	1
41.427	493	1	1
41.512	494	2	1
41.683	495	4	1
41.683	496	1	1
41.768	497	3	1
41.853	498	1	1
42.024	499	4	1
42.024	500	1	1
42.024	501	3	1
42.109	502	2	1
42.194	503	4	1
42.364	504	1	1
42.450	505	3	1
42.535	506	2	1
42.535	507	1	1
42.705	508	3	1
42.705	509	4	1
42.705	510	1	1
42.791	511	2	1
42.876	512	4	1
43.046	513	2	1
43.046	514	3	1
43.131	515	1	1
43.217	516	4	1
43.217	517	3	1
43.387	518	4	1
43.387	519	2	1
43.387	520	1	1
43.558	521	2	1
43.728	522	3	1
43.813	523	4	1
43.899	524	2	1
43.899	525	1	1
44.069	526	3	1
44.069	527	4	1
44.069	528	1	1
44.239	529	3	1
44.410	530	4	1
44.410	531	1	1
44.495	532	2	1
44.580	533	1	1
44.751	534	4	1
44.751	535	2	1
44.751	536	1	1
44.836	537	3	1
44.921	538	4	1
45.092	539	1	1
45.177	540	2	1
45.262	541	1	1
45.262	542	3	1
45.433	543	4	1
45.433	544	1	1
45.433	545	2	1
45.518	546	3	1
45.603	547	4	1
45.774	548	2	1
45.774	549	4	1
45.859	550	1	1
45.944	551	2	1
46.114	552	3	1
46.114	553	1	1
46.114	554	2	1
46.200	555	4	1
46.285	556	3	1
46.455	557	2	1
46.541	558	1	1
46.626	559	2	1
46.626	560	4	1
46.796	561	2	1
46.796	562	3	1
46.796	563	1	1
46.881	564	4	1
46.967	565	3	1
47.137	566	4	1
47.137	567	1	1
47.222	568	2	1
47.308	569	4	1
47.478	570	1	1
47.478	571	4	1
47.478	572	2	1
47.563	573	3	1
47.649	574	1	1
47.819	575	4	1
47.904	576	2	1
47.989	577	4	1
47.989	578	3	1
48.160	579	1	1
48.160	580	4	1
48.160	581	2	1
48.245	582	3	1
48.330	583	1	1
48.501	584	4	1
48.501	585	2	1
48.501	586	1	1
48.671	587	3	1
48.671	588	4	1
48.756	589	3	1
48.842	590	4	1
48.842	591	2	1
48.842	592	1	1
48.927	593	3	1
49.012	594	2	1
49.012	595	1	1
49.097	596	3	1
49.183	597	1	1
49.183	598	4	1
49.268	599	2	1
49.353	600	3	1
49.353	601	4	1
49.438	602	2	1
49.524	603	4	1
49.524	604	1	1
49.524	605	3	2
49.694	606	3	3
49.609	607	2	2
49.779	608	2	3
49.694	609	4	2
49.779	610	4	3
49.779	611	3	2
49.864	612	3	3
49.864	613	2	1
49.864	614	4	1
49.864	615	1	1
50.035	616	1	1
50.120	617	2	1
50.205	618	4	1
50.205	619	3	2
50.291	620	3	3
50.205	621	1	1
50.376	622	3	2
50.461	623	3	3
50.546	624	3	2
50.887	625	3	3
50.717	626	2	1
50.717	627	1	1
50.887	628	2	1
50.887	629	4	1
50.887	630	1	1
51.058	631	4	2
51.143	632	4	3
51.228	633	1	1
51.228	634	4	2
51.484	635	4	3
51.399	636	3	2
51.484	637	3	3
51.569	638	1	1
51.569	639	2	1
51.569	640	3	2
51.825	641	3	3
51.739	642	4	2
51.825	643	4	3
51.910	644	4	2
52.166	645	4	3
52.080	646	1	1
52.080	647	3	2
52.166	648	3	3
52.251	649	3	2
52.762	650	3	3
52.251	651	1	1
52.251	652	4	1
52.592	653	2	2
52.762	654	2	3
52.592	655	1	1
52.933	656	4	1
52.933	657	2	2
53.018	658	2	3
52.933	659	3	1
53.103	660	2	2
53.188	661	2	3
53.274	662	2	2
53.614	663	2	3
53.444	664	4	1
53.444	665	3	1
53.614	666	4	1
53.614	667	3	1
53.614	668	1	1
53.785	669	1	2
54.041	670	1	3
53.955	671	2	2
54.041	672	2	3
53.955	673	4	1
54.126	674	4	1
54.126	675	2	2
54.381	676	2	3
54.296	677	1	2
54.381	678	1	3
54.296	679	3	1
54.296	680	4	1
54.467	681	1	2
54.637	682	1	3
54.637	683	2	2
54.893	684	2	3
54.808	685	3	2
54.893	686	3	3
54.808	687	4	1
54.978	688	1	1
54.978	689	4	1
54.978	690	3	2
55.319	691	3	3
55.149	692	2	2
55.319	693	2	3
55.319	694	1	1
55.319	695	4	1
55.660	696	1	1
55.660	697	4	2
55.916	698	4	3
55.660	699	2	1
55.830	700	3	2
55.916	701	3	3
56.001	702	3	2
56.171	703	3	3
56.171	704	2	1
56.171	705	1	1
56.342	706	1	1
56.342	707	4	2
56.427	708	4	3
56.342	709	2	1
56.512	710	4	2
56.597	711	4	3
56.683	712	1	1
56.683	713	4	2
56.938	714	4	3
56.853	715	3	2
56.938	716	3	3
57.024	717	2	1
57.024	718	1	1
57.024	719	3	2
57.279	720	3	3
57.194	721	4	2
57.279	722	4	3
57.364	723	4	2
57.620	724	4	3
57.535	725	1	1
57.535	726	3	2
57.620	727	3	3
57.705	728	3	2
57.961	729	3	3
57.705	730	4	1
57.705	731	1	1
57.876	732	2	2
57.961	733	2	3
58.046	734	1	2
58.217	735	1	3
58.046	736	2	1
58.217	737	4	1
58.387	738	1	2
58.728	739	1	3
58.387	740	3	1
58.387	741	4	2
58.899	742	4	3
58.558	743	3	1
58.728	744	2	1
58.899	745	1	1
58.899	746	2	1
59.069	747	3	1
59.069	748	1	1
59.069	749	4	1
59.239	750	2	2
59.751	751	2	3
59.410	752	4	1
59.410	753	3	1
59.580	754	3	1
59.580	755	4	1
59.751	756	4	1
59.751	757	1	1
59.751	758	3	1
59.921	759	1	1
60.092	760	4	1
60.262	761	4	1
60.262	762	3	1
60.433	763	3	1
60.433	764	2	1
60.433	765	1	1
60.603	766	2	1
60.774	767	3	1
60.774	768	4	1
60.774	769	1	1
61.114	770	4	1
61.114	771	3	1
61.114	772	1	2
61.200	773	1	3
61.285	774	1	2
61.370	775	1	3
61.455	776	1	2
61.796	777	1	3
61.626	778	3	1
61.626	779	2	1
61.796	780	4	1
61.796	781	3	1
61.796	782	2	1
61.967	783	4	2
62.052	784	4	3
62.137	785	2	1
62.137	786	4	2
62.393	787	4	3
62.308	788	1	2
62.393	789	1	3
62.478	790	1	2
62.734	791	1	3
62.478	792	2	1
62.478	793	3	1
62.649	794	4	2
62.734	795	4	3
62.819	796	4	2
63.075	797	4	3
62.989	798	2	1
62.989	799	1	2
63.075	800	1	3
63.160	801	1	2
63.671	802	1	3
63.160	803	4	1
63.160	804	3	1
63.501	805	4	2
63.671	806	4	3
63.501	807	3	1
63.842	808	1	1
63.842	809	2	1
63.842	810	4	2
63.927	811	4	3
64.012	812	4	2
64.097	813	4	3
64.183	814	4	2
64.524	815	4	3
64.353	816	3	1
64.353	817	2	1
64.524	818	1	2
64.609	819	1	3
64.524	820	3	1
64.524	821	2	1
64.694	822	1	2
64.864	823	1	3
64.864	824	3	1
64.864	825	4	2
64.950	826	4	3
65.035	827	4	2
65.205	828	4	3
65.035	829	2	1
65.205	830	2	1
65.205	831	1	2
65.291	832	1	3
65.205	833	3	1
65.376	834	1	2
65.546	835	1	3
65.546	836	3	2
65.802	837	3	3
65.717	838	4	2
65.802	839	4	3
65.717	840	1	1
65.887	841	1	1
65.887	842	4	2
66.058	843	4	3
65.887	844	2	2
66.228	845	2	3
66.228	846	1	1
66.228	847	4	1
66.569	848	4	1
66.569	849	3	1
66.569	850	2	2
66.825	851	2	3
66.739	852	1	2
66.825	853	1	3
66.910	854	1	2
67.080	855	1	3
67.080	856	2	1
67.080	857	3	1
67.251	858	3	1
67.251	859	1	1
67.251	860	4	2
67.336	861	4	3
67.421	862	4	2
67.677	863	4	3
67.592	864	3	2
67.677	865	3	3
67.592	866	2	1
67.762	867	1	2
67.847	868	1	3
67.933	869	3	1
67.933	870	2	1
67.933	871	1	2
68.103	872	1	3
68.103	873	4	2
68.274	874	4	3
68.274	875	3	1
68.444	876	1	2
68.614	877	1	3
68.444	878	4	1
68.614	879	4	1
68.614	880	3	1
68.614	881	2	1
68.785	882	3	2
69.126	883	3	3
68.955	884	2	2
69.126	885	2	3
68.955	886	1	1
69.126	887	4	1
69.296	888	1	2
69.637	889	1	3
69.296	890	2	2
69.808	891	2	3
69.296	892	3	1
69.467	893	3	1
69.637	894	4	1
69.808	895	3	1
69.808	896	4	1
69.978	897	2	1
69.978	898	3	1
69.978	899	1	1
70.149	900	1	1
70.319	901	3	1
70.319	902	4	1
70.319	903	1	1
70.404	904	2	1
70.489	905	4	1
70.489	906	3	1
70.575	907	2	1
70.660	908	1	1
70.660	909	3	1
70.660	910	4	1
70.745	911	2	1
70.830	912	4	1
70.830	913	1	1
70.916	914	3	1
71.001	915	1	1
71.001	916	4	1
71.086	917	3	1
71.171	918	1	1
71.171	919	2	1
71.256	920	3	1
71.342	921	4	1
71.342	922	2	2
71.512	923	2	3
71.342	924	1	1
71.427	925	3	2
71.597	926	3	3
71.512	927	4	2
71.597	928	4	3
71.597	929	2	2
71.683	930	2	3
71.683	931	3	1
71.683	932	1	2
72.024	933	1	3
71.683	934	4	1
72.024	935	3	1
72.024	936	4	1
72.024	937	2	1
72.194	938	3	2
72.535	939	3	3
72.535	940	1	1
72.535	941	4	1
72.705	942	2	2
73.217	943	2	3
72.705	944	1	1
72.705	945	4	1
73.046	946	4	1
73.046	947	1	2
73.217	948	1	3
73.387	949	3	2
73.728	950	3	3
73.387	951	4	1
73.387	952	2	1
73.558	953	4	2
73.728	954	4	3
73.728	955	2	2
74.069	956	2	3
73.899	957	1	1
73.899	958	3	2
74.069	959	3	3
74.069	960	4	2
74.239	961	4	3
74.069	962	1	2
74.239	963	1	3
74.410	964	3	1
74.410	965	4	2
74.751	966	4	3
74.751	967	2	1
74.751	968	1	1
74.751	969	3	1
74.921	970	2	2
75.262	971	2	3
75.262	972	4	1
75.262	973	1	1
75.433	974	4	1
75.433	975	3	2
76.455	976	3	3
75.433	977	1	1
75.774	978	4	1
75.774	979	1	1
75.944	980	1	1
75.944	981	4	1
76.114	982	4	1
76.114	983	2	1
76.114	984	1	1
76.285	985	2	2
76.455	986	2	3
76.455	987	4	1
76.626	988	2	1
76.626	989	1	1
76.796	990	1	1
76.796	991	3	1
76.796	992	4	1
76.967	993	3	1
77.137	994	2	1
77.137	995	1	2
77.478	996	1	3
77.478	997	4	1
77.478	998	3	1
77.478	999	2	1
77.649	1000	4	2
77.989	1001	4	3
77.989	1002	1	1
77.989	1003	2	1
78.160	1004	1	1
78.160	1005	4	1
78.160	1006	2	2
78.671	1007	2	3
78.501	1008	3	1
78.501	1009	4	1
78.671	1010	1	1
78.756	1011	2	1
78.842	1012	1	1
78.842	1013	4	1
78.842	1014	3	1
79.012	1015	3	2
79.353	1016	3	3
79.353	1017	1	1
79.353	1018	2	1
79.524	1019	3	1
79.524	1020	4	1
79.524	1021	1	1
79.694	1022	2	1
79.864	1023	3	1
79.864	1024	4	2
81.058	1025	4	3
80.205	1026	3	1
80.205	1027	1	1
80.205	1028	2	1
80.717	1029	1	1
80.717	1030	2	1
80.887	1031	2	1
80.887	1032	1	1
80.887	1033	3	2
81.058	1034	3	3
81.228	1035	3	1
81.228	1036	4	1
81.399	1037	2	1
81.399	1038	3	1
81.569	1039	1	1
81.569	1040	4	1
81.569	1041	2	1
81.739	1042	1	1
81.910	1043	4	1
82.080	1044	4	1
82.080	1045	3	1
82.251	1046	2	1
82.251	1047	1	1
82.251	1048	3	1
82.421	1049	1	1
82.592	1050	3	1
82.592	1051	4	2
82.933	1052	4	3
82.933	1053	1	1
82.933	1054	2	1
82.933	1055	3	1
83.103	1056	2	2
83.444	1057	2	3
83.444	1058	4	1
83.444	1059	1	1
83.614	1060	3	2
84.126	1061	3	3
83.614	1062	4	1
83.614	1063	1	1
83.955	1064	4	2
84.126	1065	4	3
83.955	1066	1	1
84.296	1067	1	1
84.296	1068	3	1
84.296	1069	2	2
84.637	1070	2	3
84.467	1071	1	2
84.637	1072	1	3
84.637	1073	3	2
84.978	1074	3	3
84.808	1075	4	1
84.808	1076	2	2
84.978	1077	2	3
84.978	1078	4	2
85.149	1079	4	3
84.978	1080	1	2
85.149	1081	1	3
85.319	1082	2	1
85.319	1083	1	2
85.660	1084	1	3
85.660	1085	4	1
85.660	1086	2	1
85.660	1087	3	1
85.830	1088	3	2
86.171	1089	3	3
86.171	1090	1	1
86.171	1091	4	1
86.342	1092	1	1
86.342	1093	4	1
86.342	1094	2	2
87.364	1095	2	3
86.683	1096	1	1
86.683	1097	4	1
86.853	1098	1	1
86.853	1099	4	1
87.024	1100	1	1
87.024	1101	3	1
87.024	1102	4	1
87.194	1103	3	2
87.364	1104	3	3
87.364	1105	1	1
87.535	1106	3	1
87.535	1107	4	1
87.705	1108	2	1
87.705	1109	1	1
87.705	1110	4	1
87.876	1111	2	1
88.046	1112	4	2
88.387	1113	4	3
88.046	1114	3	1
88.387	1115	3	1
88.387	1116	2	1
88.387	1117	1	1
88.558	1118	1	2
88.899	1119	1	3
88.899	1120	4	1
88.899	1121	3	1
89.069	1122	3	2
89.580	1123	3	3
89.069	1124	4	1
89.069	1125	1	1
89.410	1126	1	1
89.410	1127	2	1
89.580	1128	4	1
89.666	1129	3	1
89.751	1130	2	1
89.751	1131	1	1
89.751	1132	4	1
89.921	1133	2	2
90.262	1134	2	3
90.262	1135	3	1
90.262	1136	4	1
90.433	1137	1	1
90.433	1138	2	1
90.433	1139	4	1
90.603	1140	3	1
90.774	1141	2	1
90.774	1142	1	2
91.967	1143	1	3
91.114	1144	4	1
91.114	1145	3	1
91.114	1146	2	1
91.626	1147	4	1
91.626	1148	3	1
91.796	1149	2	2
91.967	1150	2	3
91.796	1151	3	1
91.796	1152	4	1
92.137	1153	4	1
92.137	1154	1	1
92.137	1155	2	1
92.222	1156	3	1
92.308	1157	1	1
92.308	1158	2	1
92.393	1159	3	1
92.478	1160	4	1
92.478	1161	2	1
92.478	1162	1	1
92.563	1163	3	1
92.649	1164	4	1
92.649	1165	1	1
92.734	1166	2	1
92.819	1167	4	1
92.819	1168	3	1
92.904	1169	1	1
92.989	1170	2	1
92.989	1171	3	1
93.075	1172	4	1
93.160	1173	1	2
93.245	1174	1	3
93.160	1175	2	1
93.160	1176	3	1
93.245	1177	4	2
93.330	1178	4	3
93.330	1179	1	2
93.501	1180	1	3
93.416	1181	2	2
93.501	1182	2	3
93.501	1183	3	2
93.671	1184	3	3
93.501	1185	4	2
94.012	1186	4	3
93.842	1187	1	1
93.842	1188	3	2
94.012	1189	3	3
93.842	1190	2	1
94.183	1191	2	2
94.864	1192	2	3
94.353	1193	1	1
94.353	1194	3	2
94.694	1195	3	3
94.524	1196	4	1
94.524	1197	1	1
94.694	1198	1	2
94.864	1199	1	3
94.864	1200	3	1
94.864	1201	4	1
95.035	1202	3	2
95.376	1203	3	3
95.205	1204	4	2
95.376	1205	4	3
95.205	1206	1	1
95.205	1207	2	1
95.376	1208	2	2
95.546	1209	2	3
95.546	1210	1	2
96.058	1211	1	3
95.717	1212	4	1
95.717	1213	3	1
95.887	1214	3	1
95.887	1215	2	1
95.887	1216	4	2
96.058	1217	4	3
96.058	1218	2	1
96.143	1219	4	1
96.228	1220	3	2
97.251	1221	3	3
96.228	1222	1	2
96.569	1223	1	3
96.569	1224	2	1
96.569	1225	4	1
96.739	1226	2	2
97.762	1227	2	3
97.080	1228	4	1
97.080	1229	1	1
97.251	1230	1	2
97.933	1231	1	3
97.251	1232	4	1
97.592	1233	4	1
97.592	1234	3	1
97.762	1235	4	1
97.762	1236	3	1
97.933	1237	3	1
97.933	1238	4	1
97.933	1239	2	1
98.103	1240	2	2
98.444	1241	2	3
98.444	1242	4	2
98.785	1243	4	3
98.444	1244	1	1
98.614	1245	3	1
98.614	1246	2	1
98.614	1247	1	1
98.785	1248	2	2
98.955	1249	2	3
98.955	1250	3	2
99.467	1251	3	3
98.955	1252	4	2
99.126	1253	4	3
99.296	1254	4	2
99.467	1255	4	3
99.296	1256	2	1
99.296	1257	1	1
99.637	1258	2	2
100.319	1259	2	3
99.808	1260	1	1
99.808	1261	3	2
100.149	1262	3	3
99.978	1263	4	1
99.978	1264	1	1
100.149	1265	1	2
100.319	1266	1	3
100.319	1267	3	1
100.319	1268	4	1
100.489	1269	3	2
100.830	1270	3	3
100.660	1271	2	2
100.830	1272	2	3
100.660	1273	4	1
100.660	1274	1	1
100.830	1275	4	2
101.001	1276	4	3
101.001	1277	2	2
101.512	1278	2	3
101.171	1279	1	1
101.171	1280	3	1
101.342	1281	1	1
101.342	1282	3	2
101.512	1283	3	3
101.342	1284	4	1
101.512	1285	4	1
101.597	1286	2	1
101.683	1287	3	2
102.024	1288	3	3
101.683	1289	1	2
102.535	1290	1	3
102.024	1291	2	1
102.024	1292	4	1
102.194	1293	4	2
103.046	1294	4	3
102.535	1295	2	1
102.535	1296	3	1
102.705	1297	1	1
102.705	1298	2	1
102.705	1299	3	1
103.046	1300	1	1
103.046	1301	3	1
103.046	1302	2	1
103.131	1303	4	1
103.217	1304	1	1
103.217	1305	2	1
103.302	1306	3	1
103.387	1307	2	1
103.387	1308	1	1
103.387	1309	4	1
103.472	1310	3	1
103.558	1311	1	1
103.558	1312	4	1
103.643	1313	2	1
103.728	1314	3	1
103.813	1315	2	1
103.899	1316	4	1
103.899	1317	1	1
103.984	1318	3	1
104.069	1319	1	1
104.069	1320	4	1
104.069	1321	2	2
104.154	1322	2	3
104.154	1323	3	2
104.239	1324	3	3
104.239	1325	2	2
104.410	1326	2	3
104.325	1327	3	2
104.410	1328	3	3
104.410	1329	1	2
104.921	1330	1	3
104.410	1331	4	2
104.580	1332	4	3
104.751	1333	4	2
104.921	1334	4	3
104.751	1335	3	1
104.751	1336	2	1
