98.029	1336	1	1
98.029	1337	4	1
98.029	1338	3	1
98.029	1339	2	1
98.172	1340	4	1
98.189	1341	3	1
98.314	1342	4	1
98.314	1343	1	1
98.314	1344	2	1
98.314	1345	3	1
98.457	1346	1	1
98.475	1347	2	1
98.600	1348	2	1
98.600	1349	1	1
98.600	1350	3	1
98.600	1351	4	1
98.743	1352	3	1
98.761	1353	2	1
98.886	1354	4	1
98.886	1355	1	2
99.100	1356	1	3
98.886	1357	2	2
99.100	1358	2	3
98.886	1359	3	1
99.172	1360	3	1
99.172	1361	1	1
99.172	1362	2	1
99.172	1363	4	1
99.314	1364	3	1
99.314	1365	2	1
99.332	1366	1	1
99.332	1367	4	1
99.457	1368	3	1
99.457	1369	4	1
99.529	1370	3	1
99.529	1371	4	1
99.600	1372	1	1
99.600	1373	2	1
99.672	1374	2	1
99.672	1375	1	1
99.743	1376	4	1
99.743	1377	3	1
99.886	1378	2	1
99.904	1379	3	1
100.029	1380	4	2
100.243	1381	4	3
100.029	1382	3	2
100.243	1383	3	3
100.029	1384	1	1
100.029	1385	2	1
100.314	1386	1	1
100.314	1387	2	1
100.314	1388	3	1
100.314	1389	4	1
100.457	1390	3	1
100.457	1391	1	1
100.457	1392	4	1
100.457	1393	2	1
100.600	1394	1	2
100.814	1395	1	3
100.600	1396	3	1
100.600	1397	4	1
100.600	1398	2	2
100.814	1399	2	3
100.886	1400	1	1
100.886	1401	2	1
100.957	1402	3	1
100.957	1403	4	1
101.029	1404	2	1
101.029	1405	1	1
101.100	1406	1	1
101.100	1407	2	1
101.172	1408	4	1
101.172	1409	3	1
101.219	1410	1	1
101.267	1411	2	1
101.314	1412	4	1
101.362	1413	1	1
101.410	1414	3	1
101.457	1415	2	1
101.514	1416	1	1
101.572	1417	3	1
101.629	1418	4	1
101.686	1419	2	1
101.743	1420	4	1
101.743	1421	1	1
101.743	1422	3	1
101.886	1423	3	1
102.029	1424	4	1
102.029	1425	2	1
102.029	1426	1	1
102.172	1427	2	1
102.314	1428	1	1
102.314	1429	4	1
102.314	1430	3	1
102.457	1431	3	1
102.600	1432	2	1
102.600	1433	4	1
102.600	1434	1	1
102.743	1435	2	1
102.761	1436	3	1
102.886	1437	1	1
102.886	1438	4	2
103.100	1439	4	3
102.886	1440	3	1
103.172	1441	1	1
103.172	1442	4	1
103.172	1443	2	1
103.243	1444	3	1
103.314	1445	1	1
103.386	1446	2	1
103.457	1447	1	1
103.457	1448	4	1
103.457	1449	3	1
103.600	1450	3	1
103.672	1451	2	1
103.743	1452	1	1
103.743	1453	3	1
103.743	1454	4	1
103.814	1455	2	1
103.886	1456	4	1
103.933	1457	3	1
103.981	1458	2	1
104.029	1459	1	1
104.029	1460	4	1
104.100	1461	3	1
104.172	1462	2	1
104.243	1463	3	1
104.314	1464	1	1
104.314	1465	4	1
104.386	1466	2	1
104.457	1467	3	1
104.529	1468	2	1
104.600	1469	3	1
104.600	1470	1	1
104.672	1471	4	1
104.743	1472	2	1
104.814	1473	1	1
104.886	1474	4	1
104.886	1475	2	1
104.957	1476	3	1
105.029	1477	1	1
105.100	1478	2	1
105.172	1479	3	1
105.172	1480	4	1
105.243	1481	2	1
105.243	1482	1	1
105.314	1483	4	1
105.386	1484	3	1
105.457	1485	1	1
105.529	1486	4	1
105.600	1487	2	1
105.672	1488	3	1
105.743	1489	1	1
105.743	1490	2	1
105.886	1491	3	1
105.886	1492	4	1
105.957	1493	3	1
105.957	1494	4	1
106.029	1495	1	1
106.029	1496	2	1
106.100	1497	2	1
106.100	1498	1	1
106.172	1499	4	1
106.172	1500	3	1
106.243	1501	4	1
106.243	1502	3	1
106.314	1503	2	1
106.314	1504	1	1
106.362	1505	3	1
106.410	1506	4	1
106.457	1507	1	1
106.600	1508	3	1
106.600	1509	4	1
106.648	1510	2	1
106.695	1511	1	1
106.743	1512	4	1
106.886	1513	2	1
106.886	1514	1	1
106.933	1515	4	1
106.981	1516	3	1
107.029	1517	2	1
107.172	1518	4	1
107.172	1519	3	1
107.219	1520	1	1
107.267	1521	2	1
107.314	1522	3	1
107.457	1523	1	1
107.457	1524	2	1
107.505	1525	3	1
107.552	1526	4	1
107.600	1527	1	1
107.743	1528	3	1
107.743	1529	4	1
107.791	1530	2	1
107.838	1531	1	1
107.886	1532	4	1
108.029	1533	1	1
108.029	1534	2	1
108.076	1535	4	1
108.124	1536	3	1
108.172	1537	2	1
108.314	1538	3	1
108.314	1539	4	1
108.362	1540	1	1
108.410	1541	2	1
108.457	1542	3	1
108.457	1543	4	1
108.600	1544	3	2
108.814	1545	3	3
108.600	1546	4	2
108.814	1547	4	3
108.600	1548	1	2
108.814	1549	1	3
108.600	1550	2	2
108.814	1551	2	3
108.886	1552	3	2
109.100	1553	3	3
108.886	1554	4	2
109.100	1555	4	3
108.886	1556	2	2
109.100	1557	2	3
108.886	1558	1	2
109.100	1559	1	3
109.172	1560	2	2
109.386	1561	2	3
109.172	1562	4	2
109.386	1563	4	3
109.172	1564	1	2
109.386	1565	1	3
109.172	1566	3	2
109.386	1567	3	3
109.457	1568	1	1
109.457	1569	2	1
109.457	1570	3	1
109.457	1571	4	1
109.600	1572	2	1
109.618	1573	3	1
109.743	1574	3	1
109.743	1575	1	2
110.029	1576	1	3
109.743	1577	4	2
110.029	1578	4	3
110.029	1579	2	1
110.100	1580	3	1
110.172	1581	2	1
110.243	1582	3	1
110.314	1583	1	1
110.314	1584	2	1
110.386	1585	1	1
110.386	1586	2	1
110.457	1587	4	1
110.457	1588	3	1
110.529	1589	4	1
110.529	1590	3	1
110.600	1591	2	1
110.600	1592	1	1
110.743	1593	2	1
110.814	1594	2	1
110.886	1595	3	1
110.886	1596	4	1
110.886	1597	1	1
111.029	1598	3	2
111.172	1599	3	3
111.172	1600	2	2
111.314	1601	2	3
111.172	1602	4	1
111.314	1603	4	2
111.457	1604	4	3
111.457	1605	1	1
111.457	1606	2	1
111.600	1607	2	2
111.743	1608	2	3
111.743	1609	3	2
111.886	1610	3	3
111.743	1611	1	1
111.886	1612	1	2
112.029	1613	1	3
112.029	1614	4	1
112.029	1615	3	1
112.172	1616	2	2
112.314	1617	2	3
112.172	1618	1	1
112.314	1619	1	1
112.314	1620	4	2
112.457	1621	4	3
112.457	1622	2	1
112.457	1623	3	2
112.600	1624	3	3
112.600	1625	2	1
112.600	1626	1	1
112.743	1627	4	1
112.743	1628	3	2
112.886	1629	3	3
112.886	1630	1	2
113.029	1631	1	3
112.886	1632	4	1
113.029	1633	2	2
113.172	1634	2	3
113.029	1635	3	1
113.172	1636	1	1
113.172	1637	3	1
113.172	1638	4	1
113.314	1639	3	1
113.314	1640	4	1
113.457	1641	2	1
113.457	1642	4	1
113.457	1643	1	1
113.600	1644	2	1
113.600	1645	1	1
113.743	1646	4	1
113.743	1647	3	1
113.814	1648	1	1
113.814	1649	2	1
113.886	1650	3	1
113.886	1651	4	1
113.957	1652	1	1
113.957	1653	2	1
114.029	1654	4	1
114.064	1655	3	1
114.100	1656	1	1
114.136	1657	2	1
114.172	1658	4	1
114.207	1659	3	1
114.243	1660	1	1
114.279	1661	2	1
114.314	1662	3	1
114.314	1663	4	1
114.457	1664	2	1
114.505	1665	3	1
114.552	1666	2	1
114.600	1667	1	1
114.743	1668	4	1
114.886	1669	1	1
114.957	1670	4	1
115.029	1671	1	1
115.100	1672	4	1
115.172	1673	2	1
115.243	1674	3	1
115.314	1675	2	1
115.386	1676	3	1
115.457	1677	4	1
115.457	1678	2	1
115.457	1679	1	1
115.600	1680	3	1
115.672	1681	2	1
115.743	1682	3	1
115.743	1683	4	1
115.743	1684	1	1
115.814	1685	2	1
115.886	1686	3	1
116.029	1687	1	1
116.029	1688	4	1
116.029	1689	2	1
116.100	1690	3	1
116.172	1691	2	1
116.314	1692	1	1
116.314	1693	4	1
116.314	1694	2	1
116.386	1695	3	1
116.457	1696	4	1
116.600	1697	4	1
116.600	1698	3	1
116.600	1699	1	1
116.672	1700	2	1
116.743	1701	1	1
116.886	1702	4	1
116.886	1703	1	1
116.886	1704	2	1
116.957	1705	3	1
117.029	1706	4	1
117.029	1707	2	1
117.172	1708	3	1
117.172	1709	4	1
117.172	1710	1	1
117.243	1711	2	1
117.314	1712	3	1
117.314	1713	1	1
117.457	1714	4	1
117.457	1715	1	1
117.457	1716	2	1
117.600	1717	2	1
117.600	1718	3	1
117.600	1719	4	1
117.743	1720	3	1
117.743	1721	4	1
117.743	1722	1	1
117.814	1723	2	1
117.886	1724	3	1
118.029	1725	1	1
118.029	1726	4	1
118.029	1727	2	1
118.100	1728	3	1
118.172	1729	2	2
118.457	1730	2	3
118.314	1731	1	1
118.314	1732	3	1
118.314	1733	4	1
118.457	1734	3	1
118.529	1735	2	1
118.600	1736	3	1
118.600	1737	4	1
118.600	1738	1	1
118.743	1739	2	1
118.814	1740	3	1
118.886	1741	1	1
118.886	1742	4	1
118.886	1743	2	1
118.957	1744	3	1
119.029	1745	4	1
119.172	1746	1	1
119.172	1747	3	1
119.172	1748	4	1
119.243	1749	2	1
119.314	1750	1	1
119.457	1751	1	1
119.457	1752	3	1
119.457	1753	4	1
119.600	1754	2	1
119.600	1755	3	1
119.600	1756	4	1
119.743	1757	1	1
119.743	1758	4	1
119.743	1759	2	1
119.814	1760	3	1
119.886	1761	2	1
120.029	1762	1	1
120.029	1763	4	2
120.172	1764	4	3
120.029	1765	3	1
120.172	1766	2	1
120.243	1767	3	1
120.314	1768	1	1
120.314	1769	4	1
120.314	1770	2	2
120.600	1771	2	3
120.600	1772	1	1
120.600	1773	3	1
120.600	1774	4	1
120.672	1775	2	1
120.743	1776	1	1
120.886	1777	4	1
120.886	1778	1	1
120.886	1779	2	1
120.957	1780	3	1
121.029	1781	4	1
121.172	1782	1	1
121.172	1783	4	1
121.172	1784	3	1
121.243	1785	2	1
121.314	1786	3	1
121.386	1787	2	1
121.457	1788	4	1
121.457	1789	1	1
121.529	1790	3	1
121.600	1791	2	1
121.600	1792	4	1
121.600	1793	1	1
121.886	1794	1	1
121.886	1795	3	1
121.886	1796	4	1
122.172	1797	4	1
122.172	1798	2	1
122.172	1799	1	1
122.243	1800	1	1
122.243	1801	2	1
122.314	1802	3	1
122.314	1803	4	1
122.386	1804	1	1
122.457	1805	3	1
122.529	1806	2	1
122.600	1807	1	1
122.600	1808	4	1
122.672	1809	2	1
122.743	1810	3	1
122.814	1811	1	1
122.886	1812	4	1
122.886	1813	3	1
123.029	1814	2	1
123.100	1815	3	1
123.172	1816	4	1
123.172	1817	1	1
123.172	1818	2	1
123.314	1819	3	1
123.362	1820	2	1
123.410	1821	3	1
123.457	1822	1	1
123.457	1823	4	1
123.600	1824	4	1
123.672	1825	1	1
123.672	1826	2	1
123.672	1827	3	1
123.814	1828	1	1
123.886	1829	2	1
123.886	1830	3	1
123.886	1831	4	1
124.172	1832	3	1
124.243	1833	2	1
124.314	1834	3	2
124.457	1835	3	3
124.457	1836	2	2
124.600	1837	2	3
124.600	1838	4	1
124.600	1839	1	2
125.172	1840	1	3
124.600	1841	3	1
124.743	1842	4	1
124.814	1843	3	1
124.886	1844	2	2
125.029	1845	2	3
125.172	1846	2	1
125.243	1847	3	1
125.314	1848	4	1
125.457	1849	2	1
125.457	1850	1	1
125.457	1851	4	1
125.600	1852	2	1
125.600	1853	1	1
125.600	1854	3	1
125.743	1855	3	1
125.743	1856	4	1
125.743	1857	1	1
125.886	1858	2	1
125.957	1859	3	1
126.029	1860	2	2
126.314	1861	2	3
126.029	1862	4	1
126.029	1863	1	1
126.314	1864	1	1
126.314	1865	3	1
126.314	1866	4	1
126.386	1867	2	1
126.457	1868	3	1
126.600	1869	1	1
126.600	1870	2	1
126.600	1871	4	1
126.743	1872	2	1
126.743	1873	1	1
126.743	1874	3	1
126.886	1875	3	1
126.886	1876	1	1
126.886	1877	4	1
127.029	1878	2	1
127.100	1879	3	1
127.172	1880	2	1
127.172	1881	4	1
127.172	1882	1	1
127.314	1883	2	1
127.457	1884	1	1
127.457	1885	3	1
127.457	1886	4	1
127.529	1887	2	1
127.600	1888	3	1
127.743	1889	4	1
127.743	1890	2	1
127.743	1891	1	1
127.814	1892	3	1
127.886	1893	1	1
127.886	1894	4	1
127.957	1895	2	1
127.957	1896	3	1
128.029	1897	4	1
128.029	1898	1	1
128.100	1899	2	1
128.172	1900	4	1
128.172	1901	3	1
128.314	1902	1	1
128.314	1903	2	1
128.314	1904	4	1
128.386	1905	3	1
128.457	1906	2	1
128.457	1907	1	1
128.600	1908	1	1
128.600	1909	3	1
128.600	1910	4	1
128.743	1911	3	1
128.743	1912	4	1
128.814	1913	3	1
128.814	1914	4	1
128.886	1915	2	1
128.886	1916	1	1
129.029	1917	3	1
129.076	1918	2	1
129.124	1919	3	1
129.172	1920	1	1
129.172	1921	4	1
129.314	1922	2	1
129.386	1923	3	1
129.457	1924	4	1
129.457	1925	2	2
129.743	1926	2	3
129.457	1927	1	1
129.743	1928	3	1
129.743	1929	1	1
129.743	1930	4	1
129.814	1931	2	1
129.886	1932	3	1
129.957	1933	2	1
130.029	1934	1	1
130.029	1935	3	1
130.029	1936	4	1
130.100	1937	2	1
130.172	1938	4	1
130.243	1939	3	1
130.314	1940	4	1
130.314	1941	2	1
130.314	1942	1	1
130.457	1943	3	1
130.529	1944	2	1
130.600	1945	1	1
130.600	1946	3	1
130.600	1947	4	1
130.672	1948	2	1
130.743	1949	3	1
130.886	1950	1	1
130.886	1951	4	1
130.886	1952	2	1
130.957	1953	3	1
131.029	1954	1	1
131.029	1955	2	1
131.172	1956	3	1
131.172	1957	1	1
131.172	1958	4	1
131.314	1959	4	1
131.314	1960	3	1
131.386	1961	2	1
131.457	1962	3	1
131.457	1963	1	1
131.457	1964	4	1
131.600	1965	2	1
131.600	1966	4	1
131.600	1967	3	1
131.743	1968	4	1
131.743	1969	3	1
131.743	1970	1	1
131.886	1971	2	1
131.886	1972	1	1
131.957	1973	3	1
132.029	1974	4	1
132.029	1975	1	1
132.029	1976	2	1
132.172	1977	4	1
132.172	1978	3	1
132.243	1979	2	1
132.314	1980	4	1
132.314	1981	3	1
132.314	1982	1	1
132.457	1983	1	1
132.457	1984	2	1
132.529	1985	3	1
132.600	1986	4	1
132.600	1987	2	1
132.600	1988	1	1
132.672	1989	3	1
132.743	1990	1	1
132.791	1991	2	1
132.838	1992	4	1
132.886	1993	1	1
132.886	1994	3	1
132.957	1995	2	1
133.029	1996	4	1
133.064	1997	3	1
133.100	1998	2	1
133.172	1999	4	1
133.172	2000	1	1
133.172	2001	3	1
133.243	2002	2	1
133.314	2003	4	1
133.386	2004	1	1
133.457	2005	3	2
133.743	2006	3	3
133.743	2007	2	1
133.743	2008	1	1
133.743	2009	4	1
133.886	2010	3	1
134.029	2011	4	1
134.172	2012	1	1
134.457	2013	3	1
134.600	2014	2	1
134.743	2015	3	1
135.029	2016	3	1
135.172	2017	4	1
135.314	2018	1	1
135.600	2019	3	1
135.743	2020	2	1
135.886	2021	3	1
136.172	2022	3	1
136.314	2023	4	1
136.457	2024	1	1
136.743	2025	3	2
138.314	2026	3	3
136.886	2027	2	2
138.314	2028	2	3
137.029	2029	4	2
138.314	2030	4	3
137.172	2031	1	2
138.314	2032	1	3
