19.295	90	2	1
19.530	91	1	1
19.530	92	3	1
19.764	93	4	1
19.998	94	1	1
19.998	95	4	1
20.233	96	2	1
20.233	97	3	1
20.467	98	2	1
20.467	99	4	1
20.702	100	1	1
20.936	101	1	1
20.936	102	3	1
21.170	103	2	1
21.405	104	2	1
21.405	105	3	1
21.639	106	3	1
21.873	107	2	1
21.873	108	4	2
22.108	109	1	1
22.108	110	3	2
22.108	111	4	3
22.342	112	2	1
22.342	113	4	2
22.342	114	3	3
22.577	115	3	2
22.577	116	4	3
22.811	117	1	1
22.811	118	2	1
22.811	119	3	3
23.045	120	2	1
23.280	121	1	1
23.280	122	3	1
23.514	123	4	2
23.748	124	1	1
23.748	125	3	2
23.748	126	4	3
23.983	127	2	1
23.983	128	4	2
23.983	129	3	3
24.217	130	1	1
24.217	131	3	2
24.217	132	4	3
24.452	133	2	2
24.452	134	3	3
24.686	135	1	1
24.686	136	3	1
24.686	137	2	3
25.037	138	2	1
25.155	139	1	1
25.155	140	3	1
25.389	141	4	2
25.623	142	1	1
25.623	143	3	2
25.623	144	4	3
25.858	145	2	1
25.858	146	4	2
25.858	147	3	3
26.092	148	1	1
26.092	149	3	2
26.092	150	4	3
26.327	151	2	2
26.327	152	3	3
26.561	153	1	1
26.561	154	3	1
26.561	155	2	3
27.030	156	2	1
27.030	157	3	1
27.264	158	4	2
27.498	159	1	1
27.498	160	3	2
27.498	161	4	3
27.733	162	2	1
27.733	163	4	2
27.733	164	3	3
27.967	165	1	1
27.967	166	3	2
27.967	167	4	3
28.202	168	2	2
28.202	169	3	3
28.436	170	2	3
29.139	171	2	1
29.373	172	4	1
29.608	173	1	1
29.842	174	3	1
30.077	175	2	1
30.311	176	1	1
30.311	177	4	1
30.780	178	1	1
30.780	179	3	1
31.014	180	4	2
31.248	181	2	1
31.248	182	3	2
31.248	183	4	3
31.483	184	4	2
31.483	185	3	3
31.717	186	1	1
31.717	187	3	2
31.717	188	4	3
31.952	189	2	2
31.952	190	3	3
32.186	191	1	1
32.186	192	3	1
32.186	193	2	3
32.537	194	2	1
32.655	195	1	1
32.655	196	3	1
32.889	197	4	2
33.123	198	2	1
33.123	199	3	2
33.123	200	4	3
33.358	201	4	2
33.358	202	3	3
33.592	203	1	1
33.592	204	3	2
33.592	205	4	3
33.827	206	2	2
33.827	207	3	3
34.061	208	1	1
34.061	209	3	1
34.061	210	2	3
34.412	211	2	1
34.530	212	1	1
34.530	213	3	1
34.764	214	4	2
34.998	215	2	1
34.998	216	3	2
34.998	217	4	3
35.233	218	4	2
35.233	219	3	3
35.467	220	1	1
35.467	221	3	2
35.467	222	4	3
35.702	223	2	2
35.702	224	3	3
35.936	225	1	1
35.936	226	3	1
35.936	227	2	3
36.405	228	2	1
36.405	229	3	1
36.639	230	3	1
36.873	231	2	1
36.873	232	4	1
37.108	233	3	1
37.342	234	2	1
37.342	235	4	1
37.577	236	1	1
37.811	237	1	1
37.811	238	2	1
38.045	239	3	1
38.045	240	4	1
38.280	241	1	1
38.280	242	2	1
38.514	243	2	1
38.514	244	4	2
38.748	245	1	1
38.748	246	3	2
38.748	247	4	3
38.983	248	2	1
38.983	249	4	2
38.983	250	3	3
39.217	251	1	1
39.217	252	3	2
39.217	253	4	3
39.452	254	2	2
39.452	255	4	1
39.452	256	3	3
39.686	257	1	1
39.686	258	3	1
39.686	259	2	3
39.920	260	2	1
39.920	261	4	1
40.155	262	1	1
40.155	263	3	1
40.389	264	2	1
40.389	265	4	2
40.623	266	1	1
40.623	267	3	2
40.623	268	4	3
40.858	269	2	1
40.858	270	4	2
40.858	271	3	3
41.092	272	1	1
41.092	273	3	2
41.092	274	4	3
41.327	275	2	2
41.327	276	4	1
41.327	277	3	3
41.561	278	1	1
41.561	279	2	3
41.678	280	2	1
41.795	281	3	1
41.912	282	4	1
42.030	283	1	1
42.147	284	2	1
42.264	285	3	1
42.381	286	4	1
42.498	287	1	1
42.616	288	2	1
42.733	289	3	1
42.850	290	4	1
42.967	291	1	1
43.084	292	2	1
43.202	293	3	1
43.319	294	4	1
44.373	295	1	2
44.373	296	3	1
44.608	297	2	1
44.608	298	1	3
44.764	299	2	2
44.842	300	3	1
44.842	301	4	1
44.998	302	3	2
44.998	303	2	3
45.311	304	1	1
45.311	305	2	1
45.311	306	4	1
45.311	307	3	3
45.662	308	2	1
45.780	309	1	1
45.780	310	3	1
46.014	311	4	2
46.248	312	2	1
46.248	313	3	2
46.248	314	4	3
46.483	315	4	2
46.483	316	3	3
46.717	317	1	1
46.717	318	3	2
46.717	319	4	3
46.952	320	2	2
46.952	321	3	3
47.186	322	1	1
47.186	323	3	1
47.186	324	2	3
47.537	325	2	1
47.655	326	1	1
47.655	327	3	1
47.889	328	4	2
48.123	329	2	1
48.123	330	3	2
48.123	331	4	3
48.358	332	4	2
48.358	333	3	3
48.592	334	1	1
48.592	335	3	2
48.592	336	4	3
48.827	337	2	2
48.827	338	3	3
49.061	339	1	1
49.061	340	3	1
49.061	341	2	3
49.412	342	2	1
49.530	343	1	1
49.530	344	3	1
49.764	345	4	2
49.998	346	2	1
49.998	347	3	2
49.998	348	4	3
50.233	349	4	2
50.233	350	3	3
50.467	351	1	1
50.467	352	3	2
50.467	353	4	3
50.702	354	2	2
50.702	355	3	3
50.936	356	3	1
50.936	357	4	1
50.936	358	2	3
51.287	359	3	1
51.405	360	1	1
51.405	361	2	1
51.639	362	3	2
51.873	363	1	1
51.873	364	4	2
51.873	365	3	3
52.108	366	3	2
52.108	367	4	3
52.342	368	1	1
52.342	369	2	2
52.342	370	3	3
52.459	371	3	1
52.577	372	1	2
52.577	373	2	3
52.694	374	3	1
52.811	375	2	1
52.811	376	4	1
52.811	377	1	3
53.162	378	2	1
53.280	379	1	1
53.280	380	3	1
53.514	381	4	2
53.748	382	2	1
53.748	383	3	2
53.748	384	4	3
53.983	385	4	2
53.983	386	3	3
54.217	387	1	1
54.217	388	3	2
54.217	389	4	3
54.452	390	2	2
54.452	391	3	3
54.686	392	1	1
54.686	393	3	1
54.686	394	2	3
55.037	395	2	1
55.155	396	1	1
55.155	397	3	1
55.389	398	4	2
55.623	399	2	1
55.623	400	3	2
55.623	401	4	3
55.858	402	4	2
55.858	403	3	3
56.092	404	1	1
56.092	405	3	2
56.092	406	4	3
56.327	407	2	2
56.327	408	3	3
56.561	409	1	1
56.561	410	3	1
56.561	411	2	3
56.912	412	2	1
57.030	413	1	1
57.030	414	3	1
57.264	415	4	2
57.498	416	1	2
57.498	417	3	1
57.498	418	4	3
57.733	419	2	2
57.733	420	1	3
57.967	421	1	1
57.967	422	3	2
57.967	423	2	3
58.202	424	4	2
58.202	425	3	3
58.436	426	1	1
58.436	427	2	1
58.436	428	3	1
58.436	429	4	3
58.787	430	2	1
58.905	431	1	1
58.905	432	3	1
58.905	433	4	1
59.139	434	1	1
59.373	435	2	1
59.373	436	4	1
59.608	437	3	1
59.842	438	2	1
59.842	439	4	1
60.077	440	1	1
60.311	441	1	1
60.311	442	3	1
60.311	443	4	1
60.662	444	2	1
60.780	445	1	1
60.780	446	3	1
61.014	447	4	2
61.248	448	2	1
61.248	449	3	2
61.248	450	4	3
61.483	451	4	2
61.483	452	3	3
61.717	453	1	1
61.717	454	3	2
61.717	455	4	3
61.952	456	2	2
61.952	457	3	3
62.186	458	1	1
62.186	459	3	1
62.186	460	2	3
62.537	461	2	1
62.655	462	1	1
62.655	463	3	1
62.889	464	4	2
63.123	465	2	1
63.123	466	3	2
63.123	467	4	3
63.358	468	4	2
63.358	469	3	3
63.592	470	1	1
63.592	471	3	2
63.592	472	4	3
63.827	473	2	2
63.827	474	3	3
64.061	475	1	1
64.061	476	3	1
64.061	477	2	3
64.412	478	2	1
64.530	479	1	1
64.530	480	3	1
64.764	481	4	2
64.998	482	2	1
64.998	483	3	2
64.998	484	4	3
65.233	485	4	2
65.233	486	3	3
65.467	487	1	1
65.467	488	3	2
65.467	489	4	3
65.702	490	2	2
65.702	491	3	3
65.936	492	3	1
65.936	493	4	1
65.936	494	2	3
66.287	495	3	1
66.405	496	1	1
66.405	497	2	1
66.639	498	3	2
66.873	499	1	1
66.873	500	4	2
66.873	501	3	3
67.108	502	3	2
67.108	503	4	3
67.342	504	1	1
67.342	505	2	2
67.342	506	3	3
67.459	507	3	1
67.577	508	1	2
67.577	509	2	3
67.694	510	3	1
67.811	511	4	2
67.811	512	1	3
68.280	513	2	1
68.748	514	1	1
68.748	515	2	1
68.748	516	3	2
68.748	517	4	3
68.983	518	4	2
68.983	519	3	3
69.217	520	1	1
69.217	521	3	2
69.217	522	4	3
69.452	523	2	2
69.452	524	3	3
69.686	525	1	1
69.686	526	3	1
69.686	527	2	3
70.037	528	2	1
70.155	529	1	1
70.155	530	3	1
70.389	531	4	2
70.623	532	2	1
70.623	533	3	2
70.623	534	4	3
70.858	535	4	2
70.858	536	3	3
71.092	537	1	1
71.092	538	3	2
71.092	539	4	3
71.327	540	2	2
71.327	541	3	3
71.561	542	1	1
71.561	543	3	1
71.561	544	2	3
71.912	545	2	1
72.030	546	1	1
72.030	547	3	1
72.264	548	4	2
72.498	549	1	2
72.498	550	3	1
72.498	551	4	3
72.733	552	2	2
72.733	553	1	3
72.967	554	1	1
72.967	555	3	2
72.967	556	2	3
73.202	557	4	2
73.202	558	3	3
73.436	559	3	1
73.436	560	4	3
73.787	561	3	1
74.139	562	2	1
74.373	563	4	1
74.608	564	3	1
74.842	565	2	1
75.077	566	1	1
75.311	567	2	1
75.780	568	2	1
76.014	569	4	1
76.248	570	3	1
76.483	571	3	1
76.717	572	2	1
76.952	573	1	1
77.186	574	2	1
77.655	575	2	1
77.889	576	3	1
78.123	577	4	1
78.358	578	3	1
78.592	579	2	1
78.827	580	1	1
79.061	581	2	1
79.530	582	2	1
79.764	583	4	1
79.998	584	2	1
80.233	585	2	1
80.467	586	3	1
80.702	587	1	1
80.936	588	2	1
81.405	589	2	1
81.639	590	3	1
81.873	591	4	1
82.108	592	3	1
82.342	593	4	1
82.577	594	3	1
82.811	595	2	1
83.280	596	1	1
83.280	597	2	1
83.514	598	4	1
83.748	599	3	1
83.983	600	3	1
84.217	601	2	1
84.217	602	4	1
84.452	603	1	1
84.686	604	2	1
85.155	605	1	1
85.155	606	2	1
85.389	607	3	1
85.623	608	4	1
85.858	609	3	1
86.092	610	2	1
86.092	611	4	1
86.327	612	1	1
86.561	613	2	1
87.030	614	2	1
87.264	615	4	1
87.498	616	2	1
87.733	617	2	1
87.967	618	3	1
88.202	619	1	1
88.436	620	2	1
88.905	621	2	1
89.139	622	3	1
89.373	623	4	1
89.608	624	4	1
89.725	625	2	1
89.842	626	1	1
89.842	627	3	1
90.077	628	2	1
90.311	629	1	1
90.311	630	3	1
90.662	631	2	1
90.780	632	1	1
90.780	633	3	1
91.014	634	4	2
91.248	635	2	1
91.248	636	3	2
91.248	637	4	3
91.483	638	4	2
91.483	639	3	3
91.717	640	1	1
91.717	641	3	2
91.717	642	4	3
91.952	643	2	2
91.952	644	3	3
92.186	645	1	1
92.186	646	3	1
92.186	647	2	3
92.537	648	2	1
92.655	649	1	1
92.655	650	3	1
92.889	651	4	2
93.123	652	2	1
93.123	653	3	2
93.123	654	4	3
93.358	655	4	2
93.358	656	3	3
93.592	657	1	1
93.592	658	3	2
93.592	659	4	3
93.827	660	2	2
93.827	661	3	3
94.061	662	1	1
94.061	663	3	1
94.061	664	2	3
94.412	665	2	1
94.530	666	1	1
94.530	667	3	1
94.764	668	4	2
94.998	669	2	1
94.998	670	3	2
94.998	671	4	3
95.233	672	4	2
95.233	673	3	3
95.467	674	1	1
95.467	675	3	2
95.467	676	4	3
95.702	677	2	2
95.702	678	3	3
95.936	679	3	1
95.936	680	4	1
95.936	681	2	3
96.287	682	3	1
96.405	683	1	1
96.405	684	2	1
96.639	685	3	2
96.873	686	1	1
96.873	687	4	2
96.873	688	3	3
97.108	689	3	2
97.108	690	4	3
97.342	691	1	1
97.342	692	2	2
97.342	693	3	3
97.459	694	3	1
97.577	695	1	2
97.577	696	2	3
97.694	697	3	1
97.811	698	2	1
97.811	699	4	1
97.811	700	1	3
98.162	701	2	1
98.280	702	1	1
98.280	703	3	1
98.514	704	4	2
98.748	705	2	1
98.748	706	3	2
98.748	707	4	3
98.983	708	4	2
98.983	709	3	3
99.217	710	1	1
99.217	711	3	2
99.217	712	4	3
99.452	713	2	2
99.452	714	3	3
99.686	715	1	1
99.686	716	3	1
99.686	717	2	3
100.037	718	2	1
100.155	719	1	1
100.155	720	3	1
100.389	721	4	2
100.623	722	2	1
100.623	723	3	2
100.623	724	4	3
100.858	725	4	2
100.858	726	3	3
101.092	727	1	1
101.092	728	3	2
101.092	729	4	3
101.327	730	2	2
101.327	731	3	3
101.561	732	1	1
101.561	733	3	1
101.561	734	2	3
101.912	735	2	1
102.030	736	1	1
102.030	737	3	1
102.264	738	4	2
102.498	739	1	2
102.498	740	3	1
102.498	741	4	3
102.733	742	2	2
102.733	743	1	3
102.967	744	1	1
102.967	745	3	2
102.967	746	2	3
103.202	747	4	2
103.202	748	3	3
103.436	749	3	1
103.436	750	4	3
103.787	751	3	1
104.139	752	2	1
104.373	753	4	1
104.608	754	3	1
104.842	755	2	1
105.077	756	1	1
