22.680	107	1	1
22.680	108	2	1
22.918	109	4	2
23.156	110	4	3
23.156	111	1	1
23.156	112	3	1
23.275	113	2	1
23.394	114	3	2
23.632	115	3	3
23.632	116	4	1
23.632	117	2	1
23.632	118	1	1
24.108	119	4	1
24.108	120	3	1
24.584	121	4	1
24.584	122	1	1
24.584	123	2	1
24.823	124	3	2
25.061	125	3	3
25.061	126	1	1
25.061	127	2	2
25.299	128	2	3
25.537	129	1	1
25.537	130	4	1
25.537	131	3	1
25.775	132	2	2
26.013	133	2	3
26.013	134	3	1
26.013	135	4	2
26.251	136	4	3
26.489	137	1	1
26.489	138	2	1
26.489	139	4	1
26.965	140	2	1
26.965	141	4	2
27.203	142	4	3
27.203	143	1	2
27.442	144	1	3
27.442	145	4	1
27.442	146	3	2
27.680	147	3	3
27.680	148	2	2
27.918	149	2	3
27.918	150	4	1
27.918	151	1	2
28.156	152	1	3
28.156	153	3	2
28.394	154	3	3
28.394	155	2	1
28.394	156	4	2
28.632	157	4	3
28.632	158	1	2
28.870	159	1	3
28.870	160	4	1
28.870	161	3	2
29.108	162	3	3
29.108	163	2	2
29.346	164	2	3
29.346	165	4	1
29.346	166	1	2
29.584	167	1	3
29.584	168	3	2
29.823	169	3	3
29.823	170	1	1
29.823	171	4	2
30.061	172	4	3
30.299	173	3	1
30.299	174	2	2
30.537	175	2	3
30.775	176	4	2
31.013	177	4	3
31.013	178	1	2
31.251	179	1	3
31.251	180	3	2
31.489	181	3	3
31.489	182	4	2
31.727	183	4	3
31.727	184	2	2
32.203	185	2	3
32.203	186	3	2
32.442	187	3	3
32.680	188	3	1
32.680	189	4	1
32.680	190	1	2
33.394	191	1	3
33.394	192	4	1
33.394	193	2	2
34.584	194	2	3
34.584	195	1	1
34.584	196	3	2
35.299	197	3	3
35.299	198	1	1
35.299	199	4	2
36.489	200	4	3
36.489	201	3	1
36.489	202	2	2
37.203	203	2	3
37.203	204	4	1
37.203	205	1	2
38.394	206	1	3
38.394	207	2	1
38.394	208	3	2
39.108	209	3	3
39.108	210	1	1
39.108	211	4	2
40.299	212	4	3
40.299	213	2	1
40.299	214	3	1
40.299	215	1	2
41.013	216	1	3
40.537	217	4	1
40.775	218	3	1
41.013	219	4	1
41.013	220	2	2
42.203	221	2	3
41.251	222	3	1
41.489	223	1	1
41.727	224	3	1
41.965	225	4	1
42.203	226	1	1
42.203	227	3	2
42.918	228	3	3
42.442	229	4	1
42.680	230	2	1
42.918	231	1	1
42.918	232	4	2
44.108	233	4	3
43.156	234	2	1
43.394	235	3	1
43.632	236	2	1
43.870	237	1	1
44.108	238	3	1
44.108	239	2	2
44.823	240	2	3
44.346	241	1	1
44.584	242	3	1
44.823	243	4	1
44.823	244	1	2
45.537	245	1	3
45.061	246	3	1
45.299	247	2	1
45.537	248	3	1
45.537	249	4	2
47.680	250	4	3
45.775	251	2	1
46.013	252	1	2
47.680	253	1	3
46.489	254	2	2
47.680	255	2	3
46.965	256	3	2
47.680	257	3	3
47.918	258	1	1
47.918	259	2	1
47.918	260	3	1
47.918	261	4	1
48.156	262	1	2
48.394	263	1	3
48.394	264	3	2
48.632	265	3	3
48.632	266	1	1
48.632	267	2	2
48.870	268	2	3
48.870	269	4	2
49.346	270	4	3
49.346	271	1	2
49.823	272	1	3
49.823	273	4	1
49.823	274	3	2
50.061	275	3	3
50.061	276	2	2
50.299	277	2	3
50.299	278	4	2
50.537	279	4	3
50.537	280	2	1
50.537	281	1	2
50.775	282	1	3
50.775	283	3	2
51.013	284	3	3
51.013	285	2	2
51.251	286	2	3
51.251	287	1	2
51.489	288	1	3
51.489	289	4	2
51.727	290	4	3
51.727	291	1	1
51.727	292	2	1
51.965	293	3	2
52.203	294	3	3
52.203	295	4	2
52.442	296	4	3
52.442	297	1	1
52.442	298	2	2
52.680	299	2	3
52.680	300	3	2
53.156	301	3	3
53.156	302	1	2
53.632	303	1	3
53.632	304	4	2
53.989	305	4	3
53.632	306	2	1
53.989	307	1	1
54.108	308	3	2
54.465	309	3	3
54.346	310	4	1
54.346	311	1	1
54.465	312	2	1
54.584	313	4	2
54.823	314	4	3
54.823	315	1	2
55.061	316	1	3
55.061	317	3	2
55.299	318	3	3
55.299	319	2	2
55.537	320	2	3
55.537	321	4	1
55.537	322	1	1
55.775	323	3	2
56.013	324	3	3
56.013	325	4	1
56.013	326	2	2
56.251	327	2	3
56.251	328	3	1
56.251	329	1	2
56.489	330	1	3
56.489	331	4	2
56.965	332	4	3
56.965	333	1	1
56.965	334	2	2
57.442	335	2	3
57.442	336	4	1
57.442	337	3	2
57.799	338	3	3
57.799	339	1	1
57.918	340	2	1
57.918	341	4	2
58.156	342	4	3
58.156	343	3	1
58.156	344	2	2
58.394	345	2	3
58.394	346	1	2
58.632	347	1	3
58.632	348	3	2
58.870	349	3	3
58.870	350	1	1
58.870	351	2	2
59.108	352	2	3
59.108	353	4	2
59.346	354	4	3
59.346	355	1	1
59.346	356	3	2
59.584	357	3	3
59.584	358	1	2
60.180	359	1	3
59.823	360	4	1
60.061	361	4	1
60.061	362	2	1
60.180	363	3	1
60.299	364	2	2
60.537	365	2	3
60.537	366	3	1
60.656	367	4	1
60.775	368	2	1
60.775	369	1	1
60.894	370	4	1
61.013	371	2	2
61.608	372	2	3
61.251	373	3	1
61.489	374	1	1
61.608	375	4	1
61.846	376	1	1
61.965	377	3	1
62.203	378	1	1
62.203	379	2	1
62.442	380	3	2
62.680	381	3	3
62.442	382	2	2
62.680	383	2	3
62.680	384	1	1
62.680	385	4	1
62.799	386	3	1
62.918	387	1	1
62.918	388	2	1
63.156	389	3	2
63.394	390	3	3
63.156	391	4	1
63.394	392	2	2
63.632	393	2	3
63.632	394	1	1
63.632	395	4	2
63.870	396	4	3
64.108	397	1	1
64.227	398	3	2
64.584	399	3	3
64.584	400	2	2
64.823	401	2	3
64.584	402	4	1
65.061	403	4	1
65.061	404	3	2
65.299	405	3	3
65.299	406	2	2
65.537	407	2	3
65.537	408	4	1
65.537	409	1	2
65.775	410	1	3
65.775	411	3	1
65.775	412	4	2
66.013	413	4	3
66.013	414	2	2
66.251	415	2	3
66.251	416	3	2
66.489	417	3	3
66.489	418	1	1
66.489	419	4	2
66.727	420	4	3
66.727	421	2	2
66.965	422	2	3
66.965	423	4	1
66.965	424	3	2
67.203	425	3	3
67.203	426	2	2
67.442	427	2	3
67.442	428	4	1
67.442	429	1	2
67.680	430	1	3
67.680	431	3	2
67.918	432	3	3
67.918	433	4	2
68.156	434	4	3
68.394	435	1	1
68.394	436	2	2
68.632	437	2	3
68.870	438	1	1
69.108	439	3	2
69.346	440	3	3
69.346	441	2	1
69.584	442	4	2
69.823	443	4	3
69.823	444	1	2
70.299	445	1	3
70.299	446	2	1
70.299	447	3	2
70.775	448	3	3
70.775	449	1	2
71.013	450	1	3
70.775	451	4	1
71.013	452	2	2
71.251	453	2	3
71.251	454	3	1
71.251	455	4	2
71.489	456	4	3
71.727	457	2	1
71.846	458	3	2
72.203	459	3	3
72.203	460	4	1
72.203	461	1	2
72.442	462	1	3
72.680	463	2	1
72.680	464	4	2
72.918	465	4	3
72.918	466	3	2
73.156	467	3	3
73.156	468	1	1
73.156	469	2	2
73.394	470	2	3
73.394	471	3	1
73.394	472	1	2
73.632	473	1	3
73.632	474	4	2
73.870	475	4	3
73.870	476	1	2
74.108	477	1	3
74.108	478	4	1
74.108	479	2	2
74.346	480	2	3
74.346	481	3	2
74.584	482	3	3
74.584	483	1	1
74.584	484	4	2
74.823	485	4	3
74.823	486	2	2
75.061	487	2	3
75.061	488	4	1
75.061	489	3	2
75.299	490	3	3
75.299	491	1	2
75.537	492	1	3
75.537	493	4	2
76.013	494	4	3
76.013	495	1	1
76.013	496	2	2
76.489	497	2	3
76.489	498	4	1
76.489	499	3	1
76.727	500	1	1
76.846	501	3	1
76.965	502	2	1
77.084	503	4	1
77.203	504	1	1
77.203	505	2	1
77.442	506	4	1
77.442	507	3	1
77.561	508	1	1
77.561	509	2	1
77.799	510	3	1
77.799	511	2	1
77.918	512	4	1
77.918	513	1	1
78.037	514	3	1
78.156	515	2	1
78.394	516	1	2
78.632	517	1	3
78.751	518	1	2
78.870	519	1	3
79.346	520	3	2
79.584	521	3	3
79.703	522	3	2
79.823	523	3	3
80.418	524	4	2
80.537	525	4	3
80.418	526	1	2
80.537	527	1	3
80.656	528	1	2
80.775	529	1	3
80.656	530	4	2
80.775	531	4	3
81.132	532	3	2
81.251	533	3	3
81.132	534	2	2
81.251	535	2	3
81.370	536	3	2
81.489	537	3	3
81.370	538	2	2
81.489	539	2	3
81.727	540	4	2
82.203	541	4	3
82.203	542	1	2
82.323	543	1	3
82.203	544	2	2
82.442	545	2	3
82.323	546	3	2
82.442	547	3	3
82.561	548	3	2
82.680	549	3	3
82.561	550	2	2
82.680	551	2	3
82.680	552	1	1
82.680	553	4	1
82.799	554	3	1
82.918	555	2	1
83.156	556	4	2
83.275	557	4	3
83.156	558	3	2
83.394	559	3	3
83.275	560	1	2
83.394	561	1	3
83.513	562	1	2
83.632	563	1	3
83.513	564	3	2
83.632	565	3	3
83.632	566	4	1
83.632	567	2	1
83.751	568	3	1
83.870	569	2	1
84.108	570	1	1
84.108	571	3	1
84.227	572	4	2
84.346	573	4	3
84.227	574	2	2
84.346	575	2	3
84.465	576	2	2
84.584	577	2	3
84.465	578	4	2
84.584	579	4	3
84.584	580	1	1
84.584	581	3	1
84.703	582	2	1
84.823	583	3	1
84.942	584	4	2
85.061	585	4	3
84.942	586	1	2
85.061	587	1	3
85.061	588	2	1
85.061	589	3	1
85.180	590	1	2
85.299	591	1	3
85.180	592	4	2
85.299	593	4	3
85.537	594	4	1
85.537	595	1	1
85.537	596	2	1
85.656	597	3	1
85.775	598	2	1
86.013	599	2	2
86.251	600	2	3
86.013	601	1	2
86.132	602	1	3
86.132	603	3	2
86.251	604	3	3
86.370	605	2	2
86.489	606	2	3
86.370	607	3	2
86.489	608	3	3
86.489	609	4	1
86.489	610	1	1
86.608	611	3	1
86.727	612	2	1
86.965	613	4	1
86.965	614	2	1
87.084	615	3	2
87.203	616	3	3
87.084	617	1	2
87.203	618	1	3
87.323	619	3	2
87.442	620	3	3
87.323	621	1	2
87.442	622	1	3
87.442	623	2	1
87.442	624	4	1
87.561	625	3	1
87.680	626	2	1
87.918	627	3	1
87.918	628	1	1
88.037	629	2	2
88.156	630	2	3
88.037	631	4	2
88.156	632	4	3
88.275	633	4	2
88.394	634	4	3
88.275	635	2	2
88.394	636	2	3
88.394	637	3	1
88.394	638	1	1
88.513	639	2	1
88.632	640	3	1
88.751	641	1	2
88.870	642	1	3
88.751	643	4	2
88.870	644	4	3
88.870	645	3	1
88.870	646	2	1
88.989	647	4	2
89.108	648	4	3
88.989	649	1	2
89.108	650	1	3
89.346	651	2	1
89.346	652	1	1
89.346	653	4	1
89.584	654	2	1
89.823	655	3	2
90.061	656	3	3
89.823	657	1	1
89.823	658	4	2
89.942	659	4	3
89.942	660	2	2
90.061	661	2	3
90.180	662	3	2
90.299	663	3	3
90.180	664	2	2
90.299	665	2	3
90.299	666	1	1
90.299	667	4	1
90.418	668	2	1
90.537	669	3	1
90.775	670	3	1
90.775	671	1	1
90.894	672	2	2
91.013	673	2	3
90.894	674	4	2
91.013	675	4	3
91.132	676	2	2
91.251	677	2	3
91.132	678	4	2
91.251	679	4	3
91.251	680	3	1
91.251	681	1	1
91.370	682	2	1
91.489	683	3	1
91.727	684	2	1
91.727	685	4	1
91.846	686	3	2
91.965	687	3	3
91.846	688	1	2
91.965	689	1	3
92.084	690	1	2
92.203	691	1	3
92.084	692	3	2
92.203	693	3	3
92.203	694	2	1
92.203	695	4	1
92.323	696	3	1
92.442	697	2	1
92.561	698	4	2
92.680	699	4	3
92.561	700	1	2
92.680	701	1	3
92.680	702	2	1
92.680	703	3	1
92.799	704	1	2
92.918	705	1	3
92.799	706	4	2
92.918	707	4	3
93.156	708	3	1
93.156	709	4	1
93.156	710	1	1
93.275	711	2	1
93.394	712	3	1
93.632	713	4	2
93.751	714	4	3
93.632	715	3	2
93.870	716	3	3
93.751	717	2	2
93.870	718	2	3
93.989	719	2	2
94.108	720	2	3
93.989	721	3	2
94.108	722	3	3
94.108	723	4	1
94.108	724	1	1
94.227	725	2	1
94.346	726	3	1
94.584	727	1	1
94.584	728	3	1
94.703	729	4	2
94.823	730	4	3
94.703	731	2	2
94.823	732	2	3
94.942	733	4	2
95.061	734	4	3
94.942	735	2	2
95.061	736	2	3
95.061	737	1	1
95.061	738	3	1
95.180	739	2	1
95.299	740	3	1
95.537	741	1	2
95.775	742	1	3
95.656	743	2	2
95.775	744	2	3
95.894	745	3	2
96.013	746	3	3
95.894	747	2	2
96.013	748	2	3
96.013	749	4	1
96.013	750	1	1
96.251	751	4	2
96.489	752	4	3
96.251	753	3	2
96.489	754	3	3
96.489	755	2	1
96.608	756	4	2
96.727	757	4	3
96.608	758	3	2
96.727	759	3	3
96.965	760	1	2
97.323	761	1	3
96.965	762	4	2
97.084	763	4	3
97.084	764	3	2
97.203	765	3	3
97.203	766	2	2
97.323	767	2	3
97.442	768	2	2
97.680	769	2	3
97.442	770	4	1
97.442	771	1	2
97.561	772	1	3
97.561	773	3	2
97.680	774	3	3
97.799	775	2	2
97.918	776	2	3
97.799	777	3	2
97.918	778	3	3
97.918	779	4	1
97.918	780	1	1
98.037	781	3	1
98.156	782	2	2
98.394	783	2	3
98.394	784	3	2
98.632	785	3	3
98.394	786	4	2
98.513	787	4	3
98.513	788	1	2
98.632	789	1	3
98.751	790	3	2
98.870	791	3	3
98.751	792	1	2
98.870	793	1	3
98.870	794	2	1
98.870	795	4	1
98.989	796	3	1
99.108	797	1	2
99.346	798	1	3
99.346	799	2	1
99.346	800	3	2
99.465	801	3	3
99.465	802	4	2
99.584	803	4	3
99.584	804	2	2
99.823	805	2	3
99.703	806	4	2
99.823	807	4	3
99.823	808	3	2
100.061	809	3	3
99.823	810	1	1
100.061	811	2	1
100.180	812	1	2
100.299	813	1	3
100.180	814	4	2
100.299	815	4	3
100.299	816	3	1
100.299	817	2	1
100.418	818	4	2
100.537	819	4	3
100.418	820	1	2
100.537	821	1	3
100.775	822	2	1
100.775	823	1	1
100.775	824	4	1
100.894	825	3	1
101.013	826	4	2
101.251	827	4	3
101.251	828	1	2
101.370	829	1	3
101.251	830	2	2
101.489	831	2	3
101.370	832	3	2
101.489	833	3	3
101.608	834	3	2
101.727	835	3	3
101.608	836	2	2
101.727	837	2	3
101.727	838	1	1
101.727	839	4	1
101.846	840	3	1
101.965	841	2	2
102.203	842	2	3
102.203	843	4	1
102.323	844	1	2
102.442	845	1	3
102.323	846	3	2
102.442	847	3	3
102.561	848	1	2
102.680	849	1	3
102.561	850	3	2
102.680	851	3	3
102.680	852	4	1
102.680	853	2	1
102.799	854	3	1
102.918	855	1	2
103.156	856	1	3
103.156	857	3	2
103.275	858	3	3
103.275	859	4	2
103.394	860	4	3
103.394	861	2	2
103.632	862	2	3
103.513	863	4	2
103.632	864	4	3
103.632	865	1	1
103.632	866	3	1
103.751	867	2	1
103.870	868	3	1
103.989	869	4	2
104.108	870	4	3
103.989	871	1	2
104.108	872	1	3
104.108	873	2	1
104.108	874	3	1
104.227	875	1	2
104.346	876	1	3
104.227	877	4	2
104.346	878	4	3
104.584	879	4	1
104.584	880	1	1
104.584	881	2	1
104.823	882	1	2
105.061	883	1	3
105.061	884	4	2
105.180	885	4	3
105.061	886	3	2
105.299	887	3	3
105.180	888	2	2
105.299	889	2	3
105.418	890	2	2
105.537	891	2	3
105.418	892	3	2
105.537	893	3	3
105.537	894	4	1
105.537	895	1	1
105.656	896	2	1
105.775	897	3	2
106.013	898	3	3
106.013	899	1	1
106.132	900	2	2
106.251	901	2	3
106.132	902	4	2
106.251	903	4	3
106.370	904	4	2
106.489	905	4	3
106.370	906	2	2
106.489	907	2	3
106.489	908	1	1
106.489	909	3	1
106.608	910	2	1
106.727	911	3	1
106.965	912	1	1
106.965	913	4	2
107.203	914	4	3
107.084	915	2	2
107.203	916	2	3
107.203	917	3	2
107.442	918	3	3
107.323	919	2	2
107.442	920	2	3
107.442	921	4	1
107.442	922	1	2
107.680	923	1	3
107.680	924	2	2
107.918	925	2	3
107.799	926	3	2
107.918	927	3	3
107.918	928	1	1
107.918	929	4	2
108.156	930	4	3
108.037	931	3	2
108.156	932	3	3
108.394	933	4	2
108.632	934	4	3
108.394	935	1	1
108.394	936	3	1
108.513	937	2	1
108.632	938	1	2
108.870	939	1	3
108.870	940	4	2
109.108	941	4	3
108.870	942	3	2
109.108	943	3	3
109.108	944	1	2
109.346	945	1	3
109.227	946	2	2
109.346	947	2	3
109.346	948	3	1
109.346	949	4	2
109.584	950	4	3
109.584	951	2	2
109.823	952	2	3
109.823	953	1	1
109.823	954	3	2
110.061	955	3	3
109.942	956	4	2
110.061	957	4	3
110.180	958	4	2
110.299	959	4	3
110.299	960	2	1
110.299	961	1	2
110.537	962	1	3
110.418	963	3	1
110.537	964	4	1
110.775	965	2	2
111.013	966	2	3
111.013	967	1	2
111.251	968	1	3
111.132	969	3	1
111.251	970	4	2
111.489	971	4	3
111.489	972	2	2
111.727	973	2	3
111.727	974	4	2
111.965	975	4	3
111.727	976	3	2
111.965	977	3	3
112.203	978	4	2
112.323	979	4	3
112.203	980	1	2
112.561	981	1	3
112.323	982	3	2
112.442	983	3	3
112.442	984	2	2
112.561	985	2	3
112.680	986	4	1
112.680	987	1	2
112.799	988	1	3
112.680	989	2	2
112.918	990	2	3
112.799	991	3	2
112.918	992	3	3
113.037	993	3	1
113.156	994	4	1
113.156	995	2	1
113.156	996	1	1
113.275	997	3	1
113.394	998	2	1
113.632	999	4	2
113.751	1000	4	3
113.632	1001	3	2
113.870	1002	3	3
113.751	1003	2	2
113.870	1004	2	3
113.989	1005	2	1
114.108	1006	4	1
114.108	1007	3	1
114.108	1008	1	1
114.227	1009	2	1
114.346	1010	4	1
114.584	1011	3	1
114.584	1012	1	2
114.823	1013	1	3
114.703	1014	4	2
114.823	1015	4	3
114.823	1016	2	2
115.061	1017	2	3
114.942	1018	4	2
115.061	1019	4	3
115.061	1020	1	1
115.061	1021	3	2
115.299	1022	3	3
115.299	1023	4	2
115.537	1024	4	3
115.418	1025	1	2
115.537	1026	1	3
115.537	1027	3	1
115.537	1028	2	2
115.775	1029	2	3
115.656	1030	1	2
115.775	1031	1	3
115.775	1032	3	2
116.013	1033	3	3
116.013	1034	1	1
116.013	1035	4	2
116.251	1036	4	3
116.251	1037	2	2
116.489	1038	2	3
116.489	1039	3	1
116.489	1040	4	2
116.727	1041	4	3
116.608	1042	1	2
116.727	1043	1	3
116.727	1044	3	2
116.965	1045	3	3
116.846	1046	1	2
116.965	1047	1	3
116.965	1048	2	2
117.203	1049	2	3
117.203	1050	1	2
117.442	1051	1	3
117.442	1052	3	1
117.442	1053	2	2
117.918	1054	2	3
117.561	1055	4	2
117.680	1056	4	3
117.799	1057	4	2
117.918	1058	4	3
117.918	1059	1	1
117.918	1060	3	2
118.394	1061	3	3
118.037	1062	2	1
118.156	1063	4	1
118.394	1064	2	1
118.513	1065	4	2
118.632	1066	4	3
118.632	1067	1	2
118.870	1068	1	3
118.751	1069	4	2
118.870	1070	4	3
118.870	1071	2	1
118.870	1072	3	2
119.108	1073	3	3
119.108	1074	2	2
119.346	1075	2	3
119.227	1076	1	2
119.346	1077	1	3
119.346	1078	3	1
119.346	1079	4	2
119.584	1080	4	3
119.465	1081	1	2
119.584	1082	1	3
119.823	1083	2	1
119.823	1084	4	1
119.823	1085	1	2
120.061	1086	1	3
120.061	1087	3	1
120.299	1088	4	1
120.299	1089	1	2
120.418	1090	1	3
120.299	1091	2	2
120.537	1092	2	3
120.418	1093	3	2
120.537	1094	3	3
120.656	1095	3	1
120.775	1096	4	1
120.775	1097	2	1
120.775	1098	1	1
120.894	1099	3	1
121.013	1100	1	2
121.132	1101	1	3
121.013	1102	2	2
121.132	1103	2	3
121.251	1104	4	2
121.370	1105	4	3
121.251	1106	3	2
121.489	1107	3	3
121.370	1108	2	2
121.489	1109	2	3
121.608	1110	1	2
121.727	1111	1	3
121.608	1112	2	2
121.727	1113	2	3
121.727	1114	4	1
121.727	1115	3	1
121.846	1116	2	1
121.965	1117	4	1
122.203	1118	1	2
122.323	1119	1	3
122.203	1120	3	1
122.323	1121	4	2
122.442	1122	4	3
122.442	1123	2	2
122.561	1124	2	3
122.561	1125	4	2
122.680	1126	4	3
122.680	1127	3	2
122.918	1128	3	3
122.680	1129	1	1
122.918	1130	4	2
123.156	1131	4	3
123.037	1132	1	2
123.156	1133	1	3
123.156	1134	2	2
123.394	1135	2	3
123.156	1136	3	1
123.275	1137	1	2
123.394	1138	1	3
123.394	1139	3	2
123.632	1140	3	3
123.632	1141	1	1
123.632	1142	4	2
123.870	1143	4	3
123.870	1144	2	2
124.108	1145	2	3
124.108	1146	3	1
124.108	1147	4	2
124.346	1148	4	3
124.346	1149	3	2
124.584	1150	3	3
124.465	1151	1	1
124.584	1152	4	1
124.584	1153	2	2
124.823	1154	2	3
124.823	1155	3	1
124.823	1156	1	2
125.061	1157	1	3
125.061	1158	4	1
125.061	1159	2	2
125.537	1160	2	3
125.537	1161	4	1
125.537	1162	1	1
125.537	1163	3	2
126.013	1164	3	3
125.656	1165	2	1
125.775	1166	4	1
126.013	1167	2	1
126.013	1168	1	2
126.251	1169	1	3
126.251	1170	4	2
126.489	1171	4	3
126.489	1172	1	1
126.489	1173	3	2
126.727	1174	3	3
126.727	1175	2	2
126.965	1176	2	3
126.965	1177	3	1
126.965	1178	4	2
127.203	1179	4	3
127.323	1180	2	1
127.382	1181	3	1
127.442	1182	4	1
127.442	1183	1	2
127.680	1184	1	3
127.561	1185	3	1
127.680	1186	2	1
127.799	1187	4	1
127.918	1188	2	2
128.156	1189	2	3
127.918	1190	1	2
128.037	1191	1	3
128.037	1192	3	2
128.156	1193	3	3
128.275	1194	2	2
128.394	1195	2	3
128.275	1196	3	2
128.394	1197	3	3
128.394	1198	4	1
128.394	1199	1	1
128.513	1200	3	1
128.632	1201	2	2
128.870	1202	2	3
128.870	1203	3	2
129.108	1204	3	3
128.870	1205	4	2
128.989	1206	4	3
128.989	1207	1	2
129.108	1208	1	3
129.227	1209	3	2
129.346	1210	3	3
129.227	1211	1	2
129.346	1212	1	3
129.346	1213	2	1
129.346	1214	4	1
129.465	1215	3	1
129.584	1216	1	2
129.823	1217	1	3
129.823	1218	2	1
129.823	1219	3	2
129.942	1220	3	3
129.942	1221	4	2
130.061	1222	4	3
130.061	1223	2	2
130.299	1224	2	3
130.180	1225	4	2
130.299	1226	4	3
130.299	1227	3	2
130.537	1228	3	3
130.299	1229	1	1
130.537	1230	2	1
130.656	1231	1	2
130.775	1232	1	3
130.656	1233	4	2
130.775	1234	4	3
130.775	1235	3	1
130.775	1236	2	1
130.894	1237	4	2
131.013	1238	4	3
130.894	1239	1	2
131.013	1240	1	3
131.251	1241	2	1
131.251	1242	1	1
131.251	1243	4	1
131.370	1244	3	1
131.489	1245	4	2
131.727	1246	4	3
131.727	1247	1	2
131.846	1248	1	3
131.727	1249	2	2
131.965	1250	2	3
131.846	1251	3	2
131.965	1252	3	3
132.084	1253	3	2
132.203	1254	3	3
132.084	1255	2	2
132.203	1256	2	3
132.203	1257	1	1
132.203	1258	4	1
132.323	1259	3	1
132.442	1260	2	2
132.680	1261	2	3
132.680	1262	4	1
132.799	1263	1	2
132.918	1264	1	3
132.799	1265	3	2
132.918	1266	3	3
133.037	1267	1	2
133.156	1268	1	3
133.037	1269	3	2
133.156	1270	3	3
133.156	1271	4	1
133.156	1272	2	1
133.275	1273	3	1
133.394	1274	1	2
133.632	1275	1	3
133.632	1276	3	2
133.751	1277	3	3
133.751	1278	4	2
133.870	1279	4	3
133.870	1280	2	2
134.108	1281	2	3
133.989	1282	4	2
134.108	1283	4	3
134.108	1284	1	1
134.108	1285	3	1
134.227	1286	2	1
134.346	1287	3	1
134.465	1288	4	2
134.584	1289	4	3
134.465	1290	1	2
134.584	1291	1	3
134.584	1292	2	1
134.584	1293	3	1
134.703	1294	1	2
134.823	1295	1	3
134.703	1296	4	2
134.823	1297	4	3
135.061	1298	4	1
135.061	1299	1	1
135.061	1300	2	1
135.299	1301	1	2
135.537	1302	1	3
135.537	1303	4	2
135.656	1304	4	3
135.537	1305	3	2
135.775	1306	3	3
135.656	1307	2	2
135.775	1308	2	3
135.894	1309	2	2
136.013	1310	2	3
135.894	1311	3	2
136.013	1312	3	3
136.013	1313	4	1
136.013	1314	1	1
136.132	1315	2	1
136.251	1316	3	2
136.489	1317	3	3
136.489	1318	1	1
136.608	1319	2	2
136.727	1320	2	3
136.608	1321	4	2
136.727	1322	4	3
136.846	1323	4	2
136.965	1324	4	3
136.846	1325	2	2
136.965	1326	2	3
136.965	1327	1	1
136.965	1328	3	1
137.084	1329	2	1
137.203	1330	3	1
