32.780	212	2	3
32.780	213	1	1
32.780	214	4	2
33.180	215	4	3
32.980	216	3	2
33.180	217	3	3
33.180	218	1	1
33.180	219	2	1
33.380	220	4	1
33.380	221	3	1
33.580	222	4	2
34.380	223	4	3
33.580	224	1	1
33.780	225	3	1
33.980	226	1	1
34.180	227	1	1
34.380	228	2	1
34.380	229	3	1
34.780	230	2	2
35.180	231	2	3
35.180	232	1	1
35.180	233	4	2
35.980	234	4	3
35.380	235	3	1
35.580	236	2	1
35.780	237	1	1
35.980	238	2	1
35.980	239	3	2
36.780	240	3	3
36.180	241	2	2
36.780	242	2	3
36.780	243	4	1
36.780	244	1	2
37.580	245	1	3
37.046	246	3	1
37.180	247	4	1
37.380	248	2	1
37.580	249	4	1
37.580	250	3	1
37.980	251	3	1
37.980	252	1	1
37.980	253	2	1
38.380	254	2	1
38.380	255	1	1
38.380	256	3	1
39.180	257	2	2
39.980	258	2	3
39.580	259	3	2
39.980	260	3	3
39.980	261	4	2
41.180	262	4	3
39.980	263	1	1
40.280	264	3	1
40.380	265	1	1
40.380	266	2	1
40.580	267	3	1
40.780	268	2	1
40.780	269	1	1
41.180	270	3	1
41.180	271	2	2
41.580	272	2	3
41.380	273	4	1
41.580	274	1	1
41.580	275	3	2
42.380	276	3	3
41.880	277	4	1
41.980	278	1	1
41.980	279	2	1
42.180	280	4	1
42.380	281	1	1
42.380	282	2	2
43.180	283	2	3
42.580	284	4	1
42.780	285	3	1
42.780	286	4	1
42.980	287	3	1
43.180	288	1	2
43.980	289	1	3
43.180	290	4	1
43.480	291	2	1
43.580	292	4	1
43.580	293	3	1
43.780	294	2	1
43.980	295	3	1
43.980	296	4	1
44.380	297	1	1
44.380	298	2	2
44.780	299	2	3
44.580	300	3	1
44.580	301	4	1
44.780	302	1	1
44.780	303	3	2
45.580	304	3	3
45.080	305	4	1
45.180	306	1	1
45.180	307	2	1
45.380	308	2	1
45.580	309	4	1
45.580	310	1	2
46.380	311	1	3
45.780	312	3	1
45.980	313	2	1
45.980	314	4	1
46.180	315	3	1
46.380	316	4	2
47.180	317	4	3
46.380	318	2	1
46.680	319	2	1
46.680	320	1	1
46.980	321	3	1
46.980	322	1	1
47.180	323	2	1
47.180	324	3	1
47.480	325	2	1
47.480	326	4	1
47.780	327	3	1
47.780	328	1	1
47.980	329	4	1
47.980	330	1	1
48.280	331	3	1
48.280	332	4	1
48.580	333	3	1
48.580	334	4	1
48.780	335	1	1
48.780	336	2	1
49.080	337	2	1
49.080	338	3	1
49.380	339	3	1
49.380	340	4	1
49.580	341	2	1
49.580	342	1	1
49.680	343	3	1
49.780	344	4	1
49.880	345	3	1
49.980	346	2	1
49.980	347	1	1
50.080	348	3	1
50.180	349	4	1
50.280	350	3	1
50.380	351	2	1
50.380	352	1	1
50.480	353	3	1
50.580	354	4	1
50.680	355	3	1
50.780	356	1	1
50.780	357	2	1
50.880	358	4	1
50.980	359	3	1
51.080	360	2	1
51.180	361	1	1
51.180	362	4	1
51.280	363	3	1
51.380	364	2	1
51.380	365	4	1
51.580	366	4	1
51.580	367	2	1
51.880	368	3	1
51.880	369	1	1
52.080	370	2	1
52.180	371	3	1
52.180	372	4	1
52.380	373	1	1
52.380	374	2	1
52.580	375	3	1
52.780	376	4	2
53.080	377	4	3
52.780	378	2	1
53.180	379	4	2
53.480	380	4	3
53.580	381	4	1
53.580	382	2	1
53.980	383	1	2
54.380	384	1	3
53.980	385	3	1
54.380	386	3	2
54.580	387	3	3
54.580	388	4	1
54.780	389	3	2
55.080	390	3	3
54.780	391	2	1
54.880	392	1	1
55.080	393	2	1
55.180	394	4	1
55.180	395	1	2
55.680	396	1	3
55.380	397	4	1
55.380	398	3	1
55.680	399	4	1
55.680	400	2	1
55.880	401	2	1
55.880	402	1	1
55.980	403	4	1
55.980	404	3	2
56.280	405	3	3
56.380	406	2	2
56.580	407	2	3
56.380	408	3	1
56.580	409	4	1
56.780	410	2	1
56.780	411	1	1
57.180	412	1	2
57.480	413	1	3
57.180	414	3	1
57.580	415	4	2
58.380	416	4	3
57.580	417	2	1
57.880	418	3	1
58.180	419	3	1
58.180	420	2	1
58.380	421	2	1
58.380	422	1	1
58.680	423	1	1
58.680	424	3	1
58.980	425	4	1
58.980	426	1	1
59.180	427	4	2
59.480	428	4	3
59.180	429	2	1
59.580	430	4	2
59.880	431	4	3
59.980	432	2	1
59.980	433	4	1
60.380	434	1	2
60.780	435	1	3
60.380	436	3	1
60.780	437	3	2
60.980	438	3	3
60.980	439	4	1
61.180	440	2	1
61.180	441	3	2
61.480	442	3	3
61.280	443	1	1
61.480	444	2	1
61.580	445	1	2
62.080	446	1	3
61.580	447	4	1
61.780	448	3	1
61.780	449	4	1
62.080	450	2	1
62.080	451	4	1
62.280	452	2	1
62.280	453	1	1
62.380	454	3	2
62.680	455	3	3
62.380	456	4	1
62.780	457	2	2
62.980	458	2	3
62.780	459	3	1
62.980	460	4	1
63.180	461	1	1
63.180	462	2	1
63.380	463	1	2
63.480	464	1	3
63.380	465	3	2
63.480	466	3	3
63.580	467	1	1
63.580	468	4	1
63.780	469	4	2
64.380	470	4	3
63.980	471	2	1
64.080	472	1	1
64.180	473	3	1
64.280	474	2	1
64.380	475	1	2
64.780	476	1	3
64.480	477	3	1
64.580	478	4	1
64.680	479	2	1
64.780	480	4	1
64.780	481	3	1
64.980	482	2	1
64.980	483	4	1
65.080	484	3	1
65.180	485	2	1
65.280	486	1	1
65.480	487	1	1
65.480	488	2	1
65.580	489	3	2
65.780	490	3	3
65.580	491	4	1
65.780	492	2	2
65.980	493	2	3
65.980	494	4	2
66.180	495	4	3
66.180	496	1	1
66.380	497	1	2
66.580	498	1	3
66.380	499	3	1
66.580	500	4	2
66.780	501	4	3
66.680	502	3	1
66.780	503	2	1
66.780	504	1	1
66.980	505	3	1
66.980	506	4	1
67.180	507	4	2
67.380	508	4	3
67.180	509	2	1
67.380	510	3	1
67.380	511	1	1
67.580	512	2	1
67.580	513	4	2
67.880	514	4	3
67.980	515	4	1
67.980	516	1	1
67.980	517	3	1
68.280	518	2	1
68.480	519	3	1
68.580	520	2	1
68.780	521	4	1
68.780	522	3	2
68.980	523	3	3
68.980	524	2	2
69.180	525	2	3
69.180	526	1	1
69.180	527	4	2
69.380	528	4	3
69.380	529	2	1
69.580	530	1	2
69.780	531	1	3
69.580	532	3	1
69.780	533	4	2
69.980	534	4	3
69.880	535	3	1
69.980	536	1	1
69.980	537	2	1
70.180	538	3	1
70.180	539	4	1
70.380	540	2	2
71.180	541	2	3
70.380	542	4	1
70.680	543	1	1
70.680	544	3	1
70.980	545	1	1
70.980	546	4	1
71.180	547	4	1
71.180	548	1	2
71.980	549	1	3
71.480	550	3	1
71.680	551	2	1
71.780	552	4	1
71.880	553	2	1
71.980	554	3	2
72.180	555	3	3
71.980	556	4	1
72.180	557	2	2
72.380	558	2	3
72.380	559	4	2
72.580	560	4	3
72.580	561	2	1
72.580	562	1	1
72.780	563	1	2
72.980	564	1	3
72.780	565	3	1
72.980	566	4	2
73.180	567	4	3
73.080	568	3	1
73.180	569	1	1
73.180	570	2	1
73.280	571	3	1
73.380	572	4	1
73.380	573	1	1
73.580	574	4	2
73.780	575	4	3
73.580	576	2	1
73.780	577	3	1
73.780	578	1	1
73.980	579	4	2
74.280	580	4	3
73.980	581	2	1
74.380	582	1	1
74.380	583	4	1
74.380	584	3	1
74.680	585	2	1
74.880	586	3	1
75.180	587	3	2
75.380	588	3	3
75.180	589	4	1
75.380	590	2	2
75.580	591	2	3
75.580	592	4	2
75.780	593	4	3
75.580	594	1	1
75.780	595	2	1
75.980	596	1	2
76.180	597	1	3
75.980	598	3	1
76.180	599	4	2
76.380	600	4	3
76.280	601	3	1
76.380	602	2	1
76.380	603	1	1
76.480	604	3	1
76.580	605	4	1
76.580	606	1	1
76.780	607	2	2
77.580	608	2	3
76.780	609	4	1
77.080	610	3	1
77.080	611	1	1
77.380	612	1	1
77.380	613	4	1
77.480	614	3	1
77.580	615	1	2
77.980	616	1	3
77.580	617	4	1
77.880	618	2	1
77.980	619	4	1
77.980	620	3	1
78.080	621	1	1
78.080	622	2	1
78.180	623	3	1
78.180	624	4	1
78.280	625	1	1
78.280	626	2	1
78.380	627	3	1
78.380	628	4	1
78.580	629	2	1
78.780	630	4	1
79.080	631	3	1
79.380	632	1	1
79.580	633	1	1
79.580	634	3	1
79.680	635	2	1
79.980	636	3	1
80.180	637	2	1
80.380	638	4	2
81.580	639	4	3
80.680	640	1	1
80.980	641	2	1
81.280	642	3	1
81.580	643	2	1
81.780	644	1	1
81.980	645	3	1
82.280	646	3	1
82.380	647	1	1
82.380	648	2	1
82.580	649	2	1
82.880	650	4	1
82.980	651	1	1
83.180	652	3	1
83.380	653	2	1
83.380	654	1	1
83.580	655	4	1
83.580	656	3	1
83.780	657	2	1
83.880	658	4	1
83.980	659	1	1
84.080	660	3	1
84.180	661	1	1
84.380	662	2	1
84.480	663	3	1
84.580	664	4	1
84.780	665	3	1
84.780	666	1	1
84.980	667	2	1
85.180	668	3	1
85.180	669	4	1
85.480	670	2	1
85.480	671	4	1
85.680	672	3	1
85.780	673	1	1
85.780	674	4	1
85.980	675	2	1
86.080	676	3	1
86.180	677	4	1
86.280	678	2	1
86.280	679	1	1
86.380	680	3	1
86.380	681	4	1
86.580	682	4	1
86.580	683	2	1
86.780	684	3	1
86.780	685	1	1
87.080	686	3	1
87.080	687	2	1
87.180	688	1	1
87.380	689	2	1
87.380	690	4	1
87.680	691	3	1
87.780	692	1	1
87.780	693	2	1
87.980	694	4	1
88.080	695	3	1
88.180	696	2	1
88.180	697	4	1
88.380	698	2	1
88.380	699	4	1
88.580	700	2	1
88.680	701	1	1
88.680	702	3	1
88.880	703	2	1
88.980	704	3	1
88.980	705	4	1
89.380	706	2	1
89.380	707	1	1
89.580	708	1	1
89.580	709	4	1
89.680	710	3	1
89.780	711	2	1
89.980	712	3	1
89.980	713	4	1
90.180	714	1	1
90.180	715	2	1
90.280	716	3	1
90.280	717	4	1
90.580	718	2	1
90.580	719	3	1
90.780	720	1	1
90.780	721	4	1
90.880	722	3	1
90.980	723	1	1
90.980	724	2	1
91.180	725	3	1
91.180	726	4	2
91.980	727	4	3
91.380	728	2	1
91.580	729	1	1
91.780	730	1	1
91.980	731	2	1
91.980	732	3	1
92.380	733	1	2
92.780	734	1	3
92.780	735	3	2
93.580	736	3	3
92.780	737	2	1
92.980	738	4	1
93.180	739	1	1
93.380	740	4	1
93.580	741	1	1
93.580	742	2	2
94.380	743	2	3
93.780	744	3	2
94.380	745	3	3
94.380	746	1	2
95.180	747	1	3
94.380	748	4	1
94.646	749	3	1
94.780	750	4	1
94.980	751	2	1
95.180	752	4	1
95.180	753	3	1
95.580	754	2	2
95.980	755	2	3
95.980	756	3	2
96.780	757	3	3
96.380	758	2	2
96.780	759	2	3
96.780	760	1	1
96.780	761	4	2
97.180	762	4	3
96.980	763	3	2
97.180	764	3	3
97.180	765	1	1
97.180	766	2	1
97.380	767	3	1
97.380	768	4	1
97.580	769	1	1
97.580	770	4	2
98.380	771	4	3
97.780	772	3	1
97.980	773	1	1
98.180	774	1	1
98.380	775	3	1
98.380	776	2	1
98.780	777	2	2
99.180	778	2	3
99.180	779	1	1
99.180	780	4	2
99.980	781	4	3
99.380	782	3	1
99.580	783	2	1
99.780	784	1	1
99.980	785	3	2
100.780	786	3	3
99.980	787	2	1
100.180	788	2	2
100.780	789	2	3
100.780	790	1	2
101.580	791	1	3
100.780	792	4	1
101.046	793	3	1
101.180	794	4	1
101.380	795	2	1
101.580	796	3	1
101.580	797	4	1
101.980	798	1	1
101.980	799	2	1
101.980	800	3	1
102.380	801	1	1
102.380	802	2	1
102.380	803	3	1
