31.030	271	1	1
31.130	272	2	1
31.230	273	1	1
31.230	274	3	2
31.430	275	3	3
31.430	276	2	2
31.630	277	2	3
31.630	278	3	1
31.630	279	1	2
31.830	280	1	3
31.830	281	4	2
32.230	282	4	3
32.030	283	1	1
32.030	284	3	1
32.230	285	2	1
32.330	286	3	1
32.430	287	4	1
32.430	288	1	2
32.830	289	1	3
32.630	290	4	1
32.730	291	2	1
32.830	292	3	1
32.830	293	4	1
33.030	294	1	1
33.230	295	4	1
33.230	296	1	1
33.430	297	3	1
33.630	298	1	1
33.630	299	4	1
33.830	300	2	2
34.230	301	2	3
33.930	302	1	1
34.030	303	3	1
34.030	304	4	1
34.230	305	1	1
34.330	306	4	1
34.430	307	3	2
34.630	308	3	3
34.430	309	1	1
34.630	310	2	2
34.830	311	2	3
34.830	312	4	1
34.830	313	1	2
35.030	314	1	3
35.030	315	3	2
35.430	316	3	3
35.230	317	1	1
35.230	318	2	1
35.430	319	2	1
35.530	320	3	1
35.630	321	4	1
35.630	322	1	2
36.030	323	1	3
35.830	324	4	1
35.930	325	2	1
36.030	326	4	1
36.030	327	3	1
36.230	328	4	1
36.430	329	3	1
36.430	330	1	1
36.630	331	2	1
36.830	332	1	1
36.830	333	4	1
36.930	334	3	1
37.030	335	2	2
37.430	336	2	3
37.130	337	4	1
37.230	338	3	1
37.230	339	1	1
37.330	340	4	1
37.430	341	1	1
37.430	342	3	1
37.530	343	2	1
37.630	344	1	1
37.630	345	3	2
37.830	346	3	3
37.830	347	4	1
37.830	348	2	2
38.030	349	2	3
38.030	350	3	1
38.030	351	1	2
38.230	352	1	3
38.230	353	2	1
38.230	354	4	2
38.630	355	4	3
38.430	356	1	1
38.430	357	3	1
38.630	358	1	1
38.630	359	2	1
38.730	360	3	1
38.830	361	4	1
38.830	362	1	2
39.230	363	1	3
39.030	364	2	1
39.030	365	4	1
39.130	366	3	1
39.230	367	2	1
39.230	368	4	1
39.430	369	4	1
39.430	370	3	1
39.630	371	3	1
39.630	372	1	1
39.830	373	1	1
39.830	374	2	1
40.030	375	4	1
40.030	376	3	1
40.230	377	2	1
40.230	378	1	1
40.330	379	3	1
40.430	380	4	1
40.430	381	2	1
40.630	382	2	1
40.630	383	1	1
40.730	384	3	1
40.830	385	1	1
40.830	386	2	1
40.930	387	4	1
40.930	388	3	1
41.030	389	1	1
41.030	390	2	1
41.130	391	4	1
41.130	392	3	1
41.230	393	1	1
41.230	394	2	1
41.330	395	4	1
41.330	396	3	1
41.430	397	1	1
41.430	398	2	1
41.530	399	4	1
41.530	400	3	1
41.630	401	1	1
41.630	402	2	1
41.730	403	4	1
41.730	404	3	1
41.830	405	1	1
41.830	406	2	1
41.930	407	4	1
41.930	408	3	1
42.030	409	1	1
42.030	410	2	1
42.130	411	4	1
42.130	412	3	1
42.230	413	1	1
42.230	414	2	1
42.430	415	3	2
42.830	416	3	3
42.430	417	1	1
43.030	418	3	2
43.230	419	3	3
43.230	420	1	2
43.630	421	1	3
43.830	422	2	2
44.030	423	2	3
44.030	424	1	1
44.030	425	3	2
44.230	426	3	3
44.030	427	4	2
44.430	428	4	3
44.430	429	1	1
44.430	430	2	2
44.630	431	2	3
44.630	432	4	2
44.830	433	4	3
44.830	434	2	1
44.830	435	1	1
44.830	436	3	2
45.030	437	3	3
45.030	438	1	2
45.230	439	1	3
45.230	440	3	2
45.430	441	3	3
45.230	442	4	2
45.430	443	4	3
45.430	444	2	1
45.630	445	3	2
45.830	446	3	3
45.630	447	4	2
45.830	448	4	3
45.830	449	2	1
46.030	450	4	2
46.230	451	4	3
46.030	452	1	2
46.230	453	1	3
46.230	454	3	2
46.430	455	3	3
46.430	456	2	2
46.630	457	2	3
46.430	458	4	1
46.430	459	1	2
46.630	460	1	3
46.630	461	3	1
46.830	462	2	2
46.930	463	2	3
46.830	464	1	2
46.930	465	1	3
47.030	466	1	2
47.130	467	1	3
47.030	468	2	2
47.130	469	2	3
47.230	470	3	2
47.430	471	3	3
47.230	472	4	2
47.430	473	4	3
47.430	474	2	1
47.630	475	2	2
47.830	476	2	3
47.630	477	1	1
47.830	478	4	2
48.030	479	4	3
48.030	480	2	1
48.030	481	1	1
48.030	482	3	2
48.230	483	3	3
48.230	484	1	2
48.430	485	1	3
48.430	486	2	2
48.630	487	2	3
48.430	488	3	2
48.630	489	3	3
48.630	490	4	1
48.830	491	2	2
49.030	492	2	3
48.830	493	3	2
49.030	494	3	3
49.030	495	4	1
49.230	496	1	2
49.430	497	1	3
49.230	498	3	2
49.430	499	3	3
49.430	500	2	2
49.630	501	2	3
49.630	502	3	1
49.630	503	4	2
49.830	504	4	3
49.630	505	1	2
49.830	506	1	3
49.830	507	2	1
50.030	508	3	2
50.230	509	3	3
50.230	510	1	2
50.430	511	1	3
50.430	512	4	2
50.630	513	4	3
50.430	514	3	2
50.630	515	3	3
50.830	516	1	1
50.830	517	2	2
51.030	518	2	3
51.030	519	4	2
51.230	520	4	3
51.230	521	2	1
51.230	522	1	1
51.230	523	3	2
51.430	524	3	3
51.430	525	1	2
51.630	526	1	3
51.630	527	3	2
51.830	528	3	3
51.630	529	4	2
51.830	530	4	3
51.830	531	2	1
52.030	532	3	2
52.230	533	3	3
52.030	534	4	2
52.230	535	4	3
52.230	536	2	1
52.430	537	4	2
52.630	538	4	3
52.430	539	1	2
52.630	540	1	3
52.630	541	3	2
52.830	542	3	3
52.830	543	2	2
53.030	544	2	3
52.830	545	4	1
52.830	546	1	2
53.030	547	1	3
53.030	548	3	1
53.230	549	2	2
53.330	550	2	3
53.230	551	1	2
53.330	552	1	3
53.430	553	1	2
53.530	554	1	3
53.430	555	2	2
53.530	556	2	3
53.630	557	3	2
53.830	558	3	3
53.630	559	4	2
53.830	560	4	3
53.830	561	2	1
54.030	562	2	2
54.230	563	2	3
54.030	564	1	1
54.230	565	4	2
54.430	566	4	3
54.430	567	2	1
54.430	568	1	1
54.430	569	3	2
54.630	570	3	3
54.630	571	1	2
54.830	572	1	3
54.830	573	2	2
55.030	574	2	3
54.830	575	3	2
55.030	576	3	3
55.030	577	4	1
55.230	578	2	2
55.430	579	2	3
55.230	580	3	2
55.430	581	3	3
55.430	582	4	1
55.630	583	1	2
55.830	584	1	3
55.630	585	3	2
55.830	586	3	3
55.830	587	2	1
55.930	588	3	1
56.030	589	2	1
56.030	590	4	2
56.230	591	4	3
56.030	592	1	2
56.230	593	1	3
56.430	594	3	1
56.630	595	1	1
56.830	596	4	2
57.030	597	4	3
56.830	598	3	2
57.030	599	3	3
57.230	600	2	2
57.430	601	2	3
57.230	602	1	1
57.430	603	4	2
57.630	604	4	3
57.630	605	3	2
57.830	606	3	3
57.630	607	1	1
57.630	608	2	1
57.830	609	1	2
58.030	610	1	3
58.030	611	4	2
58.230	612	4	3
58.030	613	3	2
58.230	614	3	3
58.230	615	2	1
58.430	616	4	2
58.630	617	4	3
58.430	618	3	2
58.630	619	3	3
58.630	620	2	1
58.830	621	1	2
59.030	622	1	3
58.830	623	4	2
59.030	624	4	3
59.030	625	3	2
59.230	626	3	3
59.230	627	1	2
59.430	628	1	3
59.230	629	4	1
59.230	630	2	2
59.430	631	2	3
59.430	632	3	1
59.630	633	1	2
59.730	634	1	3
59.630	635	2	2
59.730	636	2	3
59.830	637	2	2
59.930	638	2	3
59.830	639	1	2
59.930	640	1	3
60.030	641	4	2
60.230	642	4	3
60.030	643	3	2
60.230	644	3	3
60.230	645	2	1
60.430	646	1	1
60.430	647	2	2
60.630	648	2	3
60.630	649	4	2
60.830	650	4	3
60.830	651	3	2
61.030	652	3	3
60.830	653	1	1
60.830	654	2	1
61.030	655	1	2
61.230	656	1	3
61.230	657	3	2
61.430	658	3	3
61.230	659	2	2
61.430	660	2	3
61.430	661	4	1
61.630	662	3	2
61.830	663	3	3
61.630	664	2	2
61.830	665	2	3
61.830	666	4	1
62.030	667	4	2
62.130	668	4	3
62.030	669	1	2
62.130	670	1	3
62.230	671	4	2
62.330	672	4	3
62.230	673	1	2
62.330	674	1	3
62.430	675	4	2
62.630	676	4	3
62.430	677	3	1
62.430	678	1	2
62.630	679	1	3
62.630	680	2	1
62.830	681	3	2
63.030	682	3	3
63.030	683	1	2
63.230	684	1	3
63.230	685	4	2
63.430	686	4	3
63.230	687	3	2
63.430	688	3	3
63.630	689	1	1
63.630	690	2	2
63.830	691	2	3
63.830	692	4	2
64.030	693	4	3
64.030	694	2	1
64.030	695	1	1
64.030	696	3	2
64.230	697	3	3
64.230	698	1	2
64.430	699	1	3
64.430	700	3	2
64.630	701	3	3
64.430	702	4	2
64.630	703	4	3
64.630	704	2	1
64.830	705	3	2
65.030	706	3	3
64.830	707	4	2
65.030	708	4	3
65.030	709	2	1
65.230	710	4	2
65.430	711	4	3
65.230	712	1	2
65.430	713	1	3
65.430	714	3	2
65.630	715	3	3
65.630	716	2	2
65.830	717	2	3
65.630	718	4	1
65.630	719	1	2
65.830	720	1	3
65.830	721	3	1
66.030	722	2	2
66.130	723	2	3
66.030	724	1	2
66.130	725	1	3
66.230	726	1	2
66.330	727	1	3
66.230	728	2	2
66.330	729	2	3
66.430	730	3	2
66.630	731	3	3
66.430	732	4	2
66.630	733	4	3
66.630	734	2	1
66.830	735	2	2
67.030	736	2	3
66.830	737	1	1
67.030	738	4	2
67.230	739	4	3
67.230	740	2	1
67.230	741	1	1
67.230	742	3	2
67.430	743	3	3
67.430	744	1	2
67.630	745	1	3
67.630	746	2	2
67.830	747	2	3
67.630	748	3	2
67.830	749	3	3
67.830	750	4	1
68.030	751	2	2
68.230	752	2	3
68.030	753	3	2
68.230	754	3	3
68.230	755	4	1
68.430	756	1	2
68.630	757	1	3
68.430	758	3	2
68.630	759	3	3
68.630	760	2	2
68.830	761	2	3
68.830	762	3	1
68.830	763	4	2
69.030	764	4	3
68.830	765	1	2
69.030	766	1	3
69.230	767	3	2
69.430	768	3	3
69.430	769	1	2
69.630	770	1	3
69.630	771	4	2
69.830	772	4	3
69.630	773	3	1
70.030	774	1	1
70.430	775	4	1
70.430	776	2	1
70.830	777	1	1
71.230	778	4	1
71.230	779	3	1
71.630	780	1	1
72.030	781	4	1
72.030	782	2	1
72.430	783	1	1
72.830	784	2	1
72.830	785	3	1
73.230	786	1	1
73.630	787	4	1
73.630	788	2	1
74.030	789	1	1
74.430	790	4	1
74.430	791	3	1
74.830	792	1	1
75.230	793	4	2
75.430	794	4	3
75.230	795	2	1
75.630	796	3	2
75.830	797	3	3
75.830	798	1	2
76.030	799	1	3
76.030	800	4	2
76.230	801	4	3
76.030	802	3	1
76.430	803	1	1
76.830	804	4	1
76.830	805	2	1
77.230	806	3	1
77.530	807	1	1
77.580	808	2	1
77.630	809	3	1
77.630	810	4	1
78.030	811	2	1
78.430	812	1	1
78.830	813	3	1
79.230	814	1	1
79.230	815	4	1
79.630	816	3	1
80.030	817	4	1
80.030	818	2	1
80.430	819	1	1
80.730	820	2	1
80.780	821	3	1
80.830	822	1	1
80.830	823	4	1
81.630	824	2	2
82.430	825	2	3
82.430	826	1	1
82.430	827	3	2
82.630	828	3	3
82.630	829	2	2
82.830	830	2	3
82.830	831	1	2
83.030	832	1	3
83.030	833	4	2
83.430	834	4	3
83.230	835	2	1
83.230	836	3	1
83.230	837	1	1
83.430	838	3	1
83.630	839	1	2
84.030	840	1	3
83.830	841	2	1
84.030	842	3	1
84.030	843	4	1
84.430	844	3	1
84.430	845	1	1
84.630	846	2	1
84.830	847	3	1
84.830	848	1	1
84.830	849	4	1
85.030	850	2	2
85.430	851	2	3
85.230	852	4	1
85.430	853	1	1
85.630	854	1	1
85.630	855	3	2
85.830	856	3	3
85.830	857	2	2
86.030	858	2	3
86.030	859	1	2
86.230	860	1	3
86.230	861	3	2
86.630	862	3	3
86.430	863	4	1
86.430	864	1	1
86.430	865	2	1
86.630	866	2	1
86.830	867	1	2
87.230	868	1	3
87.030	869	2	1
87.230	870	3	1
87.230	871	4	1
87.630	872	3	1
87.630	873	1	1
87.830	874	2	1
88.030	875	3	1
88.030	876	1	1
88.030	877	4	1
88.230	878	2	2
88.630	879	2	3
88.430	880	4	1
88.630	881	1	1
88.830	882	3	2
89.030	883	3	3
88.830	884	1	1
89.030	885	2	2
89.230	886	2	3
89.230	887	1	2
89.430	888	1	3
89.430	889	4	2
89.830	890	4	3
89.630	891	2	1
89.630	892	3	1
89.630	893	1	1
89.830	894	3	1
90.030	895	1	2
90.430	896	1	3
90.230	897	2	1
90.430	898	3	1
90.430	899	4	1
90.830	900	4	1
90.830	901	1	1
91.030	902	3	1
91.230	903	1	1
91.230	904	4	1
91.230	905	2	1
91.430	906	1	2
91.830	907	1	3
91.630	908	4	1
91.830	909	2	1
92.030	910	1	1
92.030	911	3	2
92.230	912	3	3
92.430	913	1	2
92.630	914	1	3
92.630	915	3	2
93.030	916	3	3
92.830	917	4	1
92.830	918	1	1
92.830	919	2	1
93.030	920	2	1
93.130	921	3	1
93.230	922	1	2
93.630	923	1	3
93.430	924	2	1
93.630	925	3	1
93.630	926	4	1
94.030	927	3	1
94.030	928	1	1
94.230	929	2	1
94.430	930	3	1
94.430	931	1	1
94.430	932	4	1
94.630	933	2	2
95.030	934	2	3
94.830	935	4	1
95.030	936	1	1
95.230	937	1	1
95.230	938	3	2
95.430	939	3	3
95.430	940	2	2
95.630	941	2	3
95.630	942	1	2
95.830	943	1	3
95.830	944	4	2
96.230	945	4	3
96.030	946	3	1
96.030	947	1	1
96.030	948	2	1
96.230	949	3	1
96.430	950	1	2
96.830	951	1	3
96.630	952	2	1
96.830	953	4	1
96.830	954	3	1
97.030	955	1	1
97.230	956	3	1
97.230	957	1	1
97.430	958	2	1
97.630	959	3	1
97.630	960	4	1
97.630	961	1	1
97.830	962	2	2
98.230	963	2	3
98.030	964	4	1
98.230	965	1	1
98.430	966	1	1
98.430	967	3	2
98.630	968	3	3
98.630	969	2	2
98.830	970	2	3
98.830	971	1	2
99.030	972	1	3
99.030	973	3	2
99.430	974	3	3
99.230	975	4	1
99.230	976	2	1
99.230	977	1	1
99.430	978	2	1
99.630	979	1	2
100.030	980	1	3
99.830	981	2	1
100.030	982	4	1
100.030	983	3	1
100.230	984	1	1
100.430	985	3	1
100.430	986	1	1
100.630	987	2	1
100.830	988	3	1
100.830	989	1	1
100.830	990	4	1
101.030	991	2	2
101.430	992	2	3
101.230	993	4	1
101.430	994	1	1
101.630	995	3	2
101.830	996	3	3
101.630	997	1	1
101.830	998	2	2
102.030	999	2	3
102.030	1000	1	2
102.230	1001	1	3
102.230	1002	4	2
102.630	1003	4	3
102.430	1004	1	1
102.430	1005	3	1
102.430	1006	2	1
102.630	1007	3	1
102.830	1008	1	2
103.230	1009	1	3
103.030	1010	2	1
103.230	1011	4	1
103.230	1012	3	1
103.430	1013	4	1
103.630	1014	2	1
103.630	1015	1	1
103.830	1016	3	1
104.030	1017	2	1
104.030	1018	1	1
104.030	1019	4	1
104.230	1020	1	2
104.630	1021	1	3
104.430	1022	4	1
104.630	1023	2	1
104.830	1024	3	2
105.030	1025	3	3
104.830	1026	1	1
105.230	1027	1	2
105.430	1028	1	3
105.430	1029	3	2
105.830	1030	3	3
105.630	1031	4	1
105.630	1032	2	1
105.630	1033	1	1
105.830	1034	2	1
105.930	1035	3	1
106.030	1036	1	2
106.430	1037	1	3
106.230	1038	2	1
106.430	1039	4	1
106.430	1040	3	1
106.630	1041	1	1
106.830	1042	3	1
106.830	1043	1	1
107.030	1044	2	1
107.230	1045	3	1
107.230	1046	4	1
107.230	1047	1	1
107.430	1048	2	2
107.830	1049	2	3
107.630	1050	4	1
107.830	1051	1	1
108.030	1052	1	1
108.030	1053	3	2
108.230	1054	3	3
108.230	1055	2	2
108.430	1056	2	3
108.430	1057	3	1
108.430	1058	1	2
108.630	1059	1	3
108.630	1060	4	2
109.030	1061	4	3
108.830	1062	1	1
108.830	1063	3	1
109.030	1064	2	1
109.130	1065	3	1
109.230	1066	4	1
109.230	1067	1	2
109.630	1068	1	3
109.430	1069	4	1
109.530	1070	2	1
109.630	1071	3	1
109.630	1072	4	1
109.830	1073	1	1
110.030	1074	4	1
110.030	1075	1	1
110.230	1076	3	1
110.430	1077	1	1
110.430	1078	4	1
110.630	1079	2	2
111.030	1080	2	3
110.730	1081	1	1
110.830	1082	3	1
110.830	1083	4	1
111.030	1084	1	1
111.130	1085	4	1
111.230	1086	3	2
111.430	1087	3	3
111.230	1088	1	1
111.430	1089	2	2
111.630	1090	2	3
111.630	1091	4	1
111.630	1092	1	2
111.830	1093	1	3
111.830	1094	3	2
112.230	1095	3	3
112.030	1096	1	1
112.030	1097	2	1
112.230	1098	2	1
112.330	1099	3	1
112.430	1100	4	1
112.430	1101	1	2
112.830	1102	1	3
112.630	1103	4	1
112.730	1104	2	1
112.830	1105	4	1
112.830	1106	3	1
113.030	1107	4	1
113.230	1108	3	1
113.230	1109	1	1
113.430	1110	2	1
113.630	1111	1	1
113.630	1112	4	1
113.730	1113	3	1
113.830	1114	2	2
114.230	1115	2	3
113.930	1116	4	1
114.030	1117	1	1
114.030	1118	3	1
114.130	1119	4	1
114.230	1120	1	1
114.230	1121	3	1
114.330	1122	2	1
114.430	1123	1	1
114.430	1124	3	2
114.630	1125	3	3
114.630	1126	4	1
114.630	1127	2	2
114.830	1128	2	3
114.830	1129	3	1
114.830	1130	1	2
115.030	1131	1	3
115.030	1132	2	1
115.030	1133	4	2
115.430	1134	4	3
115.230	1135	1	1
115.230	1136	3	1
115.430	1137	1	1
115.430	1138	2	1
115.530	1139	3	1
115.630	1140	4	1
115.630	1141	1	2
116.030	1142	1	3
115.830	1143	2	1
115.830	1144	4	1
115.930	1145	3	1
116.030	1146	2	1
116.030	1147	4	1
116.230	1148	4	1
116.230	1149	3	1
116.430	1150	3	1
116.430	1151	1	1
116.630	1152	1	1
116.630	1153	2	1
116.830	1154	4	1
116.830	1155	3	1
117.030	1156	2	1
117.030	1157	1	1
117.130	1158	3	1
117.230	1159	4	1
117.230	1160	2	1
117.430	1161	2	1
117.430	1162	1	1
117.530	1163	3	1
117.630	1164	4	1
117.630	1165	1	1
117.730	1166	2	1
117.830	1167	4	1
117.830	1168	1	1
117.930	1169	2	1
117.930	1170	3	1
118.030	1171	4	1
118.030	1172	1	1
118.130	1173	2	1
118.230	1174	1	1
118.230	1175	4	1
118.330	1176	3	1
118.330	1177	2	1
118.430	1178	1	1
118.430	1179	4	1
118.530	1180	3	1
118.630	1181	4	1
118.630	1182	1	1
118.730	1183	2	1
118.730	1184	3	1
118.830	1185	4	1
118.830	1186	1	1
118.930	1187	3	1
119.030	1188	2	1
119.030	1189	1	1
119.130	1190	4	1
119.130	1191	3	1
119.230	1192	1	1
119.230	1193	2	1
119.330	1194	3	1
119.330	1195	4	1
119.430	1196	2	1
119.430	1197	1	1
119.530	1198	4	1
119.530	1199	3	1
119.630	1200	1	1
119.630	1201	2	1
119.730	1202	3	1
119.730	1203	4	1
119.830	1204	1	1
119.830	1205	2	1
119.930	1206	3	1
119.930	1207	4	1
120.030	1208	2	1
120.030	1209	1	1
120.230	1210	4	1
120.630	1211	2	2
120.830	1212	2	3
120.830	1213	1	1
120.830	1214	4	1
120.830	1215	3	2
121.230	1216	3	3
121.030	1217	1	1
121.230	1218	1	2
121.630	1219	1	3
121.430	1220	2	1
121.630	1221	4	2
122.030	1222	4	3
121.830	1223	3	1
122.030	1224	2	2
122.230	1225	2	3
122.230	1226	1	2
122.430	1227	1	3
122.430	1228	3	2
122.830	1229	3	3
122.630	1230	4	1
122.830	1231	1	2
123.230	1232	1	3
123.030	1233	2	1
123.230	1234	4	2
123.630	1235	4	3
123.430	1236	3	1
123.630	1237	1	1
123.830	1238	2	2
124.030	1239	2	3
124.030	1240	3	1
124.030	1241	1	2
124.230	1242	1	3
124.230	1243	4	2
124.430	1244	4	3
124.430	1245	2	1
124.430	1246	3	2
124.630	1247	3	3
124.630	1248	1	1
124.830	1249	4	1
124.830	1250	1	2
125.030	1251	1	3
124.830	1252	3	1
125.030	1253	4	2
125.230	1254	4	3
125.230	1255	1	2
125.330	1256	1	3
125.230	1257	2	1
125.430	1258	1	2
125.530	1259	1	3
125.530	1260	3	1
125.630	1261	1	2
125.830	1262	1	3
125.830	1263	4	2
126.030	1264	4	3
125.930	1265	1	1
126.030	1266	2	1
126.030	1267	3	2
126.230	1268	3	3
126.130	1269	1	1
126.230	1270	4	1
126.430	1271	2	1
126.430	1272	4	2
126.830	1273	4	3
126.430	1274	1	1
126.630	1275	3	2
126.830	1276	3	3
126.830	1277	1	2
127.230	1278	1	3
127.030	1279	2	2
127.230	1280	2	3
127.230	1281	3	2
127.630	1282	3	3
127.230	1283	4	1
127.430	1284	1	1
127.630	1285	1	2
128.030	1286	1	3
127.830	1287	2	1
128.030	1288	4	2
128.430	1289	4	3
128.230	1290	3	1
128.430	1291	2	2
128.630	1292	2	3
128.630	1293	1	2
128.830	1294	1	3
128.830	1295	3	2
129.230	1296	3	3
129.030	1297	4	1
129.230	1298	1	2
129.630	1299	1	3
129.430	1300	2	1
129.630	1301	4	2
130.030	1302	4	3
129.830	1303	3	1
130.030	1304	1	1
130.230	1305	2	2
130.430	1306	2	3
130.430	1307	1	2
130.630	1308	1	3
130.430	1309	3	1
130.630	1310	4	2
130.830	1311	4	3
130.830	1312	1	1
130.830	1313	3	2
131.030	1314	3	3
131.030	1315	2	1
131.230	1316	4	1
131.230	1317	1	2
131.430	1318	1	3
131.230	1319	3	1
131.430	1320	4	2
131.630	1321	4	3
131.630	1322	1	1
131.630	1323	3	2
131.830	1324	3	3
131.830	1325	2	2
132.030	1326	2	3
131.930	1327	4	1
132.030	1328	1	2
132.230	1329	1	3
132.230	1330	4	2
132.430	1331	4	3
132.330	1332	2	1
132.430	1333	1	1
132.430	1334	3	2
