21.942	279	4	1
21.942	280	3	1
22.039	281	1	1
22.039	282	2	1
22.135	283	4	1
22.232	284	1	1
22.232	285	3	1
22.329	286	2	1
22.426	287	1	1
22.426	288	3	1
22.426	289	4	1
22.522	290	2	1
22.619	291	4	1
22.716	292	1	1
22.716	293	2	1
22.813	294	4	1
22.813	295	3	1
22.910	296	2	1
23.006	297	4	1
23.006	298	1	1
23.103	299	2	1
23.200	300	1	1
23.200	301	4	1
23.200	302	3	1
23.393	303	3	1
23.490	304	2	1
23.490	305	1	1
23.587	306	3	1
23.587	307	4	1
23.684	308	1	1
23.781	309	4	1
23.877	310	3	1
23.877	311	2	1
23.877	312	1	1
24.748	313	1	1
24.748	314	4	1
24.748	315	2	1
24.942	316	3	1
25.135	317	2	1
25.329	318	1	1
26.297	319	1	1
26.297	320	3	1
26.877	321	2	1
27.071	322	3	1
27.264	323	1	1
27.458	324	2	1
27.458	325	4	1
27.845	326	3	1
27.845	327	4	1
28.426	328	2	1
29.006	329	1	1
29.393	330	4	1
29.393	331	2	1
30.555	332	1	1
30.652	333	2	1
30.748	334	3	1
30.845	335	4	1
30.942	336	2	1
30.942	337	1	1
31.135	338	3	1
31.329	339	1	1
31.522	340	4	1
31.910	341	3	1
32.103	342	2	1
32.297	343	3	1
32.490	344	4	1
32.490	345	1	1
33.071	346	2	1
33.264	347	4	1
33.458	348	1	1
33.652	349	3	1
33.700	350	4	1
33.845	351	2	1
34.039	352	3	1
34.039	353	1	1
34.619	354	2	1
35.006	355	1	1
35.200	356	2	1
35.393	357	3	1
35.587	358	4	1
35.587	359	1	1
35.877	360	3	1
36.168	361	1	1
36.361	362	2	1
36.361	363	4	1
36.748	364	1	1
37.135	365	3	1
37.135	366	1	1
37.135	367	4	1
37.329	368	2	1
37.426	369	3	1
37.522	370	4	1
37.716	371	2	1
37.716	372	1	1
37.813	373	4	1
37.910	374	2	1
38.103	375	1	1
38.200	376	3	1
38.297	377	1	1
38.297	378	2	1
38.490	379	4	1
38.490	380	3	1
38.684	381	2	1
38.684	382	4	1
38.684	383	3	1
38.877	384	2	1
38.974	385	3	1
38.974	386	1	1
39.071	387	4	1
39.264	388	4	1
39.264	389	3	1
39.361	390	1	1
39.458	391	3	1
39.458	392	2	1
39.555	393	4	1
39.652	394	1	1
39.748	395	3	1
39.845	396	1	1
39.845	397	2	1
40.039	398	4	1
40.135	399	3	1
40.232	400	4	1
40.232	401	1	1
40.232	402	2	1
40.426	403	3	1
40.522	404	2	1
40.619	405	1	1
40.813	406	3	1
40.813	407	4	1
40.910	408	1	1
41.006	409	3	1
41.200	410	2	1
41.297	411	1	1
41.393	412	4	1
41.587	413	2	1
41.684	414	4	1
41.781	415	1	1
41.781	416	3	1
41.781	417	2	1
41.974	418	1	1
42.071	419	3	1
42.168	420	2	1
42.361	421	2	1
42.361	422	1	1
42.458	423	4	1
42.555	424	1	1
42.555	425	3	1
42.748	426	3	1
42.748	427	2	1
42.845	428	1	1
42.942	429	2	1
42.942	430	4	1
43.135	431	3	1
43.135	432	4	1
43.232	433	2	1
43.329	434	1	1
43.329	435	4	1
43.329	436	3	1
43.522	437	2	1
43.619	438	4	1
43.619	439	3	1
43.716	440	1	1
43.910	441	4	1
43.910	442	2	1
44.103	443	1	1
44.103	444	3	1
44.297	445	3	1
44.393	446	2	1
44.490	447	1	1
44.684	448	2	1
44.781	449	3	1
44.877	450	2	1
44.877	451	1	1
44.877	452	4	1
45.071	453	3	1
45.168	454	2	1
45.168	455	1	1
45.264	456	4	1
45.458	457	3	1
45.458	458	1	1
45.652	459	2	1
45.652	460	4	1
45.845	461	2	1
45.942	462	3	1
46.039	463	1	1
46.039	464	4	1
46.232	465	3	1
46.329	466	2	1
46.426	467	1	1
46.426	468	4	1
46.426	469	3	1
46.619	470	1	1
46.716	471	2	1
46.813	472	4	1
47.006	473	2	1
47.006	474	1	1
47.200	475	2	1
47.200	476	1	1
47.200	477	4	1
47.393	478	4	1
47.490	479	2	1
47.587	480	3	1
47.587	481	1	1
47.781	482	3	1
47.974	483	2	1
47.974	484	4	1
47.974	485	1	1
48.168	486	3	1
48.264	487	1	1
48.361	488	3	1
48.361	489	2	1
48.361	490	4	1
48.555	491	4	1
48.652	492	2	1
48.748	493	4	1
48.748	494	1	1
48.748	495	3	1
48.942	496	2	1
49.039	497	4	1
49.135	498	2	1
49.135	499	3	1
49.135	500	1	1
49.232	501	4	1
49.329	502	1	1
49.426	503	3	1
49.522	504	1	1
49.522	505	4	1
49.522	506	2	1
49.716	507	3	1
49.813	508	2	1
49.910	509	4	1
49.910	510	3	1
50.006	511	2	1
50.006	512	1	1
50.103	513	3	1
50.200	514	4	1
50.200	515	2	1
50.297	516	1	1
50.297	517	3	1
50.393	518	2	1
50.490	519	3	1
50.587	520	1	1
50.587	521	2	1
50.684	522	3	1
50.684	523	4	1
50.781	524	1	1
50.877	525	3	1
50.877	526	2	1
50.974	527	4	1
51.071	528	3	1
51.071	529	2	1
51.071	530	1	1
51.264	531	4	1
51.313	532	2	1
51.361	533	1	1
51.458	534	4	1
51.458	535	3	1
51.652	536	2	1
51.748	537	4	1
51.748	538	1	1
51.845	539	3	1
51.845	540	2	1
52.039	541	1	1
52.039	542	3	1
52.135	543	2	1
52.135	544	4	1
52.232	545	3	1
52.232	546	1	1
52.426	547	4	1
52.426	548	2	1
52.619	549	4	1
52.619	550	3	1
52.619	551	1	1
52.813	552	2	1
52.910	553	3	1
52.910	554	4	1
53.006	555	2	1
53.006	556	1	1
53.103	557	4	1
53.103	558	3	1
53.200	559	2	1
53.297	560	1	1
53.297	561	4	1
53.393	562	3	1
53.442	563	1	1
53.490	564	2	1
53.587	565	4	1
53.587	566	3	1
53.684	567	1	1
53.781	568	2	1
53.781	569	4	1
53.974	570	3	1
53.974	571	1	1
54.168	572	1	1
54.168	573	2	1
54.168	574	4	1
54.361	575	1	1
54.458	576	2	1
54.458	577	4	1
54.555	578	3	1
54.555	579	1	1
54.652	580	4	1
54.748	581	3	1
54.748	582	2	1
54.845	583	1	1
54.942	584	4	1
54.942	585	2	1
55.039	586	3	1
55.135	587	2	1
55.232	588	4	1
55.232	589	3	1
55.329	590	2	1
55.329	591	1	1
55.426	592	3	1
55.522	593	1	1
55.522	594	4	1
55.619	595	3	1
55.716	596	4	1
55.716	597	1	1
55.764	598	2	1
55.910	599	3	1
55.910	600	4	1
56.006	601	1	1
56.006	602	2	1
56.103	603	3	1
56.200	604	2	1
56.200	605	1	1
56.297	606	4	1
56.297	607	3	1
56.393	608	2	1
56.490	609	4	1
56.490	610	1	1
56.539	611	3	1
56.684	612	2	1
56.684	613	1	1
56.781	614	4	1
56.781	615	3	1
56.877	616	2	1
56.974	617	4	1
56.974	618	3	1
57.071	619	1	1
57.071	620	2	1
57.168	621	3	1
57.264	622	1	1
57.264	623	2	1
57.264	624	4	1
57.361	625	3	1
57.458	626	4	1
57.458	627	1	1
57.555	628	3	1
57.652	629	2	1
57.652	630	4	1
57.748	631	1	1
57.845	632	2	1
57.942	633	3	1
58.039	634	4	1
58.039	635	1	1
58.232	636	4	1
58.329	637	3	1
58.426	638	1	1
58.426	639	2	1
58.619	640	3	1
58.619	641	2	1
58.813	642	4	1
58.813	643	3	1
58.813	644	1	1
59.006	645	4	1
59.006	646	2	1
59.103	647	3	1
59.200	648	1	1
59.200	649	2	1
59.297	650	3	1
59.393	651	2	1
59.393	652	4	1
59.490	653	3	1
59.587	654	2	1
59.587	655	1	1
59.587	656	4	1
59.781	657	1	1
59.781	658	3	1
59.877	659	2	1
59.974	660	1	1
59.974	661	4	1
60.168	662	2	1
60.232	663	4	1
60.297	664	1	1
60.361	665	2	1
60.361	666	3	1
60.361	667	4	1
60.555	668	3	1
60.652	669	2	1
60.748	670	4	1
60.748	671	1	1
60.748	672	3	1
60.845	673	2	1
60.942	674	4	1
60.942	675	1	1
61.039	676	3	1
61.039	677	2	1
61.135	678	4	1
61.135	679	1	1
61.329	680	1	1
61.329	681	3	1
61.522	682	2	1
61.522	683	3	1
61.522	684	4	1
61.619	685	1	1
61.716	686	4	1
61.813	687	2	1
61.910	688	4	1
61.910	689	3	1
61.910	690	1	1
62.103	691	2	1
62.200	692	3	1
62.297	693	2	1
62.297	694	1	1
62.393	695	3	1
62.393	696	4	1
62.490	697	1	1
62.587	698	3	1
62.587	699	4	1
62.684	700	2	1
62.684	701	1	1
62.877	702	3	1
62.877	703	2	1
62.974	704	4	1
63.071	705	1	1
63.071	706	3	1
63.264	707	2	1
63.264	708	4	1
63.458	709	4	1
63.458	710	1	1
63.458	711	3	1
63.652	712	3	1
63.748	713	1	1
63.845	714	4	1
63.845	715	2	1
63.942	716	1	1
64.039	717	3	1
64.039	718	4	1
64.135	719	2	1
64.135	720	1	1
64.232	721	3	1
64.232	722	4	1
64.426	723	1	1
64.522	724	3	1
64.619	725	1	1
64.619	726	2	1
64.716	727	3	1
64.813	728	1	1
64.813	729	4	1
64.910	730	3	1
65.006	731	1	1
65.006	732	2	1
65.006	733	4	1
65.200	734	3	1
65.297	735	4	1
65.297	736	1	1
65.393	737	3	1
65.393	738	2	1
65.587	739	2	1
65.587	740	1	1
65.684	741	4	1
65.781	742	3	1
65.781	743	1	1
65.974	744	4	1
66.071	745	3	1
66.071	746	2	1
66.168	747	1	1
66.168	748	4	1
66.361	749	3	1
66.361	750	2	1
66.555	751	2	1
66.555	752	4	1
66.555	753	1	1
66.748	754	3	1
66.845	755	2	1
66.942	756	4	1
66.942	757	3	1
67.135	758	4	1
67.135	759	2	1
67.232	760	3	1
67.232	761	1	1
67.329	762	2	1
67.329	763	4	1
67.522	764	3	1
67.619	765	1	1
67.619	766	2	1
67.716	767	3	1
67.716	768	4	1
67.813	769	2	1
67.910	770	1	1
67.910	771	3	1
68.006	772	4	1
68.103	773	1	1
68.103	774	3	1
68.103	775	2	1
68.297	776	4	1
68.297	777	2	1
68.490	778	3	1
68.490	779	1	1
68.587	780	4	1
68.684	781	2	1
68.684	782	1	1
68.877	783	3	1
68.877	784	4	1
69.071	785	1	1
69.071	786	3	1
69.264	787	4	1
69.264	788	2	1
69.361	789	1	1
69.458	790	3	1
69.458	791	4	1
69.652	792	2	1
69.652	793	1	1
69.652	794	4	1
69.845	795	2	1
69.942	796	3	1
69.942	797	1	1
70.039	798	4	1
70.135	799	3	1
70.135	800	1	1
70.232	801	2	1
70.232	802	4	1
70.329	803	1	1
70.426	804	3	1
70.426	805	4	1
70.619	806	2	1
70.716	807	3	1
70.813	808	4	1
70.813	809	1	1
71.006	810	1	1
71.006	811	2	1
71.103	812	3	1
71.200	813	4	1
71.200	814	1	1
71.200	815	2	1
71.393	816	3	1
71.490	817	2	1
71.490	818	4	1
71.587	819	1	1
71.684	820	4	1
71.781	821	2	1
71.781	822	1	1
71.877	823	3	1
71.974	824	1	1
71.974	825	4	1
71.974	826	2	1
72.168	827	2	1
72.264	828	3	1
72.264	829	1	1
72.361	830	4	1
72.458	831	1	1
72.555	832	4	1
72.555	833	3	1
72.652	834	2	1
72.748	835	4	1
72.748	836	3	1
72.748	837	1	1
72.845	838	2	1
72.942	839	1	1
73.039	840	2	1
73.135	841	4	1
73.135	842	1	1
73.135	843	3	1
73.232	844	2	1
73.329	845	3	1
73.426	846	4	1
73.522	847	1	1
73.522	848	3	1
73.522	849	2	1
73.619	850	4	1
73.716	851	3	1
73.813	852	2	1
73.910	853	4	1
73.910	854	1	1
73.910	855	3	1
74.006	856	2	1
74.103	857	1	1
74.200	858	4	1
74.297	859	1	1
74.297	860	3	1
74.297	861	2	1
74.393	862	4	1
74.490	863	1	1
74.587	864	3	1
74.587	865	2	1
74.587	866	4	1
74.684	867	1	1
74.781	868	2	1
74.877	869	3	1
74.974	870	1	1
75.071	871	4	1
75.168	872	2	1
75.264	873	1	1
75.264	874	3	1
75.264	875	4	1
75.361	876	2	1
75.458	877	3	1
75.555	878	4	1
75.555	879	2	1
75.555	880	1	1
75.652	881	3	1
75.748	882	1	1
75.845	883	2	1
75.845	884	3	1
75.845	885	4	1
75.942	886	1	1
76.039	887	2	1
76.135	888	3	1
76.232	889	2	1
76.329	890	4	1
76.426	891	2	1
76.426	892	1	1
76.426	893	3	1
76.522	894	4	1
76.619	895	1	1
76.716	896	2	1
76.813	897	3	1
76.813	898	4	1
76.813	899	1	1
76.910	900	2	1
77.006	901	3	1
77.103	902	2	1
77.103	903	1	1
77.103	904	4	1
77.200	905	3	1
77.297	906	1	1
77.393	907	2	1
77.393	908	4	1
77.393	909	3	1
77.490	910	1	1
77.587	911	4	1
77.684	912	3	1
77.684	913	2	1
77.684	914	1	1
77.781	915	4	1
77.877	916	2	1
77.974	917	1	1
78.071	918	3	1
78.168	919	2	1
78.264	920	1	1
78.264	921	4	1
78.264	922	3	1
78.361	923	2	1
78.458	924	1	1
78.555	925	3	1
78.652	926	4	1
78.652	927	1	1
78.652	928	2	1
78.748	929	3	1
78.845	930	2	1
78.942	931	3	1
78.942	932	4	1
78.942	933	1	1
79.039	934	2	1
79.135	935	1	1
79.232	936	3	1
79.232	937	2	1
79.232	938	4	1
79.329	939	1	1
79.426	940	3	1
79.522	941	1	1
79.522	942	2	1
79.522	943	4	1
79.619	944	3	1
79.716	945	4	1
79.813	946	1	1
79.813	947	2	1
79.813	948	3	1
79.910	949	4	1
80.006	950	2	1
80.103	951	4	1
80.103	952	3	1
80.103	953	1	1
80.200	954	2	1
80.297	955	3	1
80.393	956	1	1
80.490	957	2	1
80.490	958	3	1
80.490	959	4	1
80.587	960	1	1
80.684	961	2	1
80.781	962	4	1
80.781	963	3	1
80.781	964	1	1
80.877	965	2	1
80.974	966	4	1
81.071	967	3	1
81.168	968	1	1
81.264	969	3	1
81.264	970	2	1
81.264	971	4	1
81.361	972	1	1
81.458	973	4	1
81.555	974	3	1
81.555	975	2	1
81.555	976	1	1
81.652	977	4	1
81.748	978	3	1
81.845	979	1	1
81.942	980	2	1
82.039	981	4	1
82.039	982	1	1
82.039	983	3	1
82.135	984	2	1
82.232	985	3	1
82.329	986	4	1
82.329	987	2	1
82.329	988	1	1
82.426	989	3	1
82.522	990	1	1
82.619	991	2	1
82.716	992	4	1
82.813	993	3	1
82.813	994	2	1
82.813	995	1	1
82.910	996	4	1
83.006	997	3	1
83.103	998	4	1
83.103	999	1	1
83.103	1000	2	1
83.200	1001	3	1
83.297	1002	1	1
83.297	1003	4	1
83.297	1004	2	1
83.393	1005	3	1
83.490	1006	2	1
83.587	1007	1	1
83.587	1008	3	1
83.587	1009	4	1
83.684	1010	2	1
83.781	1011	4	1
83.877	1012	1	1
83.877	1013	3	1
83.877	1014	2	1
83.974	1015	4	1
84.071	1016	3	1
84.168	1017	2	1
84.168	1018	1	1
84.168	1019	4	1
84.264	1020	3	1
84.361	1021	2	1
84.458	1022	1	1
84.555	1023	3	1
84.555	1024	2	1
84.555	1025	4	1
84.652	1026	1	1
84.748	1027	3	1
84.845	1028	2	1
84.845	1029	1	1
84.845	1030	4	1
84.942	1031	3	1
85.039	1032	2	1
85.135	1033	1	1
85.135	1034	3	1
85.135	1035	4	1
85.232	1036	2	1
85.329	1037	1	1
85.426	1038	2	1
85.426	1039	4	1
85.426	1040	3	1
85.522	1041	1	1
85.619	1042	3	1
85.716	1043	2	1
85.716	1044	4	1
85.716	1045	1	1
85.813	1046	3	1
85.910	1047	2	1
85.910	1048	4	1
85.910	1049	1	1
86.006	1050	3	1
86.103	1051	4	1
86.200	1052	1	1
86.200	1053	2	1
86.200	1054	3	1
86.297	1055	4	1
86.393	1056	2	1
86.393	1057	1	1
86.490	1058	3	1
86.490	1059	4	1
86.587	1060	2	1
86.684	1061	4	1
86.684	1062	3	1
86.684	1063	1	1
86.877	1064	1	1
87.071	1065	2	1
87.264	1066	4	1
87.264	1067	3	1
87.458	1068	4	1
87.458	1069	3	1
87.748	1070	2	1
88.039	1071	4	1
88.232	1072	3	1
88.232	1073	1	1
88.426	1074	3	1
88.619	1075	4	1
88.813	1076	2	1
88.813	1077	1	1
89.006	1078	2	1
89.006	1079	1	1
89.297	1080	3	1
89.587	1081	2	1
89.781	1082	4	1
89.781	1083	1	1
89.974	1084	2	1
90.168	1085	4	1
90.361	1086	1	1
90.361	1087	2	1
90.555	1088	3	1
90.555	1089	4	1
90.748	1090	2	1
90.845	1091	3	1
90.942	1092	1	1
91.135	1093	2	1
91.135	1094	4	1
91.329	1095	3	1
91.329	1096	1	1
91.522	1097	4	1
91.619	1098	3	1
91.716	1099	2	1
91.910	1100	3	1
92.103	1101	4	1
92.103	1102	1	1
92.393	1103	2	1
92.490	1104	1	1
92.490	1105	4	1
92.490	1106	3	1
92.684	1107	2	1
92.684	1108	3	1
92.877	1109	2	1
92.877	1110	4	1
92.877	1111	1	1
93.071	1112	3	1
93.264	1113	4	1
93.264	1114	1	1
93.458	1115	4	1
93.458	1116	3	1
93.555	1117	2	1
93.555	1118	1	1
93.652	1119	4	1
93.652	1120	3	1
93.845	1121	2	1
94.039	1122	3	1
94.039	1123	1	1
94.232	1124	4	1
94.426	1125	1	1
94.426	1126	2	1
94.426	1127	3	1
94.619	1128	2	1
94.619	1129	4	1
94.813	1130	3	1
94.813	1131	1	1
95.006	1132	2	1
95.006	1133	4	1
95.103	1134	1	1
95.103	1135	3	1
95.200	1136	2	1
95.200	1137	4	1
95.393	1138	2	1
95.393	1139	3	1
95.587	1140	3	1
95.587	1141	1	1
95.781	1142	2	1
95.781	1143	4	1
95.974	1144	1	1
95.974	1145	4	1
95.974	1146	3	1
96.071	1147	2	1
96.168	1148	3	1
96.264	1149	4	1
96.361	1150	3	1
96.458	1151	2	1
96.555	1152	1	1
96.555	1153	4	1
96.652	1154	3	1
96.652	1155	2	1
96.748	1156	4	1
96.748	1157	1	1
96.845	1158	3	1
96.942	1159	2	1
97.039	1160	3	1
97.039	1161	4	1
97.135	1162	2	1
97.232	1163	1	1
97.329	1164	3	1
97.329	1165	2	1
97.426	1166	4	1
97.522	1167	2	1
97.522	1168	1	1
97.522	1169	3	1
97.910	1170	2	1
97.958	1171	4	1
98.297	1172	3	1
98.684	1173	1	1
99.071	1174	3	1
99.071	1175	2	1
99.071	1176	4	1
99.264	1177	1	1
99.361	1178	3	1
99.361	1179	4	1
99.458	1180	1	1
99.458	1181	2	1
99.555	1182	3	1
99.652	1183	4	1
99.652	1184	2	1
99.845	1185	4	1
99.845	1186	3	1
99.845	1187	1	1
100.039	1188	2	1
100.135	1189	1	1
100.135	1190	3	1
100.232	1191	2	1
100.232	1192	4	1
100.426	1193	1	1
100.426	1194	2	1
100.619	1195	3	1
100.619	1196	2	1
100.619	1197	1	1
100.813	1198	4	1
100.910	1199	2	1
100.910	1200	1	1
101.006	1201	3	1
101.006	1202	4	1
101.103	1203	2	1
101.200	1204	3	1
101.200	1205	1	1
101.393	1206	1	1
101.393	1207	2	1
101.393	1208	4	1
101.587	1209	3	1
101.684	1210	2	1
101.781	1211	1	1
101.781	1212	4	1
101.974	1213	4	1
101.974	1214	3	1
102.168	1215	2	1
102.168	1216	1	1
102.168	1217	3	1
102.361	1218	1	1
102.458	1219	4	1
102.458	1220	2	1
102.555	1221	1	1
102.555	1222	3	1
102.652	1223	4	1
102.748	1224	2	1
102.748	1225	3	1
102.942	1226	2	1
102.942	1227	4	1
102.942	1228	1	1
103.135	1229	3	1
103.232	1230	2	1
103.232	1231	1	1
103.329	1232	4	1
103.329	1233	3	1
103.426	1234	2	1
103.522	1235	1	1
103.522	1236	4	1
103.716	1237	2	1
103.716	1238	3	1
103.716	1239	4	1
103.910	1240	2	1
104.006	1241	3	1
104.103	1242	2	1
104.103	1243	1	1
104.200	1244	3	1
104.200	1245	4	1
104.297	1246	1	1
104.393	1247	4	1
104.490	1248	2	1
104.490	1249	1	1
104.684	1250	2	1
104.684	1251	3	1
104.781	1252	4	1
104.877	1253	3	1
104.877	1254	1	1
104.974	1255	2	1
104.974	1256	4	1
105.071	1257	1	1
105.168	1258	3	1
105.264	1259	2	1
105.264	1260	4	1
105.264	1261	1	1
105.458	1262	3	1
105.555	1263	2	1
105.555	1264	4	1
105.652	1265	1	1
105.652	1266	3	1
105.748	1267	2	1
105.845	1268	4	1
105.845	1269	1	1
106.039	1270	2	1
106.039	1271	1	1
106.039	1272	3	1
106.232	1273	4	1
106.329	1274	1	1
106.329	1275	3	1
106.426	1276	4	1
106.426	1277	2	1
106.619	1278	1	1
106.619	1279	2	1
106.813	1280	4	1
106.813	1281	1	1
106.813	1282	3	1
107.006	1283	3	1
107.103	1284	2	1
107.103	1285	1	1
107.200	1286	4	1
107.200	1287	3	1
107.297	1288	1	1
107.393	1289	2	1
107.393	1290	4	1
107.490	1291	1	1
107.587	1292	4	1
107.587	1293	3	1
107.587	1294	2	1
107.781	1295	1	1
107.877	1296	4	1
107.974	1297	3	1
107.974	1298	1	1
108.168	1299	4	1
108.168	1300	2	1
108.361	1301	4	1
108.361	1302	1	1
108.361	1303	3	1
108.555	1304	2	1
108.652	1305	3	1
108.652	1306	4	1
108.748	1307	1	1
108.845	1308	2	1
108.942	1309	3	1
108.942	1310	4	1
109.039	1311	1	1
109.039	1312	2	1
109.135	1313	4	1
109.135	1314	3	1
109.329	1315	2	1
109.426	1316	1	1
109.426	1317	4	1
109.522	1318	2	1
109.522	1319	3	1
109.716	1320	1	1
109.716	1321	4	1
109.813	1322	2	1
109.813	1323	3	1
109.910	1324	4	1
109.910	1325	1	1
110.103	1326	2	1
110.297	1327	1	1
110.297	1328	3	1
110.393	1329	2	1
110.393	1330	4	1
110.490	1331	1	1
110.587	1332	2	1
110.684	1333	4	1
110.684	1334	3	1
110.877	1335	2	1
110.877	1336	3	1
110.974	1337	4	1
110.974	1338	1	1
111.071	1339	2	1
111.071	1340	3	1
111.264	1341	1	1
111.264	1342	2	1
111.361	1343	3	1
111.458	1344	4	1
111.458	1345	1	1
