18.576	137	3	1
18.650	138	2	1
18.872	139	3	1
18.872	140	4	1
19.094	141	3	1
19.206	142	2	1
19.317	143	1	1
19.317	144	3	1
19.539	145	2	1
19.687	146	3	1
19.687	147	4	1
19.872	148	1	1
19.983	149	3	1
19.983	150	4	1
20.132	151	2	1
20.206	152	1	1
20.206	153	4	1
20.317	154	3	1
20.428	155	2	1
20.539	156	4	1
20.650	157	2	2
20.650	158	3	1
20.761	159	2	3
20.983	160	4	1
21.094	161	1	2
21.094	162	3	1
21.317	163	3	1
21.465	164	2	1
21.539	165	4	2
21.539	166	1	3
21.687	167	3	1
21.761	168	1	1
21.761	169	2	1
21.983	170	1	2
21.983	171	3	1
21.983	172	4	3
22.132	173	3	1
22.132	174	4	1
22.354	175	2	1
22.428	176	3	1
22.428	177	4	1
22.428	178	1	3
22.539	179	2	1
22.650	180	4	1
22.761	181	3	1
22.872	182	1	1
22.872	183	2	1
23.094	184	3	1
23.243	185	1	1
23.243	186	2	1
23.317	187	4	1
23.465	188	3	1
23.539	189	2	1
23.539	190	4	1
23.687	191	1	1
23.761	192	3	1
23.761	193	4	1
23.909	194	1	1
23.909	195	2	1
23.983	196	3	1
24.132	197	1	1
24.206	198	2	1
24.206	199	4	1
24.428	200	4	1
24.650	201	1	1
24.650	202	2	1
24.761	203	3	1
24.872	204	2	1
24.983	205	3	1
24.983	206	4	1
25.206	207	2	1
25.206	208	4	1
25.317	209	1	1
25.317	210	3	1
25.539	211	1	1
25.539	212	4	1
25.687	213	1	1
25.687	214	2	1
25.761	215	3	1
25.761	216	4	1
25.872	217	1	1
25.983	218	2	1
25.983	219	4	1
26.132	220	3	1
26.206	221	2	1
26.354	222	1	1
26.428	223	3	1
26.428	224	4	1
26.576	225	2	1
26.650	226	4	1
26.798	227	1	1
26.798	228	2	1
26.872	229	4	1
27.094	230	2	1
27.094	231	3	1
27.243	232	1	1
27.317	233	3	1
27.317	234	4	1
27.465	235	2	1
27.465	236	4	1
27.539	237	3	1
27.650	238	2	1
27.761	239	1	1
27.761	240	4	1
27.983	241	2	1
27.983	242	4	1
28.206	243	2	1
28.206	244	3	1
28.280	245	1	1
28.428	246	3	1
28.428	247	4	1
28.576	248	1	1
28.576	249	3	1
28.650	250	2	1
28.650	251	4	1
28.798	252	1	1
28.798	253	4	1
28.872	254	2	1
28.872	255	3	1
29.020	256	2	1
29.020	257	4	1
29.094	258	1	1
29.094	259	3	1
29.243	260	1	1
29.243	261	2	1
29.317	262	3	1
29.317	263	4	1
29.539	264	1	1
29.539	265	2	1
29.909	266	3	1
29.909	267	4	1
29.983	268	1	2
30.206	269	2	2
30.206	270	1	3
30.354	271	4	1
30.428	272	3	2
30.428	273	2	3
30.650	274	1	1
30.798	275	4	2
30.798	276	3	3
30.872	277	2	1
31.020	278	2	1
31.094	279	1	1
31.094	280	3	2
31.317	281	1	1
31.317	282	2	1
31.687	283	1	1
31.687	284	2	1
31.983	285	2	1
32.132	286	1	1
32.354	287	2	1
32.428	288	1	1
32.428	289	3	3
32.650	290	2	1
32.650	291	4	3
32.798	292	1	1
32.798	293	3	1
32.872	294	2	2
33.094	295	1	2
33.094	296	4	1
33.465	297	3	1
33.465	298	4	1
33.761	299	4	1
33.909	300	3	1
34.206	301	4	1
34.576	302	4	1
34.650	303	3	1
34.872	304	3	1
34.872	305	4	1
34.872	306	1	3
34.872	307	2	3
35.094	308	3	1
35.243	309	2	1
35.243	310	4	1
35.317	311	1	1
35.317	312	3	1
35.539	313	2	1
35.687	314	3	1
35.687	315	4	1
35.761	316	1	1
35.761	317	2	1
35.909	318	1	1
35.909	319	4	1
35.983	320	2	1
35.983	321	3	1
36.132	322	2	1
36.132	323	4	1
36.354	324	1	1
36.354	325	3	1
36.428	326	2	1
36.576	327	3	1
36.576	328	4	1
36.650	329	1	1
36.650	330	2	1
36.798	331	3	1
36.872	332	2	1
37.020	333	3	1
37.020	334	4	1
37.094	335	1	1
37.243	336	3	1
37.317	337	2	1
37.317	338	4	1
37.465	339	3	1
37.539	340	1	1
37.539	341	2	1
37.687	342	3	1
37.761	343	2	1
37.909	344	3	1
37.909	345	4	1
37.983	346	1	1
38.132	347	3	1
38.206	348	2	1
38.206	349	4	1
38.354	350	1	1
38.428	351	3	1
38.428	352	4	1
38.576	353	2	1
38.650	354	3	1
38.798	355	1	1
38.798	356	2	1
38.872	357	4	1
39.020	358	2	1
39.094	359	1	1
39.094	360	3	1
39.243	361	2	1
39.317	362	3	1
39.317	363	4	1
39.465	364	2	1
39.539	365	3	1
39.687	366	1	1
39.687	367	2	1
39.761	368	4	1
39.909	369	2	1
39.983	370	1	1
39.983	371	3	1
40.132	372	4	1
40.206	373	1	1
40.280	374	2	1
40.354	375	3	1
40.428	376	1	1
40.502	377	2	1
40.576	378	3	1
40.650	379	4	1
40.724	380	3	1
40.798	381	2	1
40.872	382	4	1
40.946	383	3	1
41.020	384	2	1
41.094	385	1	1
41.169	386	3	1
41.243	387	4	1
41.317	388	1	1
41.391	389	3	1
41.465	390	2	1
41.539	391	4	1
41.613	392	3	1
41.687	393	1	1
41.761	394	4	1
41.835	395	3	1
41.909	396	4	1
41.983	397	2	1
42.206	398	2	1
42.428	399	2	1
42.650	400	2	1
42.983	401	1	1
42.983	402	3	1
42.983	403	4	1
43.206	404	1	1
43.206	405	2	1
43.317	406	3	1
43.317	407	4	1
43.539	408	1	1
43.539	409	2	1
43.539	410	4	1
43.761	411	1	1
43.761	412	3	1
43.761	413	4	1
43.983	414	3	2
43.983	415	4	2
44.206	416	1	1
44.206	417	2	1
44.206	418	3	3
44.206	419	4	3
44.354	420	3	1
44.354	421	4	1
44.576	422	2	1
44.576	423	4	1
44.650	424	1	1
44.650	425	3	1
45.020	426	4	2
45.094	427	2	2
45.094	428	3	1
45.317	429	1	2
45.317	430	3	2
45.317	431	4	3
45.539	432	4	1
45.539	433	1	3
45.539	434	2	3
45.539	435	3	3
45.761	436	1	2
45.761	437	2	2
45.983	438	3	1
45.983	439	4	1
45.983	440	1	3
45.983	441	2	3
46.132	442	1	1
46.132	443	2	1
46.354	444	1	1
46.354	445	3	1
46.428	446	2	1
46.428	447	4	1
46.576	448	3	2
46.576	449	4	2
46.650	450	3	3
46.650	451	4	3
46.798	452	1	1
46.872	453	2	1
46.872	454	3	1
46.872	455	4	1
47.094	456	1	2
47.094	457	2	2
47.094	458	3	2
47.317	459	4	1
47.317	460	1	3
47.317	461	2	3
47.317	462	3	3
47.539	463	3	2
47.539	464	4	2
47.761	465	1	1
47.761	466	2	1
47.761	467	3	3
47.761	468	4	3
47.909	469	3	1
47.909	470	4	1
48.132	471	2	1
48.132	472	4	1
48.206	473	1	1
48.206	474	3	1
48.576	475	4	2
48.650	476	2	2
48.650	477	3	1
48.872	478	1	2
48.872	479	3	2
48.872	480	4	3
49.094	481	4	1
49.094	482	1	3
49.094	483	2	3
49.094	484	3	3
49.317	485	1	2
49.317	486	2	2
49.539	487	3	1
49.539	488	4	1
49.539	489	1	3
49.539	490	2	3
49.687	491	1	1
49.687	492	4	1
49.909	493	2	1
49.909	494	3	1
49.983	495	1	1
49.983	496	4	1
50.132	497	1	2
50.132	498	2	2
50.206	499	1	3
50.206	500	2	3
50.354	501	4	1
50.428	502	1	1
50.428	503	2	1
50.650	504	1	2
50.650	505	2	2
50.650	506	3	2
50.872	507	4	1
50.872	508	1	3
50.872	509	2	3
50.872	510	3	3
51.094	511	1	1
51.094	512	3	2
51.094	513	4	2
51.317	514	1	1
51.317	515	2	1
51.317	516	3	3
51.317	517	4	3
51.465	518	3	1
51.465	519	4	1
51.539	520	1	1
51.687	521	2	1
51.687	522	4	1
51.761	523	1	1
51.761	524	3	1
51.983	525	2	1
52.132	526	4	2
52.206	527	2	2
52.206	528	3	1
52.428	529	1	2
52.428	530	3	2
52.428	531	4	3
52.650	532	4	1
52.650	533	1	3
52.650	534	2	3
52.650	535	3	3
52.872	536	1	2
52.872	537	2	2
52.872	538	4	1
53.094	539	3	1
53.094	540	4	1
53.094	541	1	3
53.094	542	2	3
53.243	543	1	1
53.243	544	2	1
53.317	545	3	1
53.465	546	1	1
53.465	547	3	1
53.539	548	2	1
53.539	549	4	1
53.687	550	3	2
53.687	551	4	2
53.761	552	2	1
53.761	553	3	3
53.761	554	4	3
53.909	555	1	2
53.909	556	2	2
53.983	557	3	1
53.983	558	4	1
53.983	559	1	3
53.983	560	2	3
54.206	561	1	2
54.206	562	2	2
54.206	563	3	2
54.428	564	4	1
54.428	565	1	3
54.428	566	2	3
54.428	567	3	3
54.650	568	1	1
54.650	569	3	2
54.650	570	4	2
54.872	571	1	1
54.872	572	2	1
54.872	573	3	3
54.872	574	4	3
55.020	575	3	1
55.020	576	4	1
55.094	577	1	1
55.243	578	2	1
55.243	579	4	1
55.317	580	1	1
55.317	581	3	1
55.539	582	2	1
55.687	583	4	2
55.761	584	2	2
55.761	585	3	1
55.983	586	1	2
55.983	587	3	1
55.983	588	4	3
56.206	589	3	1
56.206	590	4	1
56.206	591	1	3
56.206	592	2	3
56.428	593	3	1
56.428	594	4	1
56.650	595	1	1
56.650	596	2	1
56.798	597	1	1
56.798	598	3	1
56.872	599	2	1
57.020	600	2	1
57.020	601	4	1
57.094	602	1	1
57.094	603	3	1
57.243	604	1	1
57.243	605	4	1
57.465	606	3	1
57.465	607	4	1
57.539	608	1	1
57.539	609	2	1
57.687	610	2	1
57.687	611	3	1
57.761	612	1	2
57.761	613	4	2
57.909	614	1	3
57.909	615	4	3
57.983	616	1	1
57.983	617	2	1
57.983	618	4	1
58.206	619	3	1
58.428	620	1	1
58.428	621	2	1
58.576	622	4	1
58.650	623	2	1
58.798	624	3	1
58.872	625	1	1
58.872	626	4	1
59.020	627	2	1
59.020	628	3	1
59.243	629	2	1
59.243	630	4	1
59.317	631	3	1
59.539	632	2	2
59.650	633	1	1
59.761	634	3	1
59.761	635	4	1
59.761	636	2	3
59.872	637	2	1
59.983	638	4	1
60.094	639	3	1
60.206	640	1	1
60.206	641	2	1
60.317	642	4	1
60.428	643	1	1
60.539	644	3	1
60.650	645	2	1
60.650	646	4	1
60.798	647	1	1
60.798	648	3	1
61.020	649	1	1
61.020	650	3	1
61.094	651	2	1
61.317	652	3	2
61.317	653	4	2
61.539	654	1	1
61.539	655	2	2
61.539	656	3	3
61.539	657	4	3
61.761	658	3	1
61.761	659	2	3
61.872	660	2	1
61.983	661	3	1
61.983	662	4	1
62.132	663	1	2
62.132	664	2	2
62.206	665	1	3
62.206	666	2	3
62.354	667	3	2
62.354	668	4	2
62.428	669	2	1
62.428	670	3	3
62.428	671	4	3
62.576	672	3	1
62.650	673	2	1
62.798	674	1	1
62.872	675	2	1
62.872	676	4	1
62.983	677	3	1
63.094	678	2	1
63.206	679	1	1
63.317	680	4	2
63.428	681	4	3
63.539	682	1	2
63.539	683	2	2
63.761	684	3	2
63.761	685	1	3
63.761	686	2	3
63.909	687	1	1
63.909	688	2	1
64.132	689	1	1
64.132	690	2	1
64.206	691	4	2
64.206	692	3	3
64.354	693	2	1
64.576	694	2	1
64.650	695	1	1
64.650	696	3	1
64.650	697	4	3
64.872	698	2	2
64.872	699	3	2
65.094	700	1	1
65.094	701	4	1
65.094	702	2	3
65.094	703	3	3
65.206	704	3	1
65.317	705	2	2
65.539	706	3	1
65.539	707	4	1
65.539	708	2	3
65.687	709	3	1
65.687	710	4	1
65.761	711	1	1
65.909	712	1	1
65.909	713	2	1
65.983	714	4	1
66.094	715	3	1
66.206	716	2	1
66.354	717	1	1
66.354	718	3	1
66.428	719	2	1
66.428	720	4	1
66.650	721	1	2
66.761	722	2	1
66.872	723	3	1
66.872	724	4	2
66.872	725	1	3
67.094	726	1	1
67.094	727	2	2
67.094	728	4	3
67.317	729	3	1
67.317	730	4	1
67.317	731	2	3
67.465	732	2	1
67.539	733	4	1
67.687	734	1	1
67.687	735	2	1
67.909	736	1	1
67.909	737	4	1
68.132	738	1	1
68.132	739	3	1
68.206	740	2	1
68.206	741	4	1
68.428	742	1	2
68.428	743	4	2
68.650	744	2	1
68.650	745	3	1
68.650	746	1	3
68.650	747	4	3
68.761	748	4	1
68.872	749	2	1
68.983	750	3	1
69.094	751	1	1
69.094	752	2	1
69.206	753	4	1
69.317	754	3	1
69.428	755	2	1
69.539	756	1	1
69.539	757	4	2
69.761	758	2	1
69.761	759	4	3
69.909	760	1	1
69.909	761	3	1
69.983	762	2	1
69.983	763	4	1
70.206	764	1	2
70.428	765	3	1
70.428	766	4	1
70.428	767	1	3
70.650	768	3	1
70.650	769	4	1
70.872	770	1	1
70.872	771	3	1
71.020	772	2	1
71.020	773	4	1
71.094	774	3	1
71.243	775	1	1
71.243	776	4	1
71.317	777	2	1
71.465	778	3	1
71.465	779	4	1
71.539	780	1	1
71.539	781	2	1
71.761	782	1	1
71.761	783	3	1
71.983	784	1	1
71.983	785	3	2
72.206	786	1	1
72.206	787	2	1
72.206	788	4	2
72.206	789	3	3
72.428	790	3	1
72.539	791	2	1
72.650	792	1	1
72.650	793	3	1
72.872	794	2	1
72.983	795	3	1
73.094	796	1	1
73.206	797	2	1
73.317	798	3	1
73.539	799	1	1
73.539	800	2	1
73.650	801	3	1
73.761	802	2	1
73.872	803	1	1
73.983	804	3	2
73.983	805	4	3
74.206	806	2	2
74.428	807	1	1
74.428	808	4	1
74.428	809	2	3
74.650	810	2	1
74.761	811	1	1
74.872	812	4	1
74.983	813	2	1
75.094	814	1	1
75.206	815	2	1
75.317	816	1	1
75.317	817	4	1
75.428	818	2	1
75.539	819	4	1
75.650	820	2	1
75.761	821	1	2
75.761	822	3	3
75.872	823	3	1
75.983	824	4	1
76.206	825	2	1
76.206	826	4	1
76.317	827	3	1
76.428	828	4	1
76.650	829	3	1
76.872	830	2	1
76.983	831	4	1
77.094	832	2	1
77.206	833	3	1
77.317	834	4	2
77.428	835	2	1
77.539	836	3	1
77.539	837	1	3
77.761	838	2	2
77.761	839	4	3
77.983	840	1	1
77.983	841	3	2
77.983	842	2	3
78.206	843	4	2
78.206	844	3	3
78.428	845	2	2
78.428	846	4	3
78.650	847	1	2
78.650	848	2	3
78.872	849	2	1
78.872	850	3	2
78.872	851	1	3
79.094	852	2	2
79.317	853	1	1
79.317	854	4	2
79.317	855	2	3
79.317	856	3	3
79.539	857	2	1
79.650	858	3	1
79.761	859	1	1
79.761	860	2	1
79.872	861	3	1
79.983	862	2	1
80.094	863	1	1
80.206	864	3	1
80.317	865	2	1
80.428	866	3	1
80.539	867	1	1
80.650	868	2	1
80.650	869	3	1
80.761	870	1	1
80.872	871	3	1
80.983	872	2	1
81.094	873	1	2
81.094	874	4	3
81.317	875	4	1
81.428	876	3	1
81.539	877	2	1
81.539	878	4	1
81.761	879	2	1
81.872	880	3	1
81.983	881	4	1
82.094	882	3	1
82.206	883	2	1
82.317	884	4	1
82.428	885	2	1
82.428	886	3	1
82.539	887	4	1
82.650	888	3	1
82.761	889	2	1
82.872	890	4	2
82.872	891	1	3
83.094	892	3	2
83.317	893	1	1
83.317	894	2	1
83.317	895	3	3
83.539	896	3	1
83.761	897	1	2
83.983	898	3	1
83.983	899	1	3
84.206	900	1	1
84.206	901	2	1
84.317	902	3	1
84.576	903	2	1
84.576	904	4	3
84.872	905	1	1
84.872	906	3	1
85.094	907	1	1
85.094	908	3	1
85.317	909	2	1
85.317	910	4	1
85.465	911	3	1
85.465	912	4	1
85.539	913	1	1
85.539	914	2	1
85.687	915	1	1
85.687	916	4	1
85.909	917	2	1
85.909	918	3	1
86.132	919	2	1
86.132	920	3	1
86.206	921	1	1
86.206	922	4	1
86.428	923	1	1
86.428	924	2	1
86.428	925	4	1
86.650	926	4	1
86.872	927	1	1
86.872	928	2	1
87.020	929	4	1
87.094	930	3	1
87.243	931	2	1
87.243	932	3	1
87.317	933	4	1
87.539	934	1	1
87.687	935	3	1
87.687	936	4	1
87.909	937	1	1
87.909	938	2	1
87.983	939	4	1
88.094	940	3	1
88.206	941	2	1
88.317	942	4	1
88.428	943	1	1
88.539	944	3	1
88.650	945	1	1
88.650	946	2	2
88.872	947	4	1
88.872	948	2	3
89.020	949	1	1
89.020	950	2	1
89.243	951	3	1
89.243	952	4	1
89.317	953	2	1
89.539	954	1	1
89.539	955	4	1
89.761	956	2	1
89.983	957	4	1
90.132	958	3	1
90.354	959	2	1
90.428	960	1	1
90.428	961	3	1
90.650	962	2	1
90.761	963	3	1
90.872	964	1	1
90.872	965	2	1
90.983	966	4	1
91.094	967	3	1
91.243	968	1	1
91.243	969	2	1
91.465	970	3	1
91.465	971	4	1
91.539	972	2	1
91.650	973	1	1
91.761	974	4	1
91.983	975	2	1
92.094	976	4	1
92.150	977	3	1
92.206	978	1	2
92.206	979	2	1
92.428	980	4	1
92.428	981	1	3
92.576	982	3	1
92.576	983	4	1
92.650	984	2	2
92.798	985	3	1
92.798	986	4	1
92.872	987	1	1
92.872	988	2	3
93.094	989	1	1
93.094	990	4	2
93.317	991	2	1
93.317	992	3	1
93.317	993	4	3
93.539	994	1	1
93.539	995	2	1
93.539	996	4	1
93.687	997	3	1
93.761	998	2	1
93.909	999	1	1
93.983	1000	3	1
93.983	1001	4	1
94.206	1002	2	1
94.354	1003	4	1
94.428	1004	1	1
94.539	1005	2	1
94.650	1006	3	1
94.798	1007	3	1
94.798	1008	4	1
94.872	1009	1	1
94.872	1010	2	1
95.020	1011	1	1
95.020	1012	2	1
95.094	1013	4	2
95.317	1014	1	2
95.317	1015	4	3
95.539	1016	3	1
95.539	1017	1	3
95.687	1018	2	1
95.761	1019	3	1
95.761	1020	4	1
95.983	1021	1	1
96.132	1022	2	1
96.132	1023	3	1
96.354	1024	2	1
96.354	1025	4	1
96.428	1026	1	1
96.650	1027	1	1
96.650	1028	4	1
96.798	1029	2	1
97.094	1030	3	1
97.317	1031	2	1
97.465	1032	1	1
97.539	1033	3	1
97.539	1034	4	1
97.687	1035	2	1
97.761	1036	4	1
97.909	1037	1	1
97.909	1038	2	1
97.983	1039	3	1
98.132	1040	1	1
98.354	1041	3	1
98.354	1042	4	1
98.428	1043	1	1
98.428	1044	2	1
98.576	1045	1	1
98.576	1046	2	1
98.650	1047	4	1
98.761	1048	3	1
98.872	1049	1	1
99.094	1050	2	1
99.094	1051	4	1
99.317	1052	2	1
99.317	1053	4	1
99.539	1054	1	1
99.539	1055	3	1
99.687	1056	1	1
99.687	1057	2	1
99.761	1058	3	1
99.761	1059	4	1
99.909	1060	1	1
99.909	1061	4	1
100.132	1062	2	1
100.132	1063	3	1
100.206	1064	1	1
100.206	1065	4	1
100.354	1066	3	1
100.354	1067	4	1
100.428	1068	1	1
100.428	1069	2	1
100.650	1070	1	1
100.650	1071	3	1
100.650	1072	4	1
100.983	1073	2	1
101.094	1074	1	1
101.094	1075	4	2
101.317	1076	2	1
101.317	1077	4	3
101.465	1078	1	1
101.539	1079	2	1
101.539	1080	3	2
101.761	1081	4	1
101.761	1082	3	3
101.983	1083	1	2
101.983	1084	3	1
102.132	1085	4	1
102.206	1086	2	1
102.206	1087	1	3
102.428	1088	1	1
102.428	1089	3	2
102.650	1090	2	2
102.650	1091	3	3
102.761	1092	4	1
102.872	1093	1	1
102.872	1094	3	1
102.872	1095	2	3
103.094	1096	4	2
103.243	1097	1	1
103.317	1098	2	1
103.317	1099	3	1
103.317	1100	4	3
103.465	1101	3	1
103.539	1102	1	2
103.761	1103	2	1
103.761	1104	4	1
103.983	1105	3	2
103.983	1106	1	3
104.206	1107	1	1
104.206	1108	2	1
104.206	1109	3	3
104.539	1110	4	1
104.650	1111	1	1
104.650	1112	3	1
104.872	1113	2	2
105.094	1114	3	1
105.094	1115	4	1
105.094	1116	2	3
105.317	1117	3	2
105.539	1118	1	1
105.539	1119	2	1
105.761	1120	4	2
105.761	1121	3	3
105.983	1122	1	1
105.983	1123	3	1
105.983	1124	4	3
106.206	1125	3	1
106.317	1126	2	1
106.428	1127	1	2
106.428	1128	4	1
106.650	1129	2	1
106.798	1130	3	1
106.798	1131	4	1
107.020	1132	3	1
107.020	1133	4	1
107.094	1134	2	1
107.317	1135	2	1
107.317	1136	4	1
107.428	1137	3	1
107.687	1138	3	1
107.687	1139	4	1
107.687	1140	1	3
107.761	1141	1	1
107.761	1142	2	1
107.909	1143	3	1
107.983	1144	2	1
108.132	1145	1	1
108.206	1146	2	1
108.206	1147	4	1
108.354	1148	3	1
108.428	1149	2	1
108.576	1150	4	1
108.650	1151	1	1
108.650	1152	3	1
108.798	1153	2	1
108.872	1154	3	1
109.020	1155	1	1
109.094	1156	3	1
109.094	1157	4	1
109.243	1158	2	1
109.317	1159	1	1
109.465	1160	4	1
109.539	1161	1	1
109.539	1162	3	1
109.687	1163	2	1
109.761	1164	4	1
109.909	1165	1	1
109.983	1166	3	1
109.983	1167	4	1
110.132	1168	2	1
110.206	1169	4	1
110.354	1170	1	1
110.354	1171	2	1
110.576	1172	3	1
110.576	1173	4	1
110.650	1174	2	1
110.872	1175	1	1
110.872	1176	4	2
111.020	1177	1	1
111.020	1178	2	1
111.094	1179	3	1
111.094	1180	4	3
111.243	1181	1	1
111.243	1182	2	1
111.317	1183	3	1
111.317	1184	4	1
111.465	1185	2	1
111.539	1186	3	1
111.687	1187	1	1
111.761	1188	2	1
111.761	1189	4	2
111.909	1190	3	1
111.983	1191	1	2
111.983	1192	2	1
111.983	1193	4	3
112.132	1194	3	1
112.132	1195	4	1
112.206	1196	2	1
112.206	1197	1	3
112.354	1198	4	1
112.428	1199	1	1
112.428	1200	2	1
112.650	1201	3	1
112.650	1202	4	1
112.798	1203	3	1
112.798	1204	4	1
112.872	1205	1	1
112.872	1206	2	1
113.020	1207	3	1
113.020	1208	4	1
113.094	1209	2	1
113.317	1210	2	1
113.539	1211	2	1
113.761	1212	2	1
114.094	1213	1	1
114.094	1214	2	1
114.094	1215	4	1
114.317	1216	3	1
114.317	1217	4	1
114.428	1218	1	2
114.428	1219	2	1
114.650	1220	2	1
114.650	1221	3	1
114.650	1222	4	1
114.872	1223	2	1
114.872	1224	3	1
114.872	1225	4	1
114.872	1226	1	3
115.094	1227	4	1
115.243	1228	1	1
115.243	1229	2	1
115.317	1230	3	1
115.317	1231	4	2
115.539	1232	1	1
115.539	1233	3	1
115.761	1234	2	2
115.761	1235	3	1
115.761	1236	4	3
115.983	1237	3	1
115.983	1238	4	1
116.206	1239	1	1
116.206	1240	4	2
116.206	1241	2	3
116.354	1242	1	1
116.354	1243	3	1
116.428	1244	2	1
116.428	1245	4	3
116.576	1246	3	1
116.650	1247	1	1
116.650	1248	4	1
116.872	1249	2	1
117.020	1250	2	1
117.020	1251	4	1
117.094	1252	1	1
117.094	1253	3	2
117.317	1254	1	2
117.317	1255	4	1
117.317	1256	3	3
117.465	1257	2	1
117.539	1258	3	1
117.539	1259	4	1
117.539	1260	1	3
117.687	1261	2	1
117.761	1262	1	1
117.761	1263	4	1
117.909	1264	2	1
117.909	1265	4	1
117.983	1266	1	1
117.983	1267	3	1
118.132	1268	2	1
118.132	1269	3	1
118.206	1270	1	1
118.206	1271	4	1
118.354	1272	3	1
118.428	1273	1	1
118.428	1274	2	1
118.650	1275	3	1
118.798	1276	2	1
118.798	1277	4	1
118.872	1278	1	2
118.872	1279	3	1
119.094	1280	2	2
119.094	1281	3	1
119.094	1282	1	3
119.317	1283	1	1
119.317	1284	4	2
119.317	1285	2	3
119.539	1286	2	1
119.539	1287	3	1
119.613	1288	1	1
119.613	1289	4	3
119.761	1290	1	1
119.761	1291	2	1
119.909	1292	2	1
119.909	1293	3	1
119.983	1294	4	2
120.206	1295	1	1
120.206	1296	3	1
120.206	1297	4	3
120.428	1298	2	2
120.576	1299	3	1
120.576	1300	4	1
120.650	1301	1	2
120.650	1302	2	3
120.872	1303	2	1
120.872	1304	4	2
120.872	1305	1	3
121.020	1306	2	1
121.094	1307	1	1
121.094	1308	3	2
121.094	1309	4	3
121.317	1310	2	1
121.317	1311	4	1
121.317	1312	3	3
121.539	1313	1	1
121.539	1314	4	2
121.687	1315	2	1
121.687	1316	3	1
121.761	1317	1	2
121.761	1318	4	3
121.909	1319	2	1
121.983	1320	3	1
121.983	1321	4	1
121.983	1322	1	3
122.206	1323	2	1
122.354	1324	3	1
122.354	1325	4	1
122.428	1326	1	2
122.428	1327	2	1
122.650	1328	2	1
122.650	1329	3	2
122.650	1330	1	3
122.872	1331	1	1
122.872	1332	4	2
122.872	1333	3	3
123.094	1334	1	1
123.094	1335	2	1
123.094	1336	4	3
123.169	1337	3	2
123.317	1338	1	1
123.317	1339	4	1
123.317	1340	3	3
123.465	1341	1	1
123.465	1342	2	1
123.539	1343	3	1
123.761	1344	2	1
123.761	1345	4	1
123.983	1346	1	2
124.132	1347	3	1
124.132	1348	4	1
124.206	1349	2	2
124.206	1350	1	3
