42.228	352	2	2
42.228	353	3	2
42.228	354	4	3
42.421	355	4	2
42.421	356	2	3
42.421	357	3	3
42.550	358	1	1
42.615	359	2	2
42.615	360	4	3
42.809	361	1	2
42.809	362	3	2
42.938	363	3	3
43.002	364	3	2
43.002	365	4	2
43.002	366	1	3
43.002	367	2	3
43.196	368	1	1
43.196	369	3	3
43.325	370	3	1
43.389	371	1	2
43.389	372	2	2
43.389	373	4	3
43.583	374	3	2
43.583	375	2	3
43.776	376	2	1
43.776	377	4	1
43.776	378	1	3
43.970	379	2	2
44.099	380	4	1
44.099	381	3	3
44.163	382	1	2
44.163	383	3	2
44.163	384	2	3
44.260	385	3	3
44.357	386	3	1
44.454	387	2	1
44.550	388	3	2
44.550	389	4	1
44.550	390	1	3
44.647	391	1	1
44.647	392	3	3
44.744	393	3	1
44.744	394	4	2
44.841	395	4	3
44.938	396	1	2
44.938	397	2	2
45.131	398	3	1
45.131	399	1	3
45.131	400	2	3
45.260	401	4	1
45.325	402	1	2
45.325	403	3	1
45.518	404	2	1
45.647	405	3	1
45.712	406	2	2
45.712	407	1	3
45.905	408	3	1
45.905	409	4	2
46.099	410	1	2
46.099	411	3	2
46.099	412	2	3
46.099	413	4	3
46.292	414	4	2
46.292	415	1	3
46.292	416	3	3
46.421	417	1	1
46.486	418	2	2
46.486	419	3	2
46.486	420	4	3
46.679	421	1	1
46.679	422	2	3
46.679	423	3	3
46.873	424	2	2
46.873	425	4	2
47.067	426	1	1
47.067	427	2	3
47.067	428	4	3
47.196	429	2	1
47.260	430	3	2
47.454	431	1	1
47.454	432	4	2
47.454	433	3	3
47.647	434	1	2
47.647	435	2	1
47.647	436	4	3
47.776	437	4	1
47.841	438	2	1
47.841	439	3	1
48.034	440	3	2
48.034	441	4	2
48.034	442	1	3
48.228	443	2	2
48.228	444	3	3
48.357	445	2	3
48.421	446	2	2
48.421	447	3	2
48.421	448	4	3
48.615	449	4	2
48.615	450	2	3
48.615	451	3	3
48.809	452	2	2
48.809	453	4	3
49.002	454	1	2
49.002	455	3	2
49.131	456	3	3
49.196	457	3	2
49.196	458	4	2
49.196	459	1	3
49.196	460	2	3
49.389	461	1	1
49.389	462	3	3
49.518	463	3	1
49.583	464	1	2
49.583	465	2	2
49.583	466	4	3
49.776	467	3	2
49.776	468	2	3
49.970	469	2	1
49.970	470	4	1
49.970	471	1	3
50.163	472	2	2
50.292	473	4	1
50.292	474	3	3
50.357	475	1	2
50.357	476	3	2
50.357	477	2	3
50.454	478	3	3
50.550	479	3	1
50.647	480	2	1
50.744	481	3	2
50.744	482	4	1
50.744	483	1	3
50.841	484	1	1
50.841	485	3	3
50.938	486	3	1
50.938	487	4	2
51.034	488	4	3
51.131	489	1	2
51.131	490	2	2
51.325	491	3	1
51.325	492	1	3
51.325	493	2	3
51.454	494	4	1
51.518	495	1	2
51.518	496	3	1
51.712	497	2	1
51.841	498	3	1
51.905	499	2	2
51.905	500	1	3
52.099	501	3	1
52.099	502	4	2
52.292	503	1	2
52.292	504	3	2
52.292	505	2	3
52.292	506	4	3
52.486	507	4	2
52.486	508	1	3
52.486	509	3	3
52.615	510	1	1
52.679	511	2	1
52.679	512	3	2
52.679	513	4	3
53.454	514	2	2
53.647	515	1	2
53.647	516	2	3
53.841	517	2	2
53.841	518	1	3
54.131	519	3	3
54.228	520	3	2
54.228	521	4	2
54.228	522	2	3
54.421	523	3	3
54.421	524	4	3
55.002	525	3	2
55.002	526	4	2
55.196	527	3	3
55.196	528	4	3
55.389	529	2	2
55.583	530	1	2
55.776	531	3	2
55.776	532	4	2
55.776	533	1	3
55.776	534	2	3
55.970	535	3	3
55.970	536	4	3
56.163	537	2	2
56.357	538	4	2
56.454	539	4	3
56.550	540	3	2
56.550	541	4	2
56.550	542	2	3
56.744	543	3	3
56.744	544	4	3
56.938	545	2	2
57.034	546	2	3
57.131	547	3	2
57.228	548	3	3
57.325	549	1	2
57.325	550	2	2
57.518	551	1	3
57.518	552	2	3
57.712	553	4	2
58.099	554	1	2
58.099	555	2	2
58.099	556	4	3
58.292	557	1	3
58.292	558	2	3
58.486	559	1	1
58.486	560	4	1
58.679	561	3	2
58.776	562	3	3
58.873	563	1	2
58.873	564	2	2
59.067	565	1	3
59.067	566	2	3
59.260	567	1	1
59.260	568	4	2
59.647	569	1	2
59.647	570	2	2
59.647	571	4	3
59.841	572	1	3
59.841	573	2	3
60.034	574	4	2
60.228	575	1	1
60.228	576	2	2
60.325	577	4	3
60.421	578	3	2
60.421	579	4	2
60.421	580	2	3
60.615	581	3	3
60.615	582	4	3
61.196	583	3	2
61.196	584	4	2
61.389	585	3	3
61.389	586	4	3
61.583	587	1	2
61.679	588	1	3
61.776	589	2	2
61.970	590	3	2
61.970	591	4	2
61.970	592	2	3
62.163	593	3	3
62.163	594	4	3
62.357	595	1	2
62.744	596	3	2
62.744	597	4	2
62.744	598	1	3
62.938	599	3	3
62.938	600	4	3
63.131	601	3	2
63.228	602	3	3
63.325	603	4	2
63.421	604	4	3
63.518	605	1	2
63.518	606	2	2
63.712	607	1	3
63.712	608	2	3
63.905	609	3	2
64.292	610	1	2
64.292	611	2	2
64.292	612	3	3
64.486	613	1	3
64.486	614	2	3
64.679	615	3	1
64.744	616	4	2
65.067	617	1	2
65.067	618	2	2
65.260	619	1	3
65.260	620	2	3
65.454	621	3	2
65.454	622	4	3
65.647	623	4	2
65.841	624	1	2
65.841	625	2	2
65.841	626	3	3
65.841	627	4	3
66.034	628	1	3
66.034	629	2	3
66.228	630	2	2
66.615	631	1	2
66.615	632	4	1
66.615	633	2	3
66.809	634	3	1
67.002	635	4	1
67.196	636	3	1
67.196	637	1	3
67.292	638	4	1
67.518	639	4	1
67.583	640	3	1
67.776	641	4	2
67.970	642	1	1
68.163	643	2	2
68.163	644	4	3
68.357	645	4	1
68.550	646	1	1
68.744	647	4	1
68.744	648	2	3
68.841	649	1	1
69.067	650	1	1
69.131	651	4	1
69.325	652	2	2
69.518	653	3	1
69.712	654	1	1
69.712	655	4	2
69.712	656	2	3
69.905	657	2	1
70.099	658	1	1
70.292	659	2	2
70.292	660	4	3
70.389	661	1	1
70.389	662	2	3
70.615	663	1	1
70.679	664	2	1
70.873	665	3	2
70.873	666	4	1
71.067	667	2	2
71.067	668	3	3
71.260	669	3	2
71.260	670	2	3
71.454	671	2	1
71.647	672	1	1
71.647	673	4	1
71.647	674	3	3
71.841	675	2	1
71.938	676	3	1
72.034	677	1	2
72.163	678	3	1
72.228	679	2	1
72.357	680	4	1
72.421	681	3	2
72.421	682	1	3
72.550	683	4	1
72.615	684	2	1
72.744	685	1	1
72.809	686	2	1
72.809	687	4	2
72.809	688	3	3
73.002	689	1	1
73.196	690	2	1
73.389	691	1	2
73.389	692	4	3
73.486	693	2	1
73.486	694	1	3
73.712	695	2	1
73.776	696	1	1
73.970	697	1	2
74.163	698	4	1
74.357	699	3	2
74.357	700	1	3
74.550	701	4	1
74.744	702	1	1
74.938	703	4	1
74.938	704	3	3
75.034	705	1	1
75.260	706	1	1
75.325	707	4	1
75.518	708	3	2
75.712	709	2	1
75.905	710	1	2
75.905	711	4	1
75.905	712	3	3
76.099	713	3	1
76.292	714	4	1
76.292	715	1	3
76.486	716	2	2
76.583	717	4	1
76.809	718	4	1
76.873	719	3	1
77.067	720	4	2
77.067	721	2	3
77.163	722	4	3
77.260	723	2	1
77.454	724	3	2
77.454	725	4	1
77.550	726	3	3
77.647	727	3	2
77.744	728	3	3
77.841	729	1	1
77.841	730	3	2
78.034	731	1	1
78.034	732	3	3
78.099	733	4	1
78.163	734	2	1
78.228	735	3	1
78.325	736	4	1
78.421	737	3	1
78.615	738	2	1
78.663	739	4	1
78.809	740	3	1
78.857	741	1	1
79.002	742	1	1
79.002	743	2	1
79.002	744	4	1
79.196	745	2	2
79.389	746	1	1
79.389	747	3	2
79.389	748	2	3
79.583	749	2	2
79.583	750	3	3
79.712	751	1	1
79.776	752	4	2
79.776	753	2	3
79.970	754	1	1
79.970	755	2	2
79.970	756	4	3
80.163	757	1	1
80.163	758	3	2
80.163	759	2	3
80.357	760	2	2
80.357	761	3	3
80.486	762	3	1
80.550	763	1	2
80.550	764	4	2
80.550	765	2	3
80.744	766	3	1
80.744	767	1	3
80.938	768	1	1
80.938	769	2	1
80.938	770	4	3
81.131	771	2	2
81.260	772	1	1
81.325	773	3	2
81.325	774	4	2
81.325	775	2	3
81.454	776	2	1
81.454	777	3	3
81.454	778	4	3
81.518	779	3	2
81.518	780	4	2
81.647	781	3	3
81.647	782	4	3
81.712	783	3	2
81.712	784	4	2
81.841	785	2	1
81.841	786	3	3
81.841	787	4	3
81.905	788	3	2
81.905	789	4	2
82.099	790	1	2
82.099	791	2	1
82.099	792	3	3
82.099	793	4	3
82.292	794	2	2
82.421	795	1	3
82.486	796	1	2
82.486	797	4	1
82.486	798	2	3
82.615	799	1	3
82.679	800	1	2
82.809	801	3	1
82.809	802	1	3
82.873	803	1	2
83.067	804	2	2
83.067	805	4	1
83.260	806	3	2
83.260	807	4	2
83.260	808	1	3
83.260	809	2	3
83.454	810	2	2
83.454	811	3	3
83.583	812	1	1
83.583	813	2	3
83.647	814	2	2
83.647	815	3	2
83.647	816	4	3
83.841	817	1	1
83.841	818	2	3
84.034	819	2	1
84.034	820	4	1
84.034	821	3	3
84.228	822	2	2
84.357	823	3	1
84.421	824	1	2
84.421	825	2	3
84.550	826	4	1
84.550	827	1	3
84.615	828	1	2
84.615	829	3	2
84.744	830	3	3
84.809	831	2	1
84.809	832	3	1
84.809	833	1	3
84.938	834	4	1
85.002	835	1	1
85.002	836	2	1
85.131	837	1	1
85.196	838	3	2
85.196	839	4	1
85.325	840	3	3
85.389	841	3	2
85.583	842	2	2
85.583	843	4	1
85.583	844	3	3
85.776	845	3	2
85.776	846	2	3
85.905	847	4	1
85.970	848	1	2
85.970	849	3	3
86.163	850	3	2
86.163	851	4	1
86.163	852	1	3
86.357	853	2	2
86.357	854	4	1
86.357	855	3	3
86.550	856	3	2
86.550	857	2	3
86.679	858	2	1
86.744	859	1	2
86.744	860	4	2
86.744	861	3	3
86.938	862	2	1
86.938	863	4	3
87.131	864	3	1
87.131	865	4	1
87.131	866	1	3
87.325	867	3	2
87.454	868	4	1
87.518	869	1	1
87.518	870	2	1
87.518	871	3	3
87.712	872	3	1
87.712	873	4	1
87.809	874	1	1
87.809	875	2	1
87.905	876	1	2
87.905	877	2	2
88.034	878	4	1
88.034	879	1	3
88.034	880	2	3
88.099	881	1	2
88.099	882	2	2
88.292	883	3	2
88.292	884	4	1
88.292	885	1	3
88.292	886	2	3
88.421	887	3	3
88.486	888	3	2
88.679	889	2	2
88.679	890	4	2
88.679	891	3	3
88.873	892	1	1
88.873	893	2	3
89.002	894	3	1
89.067	895	2	1
89.067	896	4	3
89.260	897	2	2
89.260	898	3	1
89.454	899	1	2
89.454	900	3	1
89.454	901	2	3
89.583	902	1	3
89.647	903	1	2
89.776	904	2	1
89.841	905	3	2
89.841	906	4	2
89.841	907	1	3
90.034	908	1	1
90.034	909	3	3
90.228	910	2	2
90.228	911	3	1
90.357	912	2	3
90.421	913	2	2
90.550	914	2	3
90.615	915	2	2
90.615	916	4	3
90.809	917	3	1
90.809	918	4	1
90.938	919	3	1
90.938	920	2	3
91.002	921	1	2
91.002	922	4	1
91.131	923	4	1
91.196	924	2	1
91.196	925	3	1
91.196	926	1	3
91.389	927	1	1
91.389	928	3	1
91.389	929	4	1
91.583	930	3	2
91.776	931	2	2
91.776	932	4	1
91.776	933	3	3
91.970	934	3	2
91.970	935	2	3
92.099	936	4	1
92.163	937	1	2
92.163	938	3	3
92.357	939	3	2
92.357	940	4	1
92.357	941	1	3
92.550	942	2	2
92.550	943	4	1
92.550	944	3	3
92.744	945	3	2
92.744	946	2	3
92.873	947	2	1
92.938	948	1	2
92.938	949	4	2
92.938	950	3	3
93.131	951	2	1
93.131	952	4	3
93.325	953	3	1
93.325	954	4	1
93.325	955	1	3
93.518	956	3	2
93.647	957	4	1
93.712	958	1	2
93.712	959	2	2
93.712	960	3	3
93.841	961	3	1
93.841	962	1	3
93.841	963	2	3
93.905	964	1	2
93.905	965	2	2
94.034	966	1	3
94.034	967	2	3
94.099	968	1	2
94.099	969	2	2
94.228	970	3	1
94.228	971	1	3
94.228	972	2	3
94.292	973	1	2
94.292	974	2	2
94.486	975	3	1
94.486	976	4	2
94.486	977	1	3
94.486	978	2	3
94.679	979	3	2
94.809	980	4	3
94.873	981	1	1
94.873	982	4	2
94.873	983	3	3
95.002	984	4	3
95.067	985	4	2
95.196	986	2	1
95.196	987	4	3
95.260	988	4	2
95.454	989	1	1
95.454	990	3	2
95.647	991	1	2
95.647	992	2	2
95.647	993	3	3
95.647	994	4	3
95.841	995	3	2
95.841	996	2	3
95.970	997	4	1
95.970	998	3	3
96.034	999	2	2
96.034	1000	3	2
96.034	1001	1	3
96.228	1002	4	1
96.228	1003	3	3
96.421	1004	1	1
96.421	1005	3	1
96.421	1006	2	3
96.615	1007	3	2
96.744	1008	2	1
96.809	1009	4	1
96.809	1010	3	3
96.938	1011	1	1
97.002	1012	2	1
97.002	1013	4	1
97.196	1014	2	1
97.196	1015	3	1
97.325	1016	1	1
97.389	1017	3	1
97.389	1018	4	1
97.518	1019	4	1
97.583	1020	1	1
97.583	1021	2	2
97.712	1022	2	3
97.776	1023	2	2
97.970	1024	1	1
97.970	1025	3	2
97.970	1026	2	3
98.163	1027	2	2
98.163	1028	3	3
98.292	1029	1	1
98.357	1030	4	2
98.357	1031	2	3
98.550	1032	1	1
98.550	1033	2	2
98.550	1034	4	3
98.744	1035	1	1
98.744	1036	3	2
98.744	1037	2	3
98.938	1038	2	2
98.938	1039	3	3
99.067	1040	3	1
99.131	1041	1	2
99.131	1042	4	2
99.131	1043	2	3
99.325	1044	3	1
99.325	1045	1	3
99.518	1046	1	1
99.518	1047	2	1
99.518	1048	4	3
99.712	1049	2	2
99.841	1050	1	1
99.905	1051	3	1
99.905	1052	4	1
99.905	1053	2	3
100.099	1054	1	1
100.099	1055	2	1
100.196	1056	3	1
100.196	1057	4	1
100.292	1058	3	2
100.292	1059	4	2
100.421	1060	1	1
100.421	1061	3	3
100.421	1062	4	3
100.486	1063	3	2
100.486	1064	4	2
100.679	1065	1	1
100.679	1066	2	2
100.679	1067	3	3
100.679	1068	4	3
100.809	1069	2	3
100.873	1070	2	2
101.067	1071	1	2
101.067	1072	3	2
101.067	1073	2	3
101.260	1074	4	1
101.260	1075	3	3
101.389	1076	2	1
101.454	1077	3	1
101.454	1078	1	3
101.647	1079	2	1
101.647	1080	3	2
101.841	1081	2	1
101.841	1082	4	2
101.841	1083	3	3
101.970	1084	4	3
102.034	1085	4	2
102.163	1086	3	1
102.228	1087	1	2
102.228	1088	2	1
102.228	1089	4	3
102.421	1090	3	1
102.470	1091	4	1
102.615	1092	2	1
102.679	1093	4	1
102.744	1094	3	1
102.809	1095	2	1
103.002	1096	3	2
103.002	1097	4	2
103.002	1098	1	3
103.389	1099	1	1
103.389	1100	2	1
103.389	1101	3	3
103.712	1102	4	3
103.776	1103	3	2
103.776	1104	4	1
103.970	1105	2	2
104.067	1106	2	3
104.163	1107	2	2
104.163	1108	3	3
104.357	1109	3	2
104.357	1110	2	3
104.550	1111	4	2
104.550	1112	3	3
104.744	1113	3	2
104.744	1114	4	3
104.938	1115	1	1
105.131	1116	4	2
105.131	1117	3	3
105.325	1118	2	2
105.325	1119	4	3
105.518	1120	1	2
105.518	1121	2	3
105.712	1122	4	1
105.905	1123	2	2
105.905	1124	1	3
106.099	1125	1	2
106.099	1126	3	2
106.099	1127	2	3
106.389	1128	3	3
106.486	1129	2	1
106.486	1130	3	1
106.486	1131	1	3
106.583	1132	4	1
106.679	1133	2	1
106.679	1134	3	1
106.873	1135	1	2
106.873	1136	2	2
106.873	1137	4	1
107.067	1138	3	1
107.067	1139	1	3
107.067	1140	2	3
107.196	1141	4	1
107.260	1142	1	2
107.260	1143	3	1
107.454	1144	2	1
107.583	1145	3	1
107.647	1146	2	2
107.647	1147	1	3
107.841	1148	3	1
107.841	1149	4	2
108.034	1150	1	2
108.034	1151	3	2
108.034	1152	2	3
108.034	1153	4	3
108.228	1154	4	2
108.228	1155	1	3
108.228	1156	3	3
108.357	1157	1	1
108.421	1158	2	2
108.421	1159	3	2
108.421	1160	4	3
108.615	1161	1	1
108.615	1162	2	3
108.615	1163	3	3
108.809	1164	2	2
108.809	1165	4	2
109.002	1166	1	1
109.002	1167	2	3
109.002	1168	4	3
109.131	1169	2	1
109.196	1170	3	2
109.389	1171	1	1
109.389	1172	4	2
109.389	1173	3	3
109.583	1174	1	2
109.583	1175	2	1
109.583	1176	4	3
109.712	1177	4	1
109.776	1178	2	1
109.776	1179	3	1
109.970	1180	3	2
109.970	1181	4	2
109.970	1182	1	3
110.163	1183	2	2
110.163	1184	3	3
110.292	1185	2	3
110.357	1186	2	2
110.357	1187	3	2
110.357	1188	4	3
110.550	1189	4	2
110.550	1190	2	3
110.550	1191	3	3
110.679	1192	1	1
110.744	1193	2	2
110.744	1194	4	3
110.938	1195	1	2
110.938	1196	3	2
111.067	1197	3	3
111.131	1198	3	2
111.131	1199	4	2
111.131	1200	1	3
111.131	1201	2	3
111.325	1202	1	1
111.325	1203	3	3
111.454	1204	3	1
111.518	1205	1	2
111.518	1206	2	2
111.518	1207	4	3
111.712	1208	3	2
111.712	1209	2	3
111.905	1210	2	1
111.905	1211	4	1
111.905	1212	1	3
112.099	1213	2	2
112.228	1214	4	1
112.228	1215	3	3
112.292	1216	1	2
112.292	1217	3	2
112.292	1218	2	3
112.389	1219	3	3
112.486	1220	3	1
112.583	1221	2	1
112.679	1222	3	2
112.679	1223	4	1
112.679	1224	1	3
112.776	1225	1	1
112.776	1226	3	3
112.873	1227	3	1
112.873	1228	4	2
112.970	1229	4	3
113.067	1230	1	2
113.067	1231	2	2
113.260	1232	3	1
113.260	1233	1	3
113.260	1234	2	3
113.389	1235	4	1
113.454	1236	1	2
113.454	1237	3	1
113.647	1238	2	1
113.776	1239	3	1
113.841	1240	2	2
113.841	1241	1	3
114.034	1242	3	1
114.034	1243	4	2
114.228	1244	1	2
114.228	1245	3	2
114.228	1246	2	3
114.228	1247	4	3
114.421	1248	4	2
114.421	1249	1	3
114.421	1250	3	3
114.550	1251	1	1
114.615	1252	2	2
114.615	1253	3	2
114.615	1254	4	3
114.809	1255	1	1
114.809	1256	2	3
114.809	1257	3	3
115.002	1258	3	2
115.002	1259	4	1
115.131	1260	3	3
115.196	1261	3	2
115.325	1262	4	1
115.389	1263	2	2
115.389	1264	3	3
115.583	1265	3	1
115.583	1266	4	1
115.712	1267	1	1
115.776	1268	3	1
115.776	1269	4	1
115.776	1270	2	3
115.970	1271	3	1
115.970	1272	4	1
116.067	1273	3	1
116.163	1274	1	2
116.163	1275	2	2
116.163	1276	4	1
116.357	1277	3	2
116.357	1278	2	3
116.486	1279	3	3
116.550	1280	2	2
116.550	1281	3	2
116.550	1282	1	3
116.744	1283	1	2
116.744	1284	2	3
116.744	1285	3	3
116.873	1286	4	1
116.938	1287	3	2
116.938	1288	1	3
117.131	1289	2	2
117.131	1290	4	2
117.260	1291	2	3
117.325	1292	1	2
117.325	1293	2	2
117.325	1294	3	3
117.325	1295	4	3
117.518	1296	4	1
117.518	1297	2	3
117.647	1298	2	1
117.712	1299	3	2
117.712	1300	4	2
117.712	1301	1	3
117.905	1302	2	2
117.905	1303	3	3
118.099	1304	1	1
118.099	1305	3	1
118.099	1306	4	3
118.292	1307	3	2
118.421	1308	1	1
118.421	1309	2	3
118.486	1310	2	2
118.486	1311	4	2
118.486	1312	3	3
118.583	1313	2	3
118.679	1314	1	1
118.679	1315	2	1
118.873	1316	1	1
118.873	1317	2	2
118.873	1318	4	3
118.970	1319	2	3
119.067	1320	1	2
119.067	1321	2	1
119.163	1322	1	3
119.260	1323	3	2
119.260	1324	4	2
119.454	1325	2	1
119.454	1326	3	3
119.454	1327	4	3
119.583	1328	1	1
119.647	1329	2	1
119.647	1330	4	2
119.841	1331	3	1
119.970	1332	2	1
120.034	1333	3	2
120.034	1334	4	3
120.228	1335	1	2
120.228	1336	2	1
120.421	1337	2	2
120.421	1338	4	2
120.421	1339	1	3
120.421	1340	3	3
120.615	1341	1	2
120.615	1342	2	3
120.615	1343	4	3
120.744	1344	4	1
120.809	1345	2	2
120.809	1346	3	2
120.809	1347	1	3
121.002	1348	4	1
121.002	1349	2	3
121.002	1350	3	3
121.196	1351	1	2
