22.486	178	3	1
22.580	179	2	1
22.674	180	1	1
23.049	181	2	1
23.236	182	3	1
23.424	183	2	1
23.705	184	1	1
23.705	185	4	1
23.986	186	3	1
24.267	187	1	1
24.267	188	4	1
24.549	189	2	1
24.924	190	3	1
24.924	191	4	1
25.111	192	1	1
25.299	193	2	1
25.392	194	4	1
25.392	195	3	1
25.580	196	3	1
25.580	197	4	1
25.674	198	1	1
25.861	199	2	1
26.049	200	4	1
26.049	201	3	1
26.236	202	4	1
26.424	203	2	1
26.424	204	1	1
26.611	205	4	1
26.799	206	3	1
26.892	207	2	1
26.892	208	1	1
27.080	209	2	1
27.080	210	1	1
27.174	211	4	1
27.361	212	3	1
27.549	213	1	1
27.549	214	2	1
27.736	215	1	1
27.924	216	3	1
27.924	217	4	1
28.111	218	2	1
28.205	219	3	1
28.299	220	1	1
28.392	221	4	1
28.486	222	1	1
28.580	223	4	1
28.674	224	2	1
28.861	225	4	1
29.049	226	1	1
29.142	227	2	1
29.236	228	4	1
29.330	229	1	1
29.424	230	3	1
29.424	231	2	1
30.549	232	1	1
30.549	233	2	1
30.549	234	4	1
30.924	235	4	2
31.111	236	4	3
30.924	237	1	2
31.299	238	1	3
31.111	239	2	2
31.299	240	2	3
31.299	241	3	1
31.486	242	4	1
31.674	243	2	1
31.861	244	3	1
31.955	245	2	1
32.049	246	1	1
32.142	247	4	1
32.236	248	3	1
32.424	249	2	1
32.517	250	4	1
32.611	251	2	1
32.705	252	4	1
32.892	253	2	1
33.080	254	4	1
33.174	255	3	1
33.174	256	2	1
33.267	257	1	1
33.361	258	4	1
33.549	259	1	1
33.549	260	2	1
33.736	261	3	1
33.924	262	4	1
34.017	263	2	1
34.111	264	1	1
34.299	265	4	1
34.299	266	2	1
34.486	267	3	1
34.674	268	4	1
34.767	269	1	1
34.955	270	1	1
35.049	271	4	1
35.049	272	3	1
35.236	273	4	1
35.424	274	1	1
35.424	275	2	1
35.611	276	3	1
35.799	277	1	1
35.799	278	4	2
36.174	279	4	3
35.986	280	3	2
36.174	281	3	3
36.174	282	2	1
36.267	283	1	1
36.455	284	3	1
36.455	285	4	1
36.736	286	2	1
36.924	287	4	2
37.111	288	4	3
36.924	289	1	2
37.299	290	1	3
37.111	291	2	2
37.299	292	2	3
37.299	293	3	1
37.486	294	4	1
37.674	295	2	1
37.767	296	3	1
37.861	297	1	1
37.955	298	2	1
38.142	299	3	1
38.330	300	2	1
38.424	301	1	1
38.611	302	4	1
38.799	303	2	1
38.892	304	3	1
38.986	305	1	1
39.174	306	4	1
39.267	307	3	1
39.361	308	1	1
39.455	309	4	1
39.642	310	2	1
39.830	311	3	1
39.924	312	2	1
40.111	313	4	1
40.111	314	3	1
40.205	315	2	1
40.392	316	4	1
40.392	317	1	1
40.580	318	2	1
40.767	319	4	1
40.767	320	1	1
40.955	321	3	1
41.049	322	1	1
41.049	323	2	1
41.236	324	3	1
41.236	325	4	1
41.424	326	2	1
41.424	327	1	2
42.549	328	1	3
41.799	329	4	1
42.174	330	2	1
42.361	331	3	1
42.549	332	4	1
42.642	333	2	1
42.736	334	3	1
42.830	335	1	1
42.924	336	4	2
43.299	337	4	3
42.924	338	3	2
43.299	339	3	3
43.299	340	1	1
43.392	341	2	1
43.486	342	3	1
43.580	343	4	1
43.674	344	2	1
43.955	345	1	1
43.955	346	4	1
44.236	347	2	1
44.236	348	1	1
44.424	349	3	1
44.517	350	2	1
44.611	351	4	1
44.799	352	1	1
44.892	353	3	1
44.986	354	2	1
45.080	355	4	1
45.174	356	1	1
45.174	357	3	1
45.455	358	2	1
45.455	359	3	1
45.736	360	2	1
45.924	361	4	1
45.924	362	3	1
46.049	363	1	1
46.174	364	2	1
46.299	365	3	1
46.424	366	2	1
46.549	367	3	1
46.674	368	4	1
46.674	369	1	1
46.955	370	3	1
46.955	371	4	1
47.236	372	2	1
47.424	373	4	1
47.517	374	3	1
47.611	375	2	1
47.799	376	3	1
47.892	377	2	1
47.986	378	1	1
48.080	379	4	1
48.080	380	3	1
48.267	381	1	1
48.455	382	4	1
48.549	383	2	1
48.549	384	3	1
48.924	385	4	1
48.924	386	3	1
49.111	387	2	1
49.299	388	1	1
49.392	389	3	1
49.486	390	2	1
49.580	391	4	1
49.674	392	3	1
49.861	393	2	1
49.955	394	3	1
50.049	395	4	1
50.049	396	1	1
50.424	397	3	1
50.424	398	2	1
50.611	399	4	1
50.799	400	1	1
50.892	401	3	1
50.986	402	2	1
51.080	403	4	1
51.174	404	1	1
51.174	405	3	1
51.361	406	2	1
51.455	407	3	1
51.549	408	1	1
51.549	409	4	1
51.924	410	4	1
51.924	411	1	1
52.111	412	2	1
52.205	413	3	1
52.299	414	4	1
52.392	415	1	1
52.486	416	4	1
52.580	417	1	1
52.674	418	4	1
52.674	419	3	2
53.049	420	3	3
52.861	421	2	1
53.049	422	1	1
53.049	423	4	1
53.142	424	2	1
53.236	425	3	1
53.330	426	4	1
53.424	427	1	1
53.424	428	2	1
53.799	429	3	1
54.174	430	2	1
54.267	431	4	1
54.267	432	3	1
54.361	433	1	1
54.549	434	2	1
54.642	435	3	1
54.736	436	1	1
54.830	437	4	1
54.924	438	2	1
54.924	439	1	2
55.861	440	1	3
55.299	441	4	1
55.299	442	3	1
55.486	443	2	1
55.861	444	2	2
56.049	445	2	3
56.049	446	1	1
56.049	447	4	2
56.236	448	4	3
56.236	449	3	2
56.986	450	3	3
56.424	451	2	1
56.799	452	2	1
56.799	453	4	1
56.986	454	1	1
57.080	455	2	1
57.174	456	4	2
57.361	457	4	3
57.361	458	3	2
57.549	459	3	3
57.549	460	4	1
57.549	461	2	2
57.736	462	2	3
57.736	463	1	2
57.924	464	1	3
57.924	465	2	2
58.111	466	2	3
58.111	467	3	1
58.205	468	4	1
58.299	469	1	1
58.392	470	3	1
58.486	471	4	1
58.580	472	2	1
58.674	473	1	1
58.861	474	4	1
59.049	475	2	1
59.142	476	1	1
59.236	477	4	1
59.330	478	2	1
59.424	479	3	1
59.517	480	1	1
59.611	481	2	1
59.705	482	3	1
59.799	483	4	1
59.986	484	3	1
60.174	485	2	2
60.924	486	2	3
60.361	487	3	1
60.549	488	1	1
60.549	489	4	1
60.924	490	3	1
61.017	491	1	1
61.111	492	4	2
61.299	493	4	3
61.299	494	3	1
61.299	495	2	2
61.486	496	2	3
61.486	497	1	2
61.674	498	1	3
61.674	499	3	2
61.861	500	3	3
61.861	501	2	2
62.049	502	2	3
62.049	503	1	1
62.049	504	4	1
62.142	505	3	1
62.236	506	1	2
62.424	507	1	3
62.424	508	2	2
62.611	509	2	3
62.611	510	3	2
62.799	511	3	3
62.799	512	2	2
62.986	513	2	3
62.799	514	4	1
62.986	515	1	2
63.174	516	1	3
63.174	517	3	2
63.361	518	3	3
63.361	519	4	2
63.549	520	4	3
63.549	521	1	1
63.549	522	2	2
63.736	523	2	3
63.736	524	3	2
63.924	525	3	3
63.924	526	1	2
64.486	527	1	3
64.299	528	4	1
64.299	529	3	1
64.486	530	2	1
64.580	531	3	1
64.674	532	4	2
65.236	533	4	3
64.861	534	2	1
65.049	535	1	1
65.049	536	3	1
65.236	537	2	1
65.330	538	1	1
65.424	539	3	2
66.924	540	3	3
65.799	541	1	1
65.799	542	2	1
65.986	543	4	1
66.361	544	4	1
66.549	545	2	1
66.549	546	1	1
66.736	547	4	2
66.924	548	4	3
66.924	549	1	1
66.924	550	2	1
67.111	551	3	1
67.205	552	4	1
67.392	553	2	1
67.580	554	4	1
67.767	555	2	1
67.861	556	3	1
68.049	557	4	1
68.236	558	2	1
68.424	559	3	1
68.611	560	4	1
68.705	561	3	1
68.799	562	1	1
68.986	563	4	1
68.986	564	3	1
69.080	565	1	1
69.080	566	2	1
69.267	567	4	1
69.361	568	3	1
69.455	569	2	1
69.549	570	1	1
69.549	571	4	1
69.736	572	3	1
69.736	573	2	1
69.924	574	1	1
69.924	575	4	1
70.111	576	2	1
70.205	577	1	1
70.392	578	3	1
70.580	579	1	1
70.767	580	3	1
70.861	581	2	1
71.049	582	1	1
71.236	583	3	1
71.424	584	2	1
71.611	585	1	1
71.705	586	2	1
71.799	587	4	1
71.986	588	2	1
71.986	589	1	1
72.080	590	4	1
72.080	591	3	1
72.267	592	1	1
72.361	593	2	1
72.455	594	3	1
72.549	595	4	1
72.549	596	1	1
72.736	597	3	2
72.924	598	3	3
72.924	599	1	1
73.017	600	4	1
73.111	601	3	1
73.205	602	1	1
73.299	603	2	1
73.486	604	4	1
73.674	605	1	1
73.767	606	4	1
73.861	607	3	1
73.955	608	2	1
74.049	609	1	1
74.236	610	3	1
74.424	611	1	1
74.517	612	4	1
74.611	613	3	1
74.705	614	1	1
74.799	615	4	1
74.986	616	2	1
75.174	617	3	1
75.267	618	4	1
75.361	619	2	1
75.455	620	3	1
75.549	621	2	1
75.736	622	1	1
75.924	623	3	1
76.017	624	2	1
76.111	625	4	1
76.299	626	2	1
76.392	627	3	1
76.486	628	1	1
76.674	629	3	1
76.767	630	2	1
76.861	631	4	1
77.049	632	2	1
77.142	633	3	1
77.236	634	1	1
77.424	635	4	1
77.611	636	2	1
77.705	637	3	1
77.799	638	4	1
77.892	639	1	1
78.080	640	1	1
78.174	641	4	1
78.361	642	2	1
78.549	643	4	1
78.642	644	2	1
78.736	645	3	1
78.830	646	4	1
78.924	647	2	1
78.924	648	1	1
80.424	649	1	2
80.986	650	1	3
80.424	651	3	2
80.986	652	3	3
80.424	653	4	2
80.986	654	4	3
81.174	655	2	1
81.174	656	1	1
81.549	657	1	1
81.549	658	3	1
81.549	659	4	1
81.924	660	1	1
81.924	661	2	1
82.111	662	3	1
82.205	663	4	1
82.299	664	2	1
82.392	665	1	1
82.486	666	4	1
82.674	667	3	1
82.955	668	2	1
83.049	669	4	1
83.142	670	1	1
83.236	671	2	1
83.330	672	4	1
83.517	673	2	1
83.611	674	4	1
83.705	675	3	1
83.892	676	2	1
83.986	677	4	1
84.080	678	1	1
84.267	679	4	1
84.361	680	3	1
84.455	681	2	1
84.549	682	4	1
84.642	683	3	1
84.736	684	2	1
84.830	685	3	1
84.924	686	2	1
84.924	687	1	1
85.111	688	4	1
85.205	689	3	1
85.299	690	1	1
85.392	691	3	1
85.486	692	2	1
85.674	693	4	1
85.955	694	1	1
86.142	695	4	1
86.236	696	3	1
86.330	697	1	1
86.424	698	4	1
86.517	699	3	1
86.611	700	2	1
86.705	701	4	1
86.799	702	1	1
86.986	703	4	1
87.080	704	2	1
87.174	705	4	1
87.267	706	1	1
87.361	707	2	1
87.455	708	3	1
87.549	709	1	1
87.736	710	2	1
87.830	711	3	1
87.924	712	1	1
87.924	713	2	1
88.111	714	3	1
88.205	715	4	1
88.299	716	2	1
88.392	717	1	1
88.486	718	4	1
88.674	719	3	1
88.955	720	2	1
89.142	721	1	1
89.236	722	2	1
89.330	723	4	1
89.517	724	2	1
89.611	725	4	1
89.705	726	3	1
89.892	727	2	1
89.986	728	4	1
90.080	729	1	1
90.267	730	4	1
90.361	731	3	1
90.455	732	2	1
90.549	733	4	1
90.642	734	1	1
90.830	735	4	1
90.924	736	2	1
90.924	737	1	1
91.111	738	4	1
91.205	739	2	1
91.205	740	3	1
91.299	741	1	1
91.674	742	3	1
91.674	743	4	1
91.861	744	1	1
91.955	745	2	1
91.955	746	3	1
92.049	747	4	1
92.424	748	4	1
92.424	749	1	1
92.611	750	2	1
92.799	751	1	1
92.892	752	3	1
92.986	753	4	1
93.080	754	2	1
93.174	755	4	1
93.361	756	2	1
93.549	757	1	1
93.549	758	4	1
93.924	759	3	1
93.924	760	2	1
94.111	761	4	1
94.299	762	1	1
94.392	763	2	1
94.486	764	3	1
94.580	765	4	1
94.767	766	3	1
94.955	767	2	1
95.142	768	4	1
95.330	769	2	1
95.517	770	4	1
95.611	771	2	1
95.892	772	1	1
95.986	773	2	1
96.080	774	3	1
96.267	775	1	1
96.455	776	3	1
96.642	777	1	1
96.830	778	3	1
97.017	779	2	1
97.111	780	4	1
97.205	781	3	1
97.392	782	1	1
97.486	783	3	1
97.580	784	4	1
97.767	785	1	1
97.955	786	4	1
98.142	787	1	1
98.330	788	4	1
98.517	789	2	1
98.611	790	3	1
98.799	791	2	1
98.799	792	1	1
98.892	793	3	1
98.986	794	4	1
99.174	795	2	1
99.174	796	3	1
99.267	797	1	1
99.361	798	4	1
99.455	799	3	1
99.549	800	2	1
99.549	801	1	1
99.924	802	3	1
99.924	803	2	1
100.111	804	4	1
100.299	805	1	1
100.392	806	2	1
100.486	807	3	1
100.580	808	4	1
100.767	809	3	1
100.955	810	2	1
101.142	811	4	1
101.330	812	2	1
101.517	813	4	1
101.611	814	2	1
101.892	815	1	1
101.986	816	2	1
102.080	817	3	1
102.267	818	1	1
102.455	819	3	1
102.642	820	1	1
102.830	821	3	1
103.017	822	2	1
103.111	823	4	1
103.205	824	3	1
103.392	825	1	1
103.486	826	3	1
103.580	827	4	1
103.767	828	1	1
103.955	829	4	1
104.142	830	1	1
104.330	831	4	1
104.424	832	2	1
104.611	833	3	1
104.799	834	1	1
104.986	835	4	1
104.986	836	3	1
105.174	837	1	1
105.174	838	2	1
105.361	839	3	2
105.549	840	3	3
105.549	841	2	1
105.549	842	4	1
105.736	843	1	1
105.924	844	2	1
105.924	845	4	1
106.111	846	3	1
106.299	847	2	1
106.486	848	1	1
106.674	849	4	1
106.955	850	1	1
106.955	851	2	1
107.236	852	4	1
107.424	853	3	1
107.424	854	1	1
107.611	855	3	1
107.705	856	1	1
107.892	857	4	1
107.986	858	2	1
107.986	859	3	1
108.174	860	2	1
108.267	861	1	1
108.549	862	4	1
108.549	863	2	1
108.736	864	3	1
108.830	865	2	1
108.924	866	4	1
108.924	867	1	1
109.111	868	2	1
109.205	869	3	1
109.299	870	4	1
109.392	871	1	1
109.486	872	4	1
109.580	873	1	1
109.674	874	3	1
109.861	875	2	1
110.049	876	4	1
110.049	877	1	1
110.142	878	2	1
110.236	879	3	1
110.330	880	4	1
110.424	881	1	1
110.424	882	2	1
110.611	883	3	1
110.892	884	4	1
110.892	885	1	1
111.174	886	2	1
111.455	887	4	1
111.455	888	1	1
111.736	889	3	1
111.924	890	2	1
111.924	891	4	1
111.924	892	1	1
