40.696	297	2	3
40.462	298	1	2
40.696	299	1	3
40.540	300	3	1
40.735	301	4	1
40.775	302	2	1
40.775	303	3	2
41.712	304	3	3
40.970	305	4	1
41.243	306	1	1
41.243	307	2	1
41.400	308	4	1
41.478	309	1	1
41.634	310	2	1
41.712	311	4	2
42.650	312	4	3
41.712	313	1	1
41.868	314	2	1
41.946	315	3	1
42.103	316	2	1
42.181	317	1	1
42.181	318	3	1
42.337	319	2	1
42.415	320	1	1
42.474	321	2	1
42.532	322	3	1
42.591	323	1	1
42.650	324	2	2
42.884	325	2	3
42.650	326	3	2
42.884	327	3	3
42.884	328	4	1
43.040	329	3	2
43.353	330	3	3
43.040	331	1	2
43.353	332	1	3
43.040	333	2	1
43.275	334	2	1
43.353	335	4	1
43.509	336	3	1
43.587	337	4	1
43.587	338	1	2
43.821	339	1	3
43.587	340	2	2
43.821	341	2	3
43.821	342	3	1
43.978	343	4	2
44.290	344	4	3
43.978	345	3	2
44.290	346	3	3
43.978	347	1	1
44.212	348	2	1
44.290	349	1	1
44.446	350	4	2
45.384	351	4	3
44.446	352	3	1
44.446	353	2	2
45.384	354	2	3
45.384	355	1	2
45.931	356	1	3
45.384	357	3	2
45.931	358	3	3
45.931	359	2	2
46.243	360	2	3
46.243	361	3	2
46.400	362	3	3
46.400	363	4	2
48.275	364	4	3
46.400	365	1	2
46.634	366	1	3
46.400	367	2	2
46.634	368	2	3
46.634	369	3	1
46.868	370	2	2
47.103	371	2	3
47.025	372	1	1
47.103	373	3	1
47.571	374	2	1
47.650	375	3	1
47.728	376	1	1
47.806	377	2	1
47.806	378	3	1
47.962	379	1	1
47.962	380	3	2
48.196	381	3	3
47.962	382	2	2
48.196	383	2	3
48.275	384	1	2
48.509	385	1	3
48.275	386	2	2
48.509	387	2	3
48.275	388	3	1
48.509	389	4	1
48.509	390	3	1
48.743	391	2	2
48.900	392	2	3
48.900	393	1	1
48.900	394	4	1
48.978	395	3	2
49.134	396	3	3
49.134	397	4	2
49.681	398	4	3
49.212	399	2	1
49.212	400	1	1
49.446	401	2	1
49.603	402	1	1
49.603	403	3	1
49.681	404	2	1
49.837	405	1	1
49.837	406	3	2
50.071	407	3	3
49.837	408	4	2
50.071	409	4	3
50.150	410	1	2
50.384	411	1	3
50.150	412	4	1
50.150	413	2	2
50.384	414	2	3
50.384	415	3	1
50.462	416	4	1
50.540	417	3	1
50.618	418	1	2
50.775	419	1	3
50.775	420	4	1
50.775	421	2	2
50.931	422	2	3
50.853	423	1	1
50.853	424	3	1
50.931	425	4	1
51.009	426	3	2
51.478	427	3	3
51.321	428	2	1
51.478	429	4	1
51.478	430	1	1
51.556	431	3	1
51.556	432	2	1
51.712	433	3	2
51.946	434	3	3
51.712	435	4	2
51.946	436	4	3
51.712	437	1	1
52.025	438	1	2
52.259	439	1	3
52.025	440	4	1
52.025	441	2	2
52.259	442	2	3
52.200	443	3	1
52.259	444	4	1
52.317	445	3	1
52.376	446	4	1
52.435	447	2	1
52.493	448	1	1
52.552	449	3	1
52.610	450	2	1
52.669	451	4	1
52.728	452	3	1
52.786	453	1	1
52.845	454	2	1
52.903	455	3	1
52.962	456	1	1
52.962	457	4	2
53.040	458	4	3
53.040	459	2	1
53.040	460	3	2
53.118	461	3	3
53.118	462	4	2
53.665	463	4	3
53.118	464	1	1
53.196	465	3	1
53.275	466	2	1
53.353	467	1	1
53.431	468	2	1
53.431	469	3	1
53.587	470	1	1
53.665	471	2	1
53.665	472	3	2
53.900	473	3	3
53.900	474	2	2
54.134	475	2	3
53.900	476	4	1
53.900	477	1	2
54.134	478	1	3
54.525	479	3	2
54.759	480	3	3
54.525	481	4	2
54.759	482	4	3
54.525	483	1	1
54.837	484	2	2
55.071	485	2	3
54.837	486	4	1
54.837	487	1	2
55.071	488	1	3
55.228	489	4	1
55.228	490	1	1
55.306	491	3	1
55.306	492	2	1
55.462	493	4	2
55.696	494	4	3
55.462	495	1	1
55.462	496	3	2
55.696	497	3	3
55.775	498	4	1
55.775	499	1	2
56.009	500	1	3
55.775	501	2	2
56.009	502	2	3
56.009	503	4	1
56.009	504	3	1
56.400	505	1	1
56.400	506	4	2
56.634	507	4	3
56.400	508	3	2
56.634	509	3	3
56.712	510	2	2
56.946	511	2	3
56.712	512	4	1
56.712	513	1	2
56.946	514	1	3
56.946	515	4	1
57.103	516	2	1
57.103	517	3	1
57.337	518	3	2
57.571	519	3	3
57.337	520	4	2
57.571	521	4	3
57.337	522	1	1
57.650	523	2	2
57.884	524	2	3
57.650	525	4	1
57.650	526	1	2
57.884	527	1	3
57.884	528	3	1
57.962	529	4	1
58.040	530	3	1
58.118	531	4	1
58.118	532	2	2
58.353	533	2	3
58.118	534	1	2
58.353	535	1	3
58.353	536	3	1
58.431	537	4	1
58.509	538	3	1
58.587	539	4	1
58.587	540	2	2
58.821	541	2	3
58.587	542	1	2
58.821	543	1	3
58.821	544	3	1
58.900	545	4	1
58.978	546	3	1
59.056	547	1	2
59.290	548	1	3
59.056	549	4	1
59.056	550	2	2
59.290	551	2	3
59.290	552	3	1
59.368	553	4	1
59.446	554	3	1
59.525	555	4	1
59.525	556	1	2
59.681	557	1	3
59.525	558	2	2
59.681	559	2	3
59.759	560	4	1
59.759	561	2	2
59.915	562	2	3
59.759	563	1	2
59.915	564	1	3
59.993	565	4	1
59.993	566	1	2
60.150	567	1	3
59.993	568	2	2
60.150	569	2	3
60.228	570	4	1
60.228	571	2	2
60.384	572	2	3
60.228	573	1	2
60.384	574	1	3
60.462	575	3	1
60.462	576	4	1
60.931	577	1	2
61.165	578	1	3
61.165	579	3	1
61.165	580	2	1
61.400	581	2	1
61.400	582	1	2
61.634	583	1	3
61.400	584	4	2
61.634	585	4	3
61.634	586	3	1
61.790	587	2	1
61.868	588	4	2
62.025	589	4	3
61.868	590	3	2
62.025	591	3	3
62.103	592	1	1
62.259	593	3	2
62.337	594	3	3
62.259	595	2	2
62.337	596	2	3
62.337	597	4	1
62.337	598	1	1
62.493	599	3	1
62.571	600	2	1
62.650	601	4	1
62.728	602	3	1
62.806	603	4	2
62.884	604	4	3
62.806	605	2	2
62.884	606	2	3
62.962	607	1	2
63.040	608	1	3
62.962	609	3	2
63.040	610	3	3
63.040	611	4	1
63.196	612	1	2
63.275	613	1	3
63.196	614	4	2
63.275	615	4	3
63.275	616	3	1
63.275	617	2	1
63.509	618	1	1
63.587	619	2	1
63.665	620	3	1
63.743	621	4	2
63.978	622	4	3
63.743	623	1	2
63.978	624	1	3
63.900	625	3	1
63.978	626	2	1
64.134	627	3	2
64.212	628	3	3
64.134	629	1	2
64.212	630	1	3
64.212	631	4	1
64.212	632	2	1
64.368	633	4	1
64.446	634	2	2
64.525	635	2	3
64.446	636	1	2
64.525	637	1	3
64.603	638	4	2
64.681	639	4	3
64.603	640	3	2
64.681	641	3	3
64.681	642	2	1
64.681	643	1	1
64.837	644	3	2
64.993	645	3	3
64.837	646	2	2
64.993	647	2	3
64.915	648	4	1
65.150	649	4	2
65.384	650	4	3
65.150	651	1	2
65.384	652	1	3
65.384	653	2	1
65.540	654	3	1
65.540	655	2	1
65.618	656	1	1
65.618	657	4	1
65.775	658	2	1
65.853	659	3	1
65.853	660	1	1
66.009	661	4	1
66.009	662	3	1
66.087	663	2	1
66.087	664	1	1
66.243	665	2	1
66.243	666	3	1
66.321	667	1	1
66.321	668	4	1
66.478	669	4	1
66.478	670	3	1
66.556	671	2	1
66.556	672	1	1
66.712	673	1	1
66.712	674	4	1
66.790	675	3	2
67.025	676	3	3
66.790	677	2	1
67.025	678	4	2
67.259	679	4	3
67.025	680	1	2
67.259	681	1	3
67.259	682	3	1
67.415	683	1	1
67.493	684	2	2
67.728	685	2	3
67.493	686	4	2
67.728	687	4	3
67.728	688	3	1
67.845	689	2	1
67.962	690	4	2
68.040	691	4	3
67.962	692	3	2
68.040	693	3	3
68.118	694	3	2
68.196	695	3	3
68.118	696	2	2
68.196	697	2	3
68.196	698	4	1
68.353	699	2	2
68.431	700	2	3
68.353	701	1	2
68.431	702	1	3
68.431	703	3	1
68.431	704	4	1
68.587	705	3	2
68.900	706	3	3
68.587	707	4	2
68.900	708	4	3
68.665	709	1	1
68.900	710	2	2
69.134	711	2	3
68.900	712	1	2
69.134	713	1	3
69.134	714	4	1
69.290	715	2	1
69.368	716	3	2
69.525	717	3	3
69.368	718	4	2
69.525	719	4	3
69.603	720	1	1
69.759	721	3	2
69.837	722	3	3
69.759	723	2	2
69.837	724	2	3
69.837	725	4	1
69.837	726	1	1
69.993	727	3	1
70.071	728	2	1
70.228	729	3	1
70.306	730	2	2
70.384	731	2	3
70.306	732	4	2
70.384	733	4	3
70.462	734	1	2
70.540	735	1	3
70.462	736	3	2
70.540	737	3	3
70.540	738	4	1
70.696	739	4	2
70.775	740	4	3
70.696	741	1	2
70.775	742	1	3
70.775	743	2	1
70.775	744	3	1
71.009	745	4	1
71.165	746	2	1
71.243	747	1	2
71.478	748	1	3
71.243	749	4	2
71.478	750	4	3
71.400	751	3	1
71.478	752	2	1
71.634	753	1	2
71.712	754	1	3
71.634	755	3	2
71.712	756	3	3
71.712	757	2	1
71.712	758	4	1
71.868	759	4	1
71.946	760	1	2
72.025	761	1	3
71.946	762	2	2
72.025	763	2	3
72.103	764	3	2
72.181	765	3	3
72.103	766	4	2
72.181	767	4	3
72.181	768	2	1
72.181	769	1	1
72.337	770	2	2
72.493	771	2	3
72.337	772	3	2
72.493	773	3	3
72.415	774	4	1
72.650	775	4	2
72.884	776	4	3
72.650	777	2	1
72.650	778	1	2
72.884	779	1	3
72.884	780	3	1
73.040	781	1	1
73.040	782	2	1
73.118	783	4	1
73.118	784	3	1
73.157	785	2	1
73.196	786	1	1
73.275	787	2	1
73.353	788	4	1
73.353	789	3	1
73.509	790	4	1
73.509	791	3	1
73.587	792	2	1
73.587	793	1	1
73.626	794	3	1
73.665	795	4	1
73.743	796	1	1
73.743	797	2	1
73.821	798	4	1
73.821	799	3	1
73.978	800	2	1
73.978	801	1	1
74.056	802	4	1
74.056	803	3	1
74.095	804	2	1
74.134	805	1	1
74.212	806	4	1
74.290	807	2	2
74.525	808	2	3
74.290	809	3	1
74.525	810	1	2
74.993	811	1	3
74.525	812	4	1
74.759	813	3	1
74.993	814	4	2
75.462	815	4	3
75.228	816	2	1
75.462	817	1	2
76.400	818	1	3
75.462	819	3	1
75.579	820	4	1
75.696	821	3	1
75.814	822	4	1
75.931	823	3	1
76.048	824	4	1
76.165	825	3	1
76.282	826	4	1
76.400	827	2	1
76.400	828	3	1
76.634	829	2	1
76.868	830	1	1
76.868	831	3	2
77.025	832	3	3
76.868	833	4	2
77.025	834	4	3
77.103	835	1	1
77.259	836	3	2
77.337	837	3	3
77.259	838	2	2
77.337	839	2	3
77.337	840	4	1
77.337	841	1	1
77.571	842	2	1
77.728	843	3	1
77.806	844	4	2
77.884	845	4	3
77.806	846	2	2
77.884	847	2	3
77.962	848	1	2
78.040	849	1	3
77.962	850	3	2
78.040	851	3	3
78.040	852	4	1
78.196	853	4	2
78.275	854	4	3
78.196	855	1	2
78.275	856	1	3
78.275	857	3	1
78.275	858	2	1
78.509	859	2	1
78.665	860	3	1
78.743	861	4	2
78.978	862	4	3
78.743	863	1	2
78.978	864	1	3
78.978	865	2	1
79.134	866	1	2
79.212	867	1	3
79.134	868	3	2
79.212	869	3	3
79.212	870	2	1
79.212	871	4	1
79.446	872	1	2
79.525	873	1	3
79.446	874	2	2
79.525	875	2	3
79.603	876	4	2
79.681	877	4	3
79.603	878	3	2
79.681	879	3	3
79.681	880	1	1
79.681	881	2	1
79.837	882	2	2
79.993	883	2	3
79.837	884	3	2
79.993	885	3	3
79.915	886	4	1
80.150	887	1	2
80.384	888	1	3
80.150	889	4	2
80.384	890	4	3
80.384	891	2	1
80.540	892	3	1
80.618	893	2	2
80.775	894	2	3
80.618	895	4	2
80.775	896	4	3
80.775	897	1	1
80.853	898	3	1
81.009	899	2	2
81.087	900	2	3
81.009	901	3	2
81.087	902	3	3
81.087	903	1	1
81.087	904	4	1
81.321	905	4	1
81.478	906	1	2
81.556	907	1	3
81.478	908	2	2
81.556	909	2	3
81.556	910	3	1
81.556	911	4	1
81.712	912	3	2
81.868	913	3	3
81.712	914	1	2
81.868	915	1	3
81.790	916	4	1
81.946	917	2	1
82.025	918	1	2
82.259	919	1	3
82.025	920	4	2
82.259	921	4	3
82.259	922	3	1
82.415	923	1	1
82.493	924	2	2
82.728	925	2	3
82.493	926	4	2
82.728	927	4	3
82.728	928	3	1
82.962	929	3	2
83.040	930	3	3
82.962	931	4	2
83.040	932	4	3
83.118	933	2	2
83.196	934	2	3
83.118	935	3	2
83.196	936	3	3
83.196	937	4	1
83.353	938	1	2
83.431	939	1	3
83.353	940	2	2
83.431	941	2	3
83.431	942	3	1
83.431	943	4	1
83.587	944	4	2
83.900	945	4	3
83.587	946	3	2
83.900	947	3	3
83.665	948	1	1
83.900	949	2	2
84.134	950	2	3
83.900	951	1	2
84.134	952	1	3
84.134	953	3	1
84.290	954	4	1
84.368	955	1	2
84.603	956	1	3
84.368	957	2	2
84.603	958	2	3
84.603	959	3	1
84.759	960	2	2
84.837	961	2	3
84.759	962	3	2
84.837	963	3	3
84.837	964	4	1
84.837	965	1	1
85.071	966	1	2
85.150	967	1	3
85.071	968	4	2
85.150	969	4	3
85.228	970	1	2
85.306	971	1	3
85.228	972	4	2
85.306	973	4	3
85.306	974	3	1
85.306	975	2	1
85.462	976	4	2
85.696	977	4	3
85.462	978	3	2
85.696	979	3	3
85.540	980	2	1
85.775	981	2	2
86.009	982	2	3
85.775	983	1	2
86.009	984	1	3
86.009	985	3	1
86.165	986	4	1
86.243	987	1	2
86.478	988	1	3
86.243	989	2	2
86.478	990	2	3
86.478	991	3	1
86.556	992	4	1
86.634	993	2	2
86.712	994	2	3
86.634	995	3	2
86.712	996	3	3
86.712	997	1	1
86.712	998	4	1
86.868	999	2	1
86.946	1000	4	2
87.025	1001	4	3
86.946	1002	1	2
87.025	1003	1	3
87.103	1004	1	2
87.181	1005	1	3
87.103	1006	4	2
87.181	1007	4	3
87.181	1008	2	1
87.181	1009	3	1
87.337	1010	3	2
87.571	1011	3	3
87.337	1012	4	2
87.571	1013	4	3
87.415	1014	2	1
87.650	1015	1	1
87.650	1016	2	2
87.884	1017	2	3
87.650	1018	3	2
87.884	1019	3	3
87.884	1020	4	1
88.040	1021	3	2
88.353	1022	3	3
88.040	1023	1	2
88.353	1024	1	3
88.040	1025	2	1
88.275	1026	2	1
88.353	1027	4	1
88.509	1028	3	1
88.587	1029	1	2
88.821	1030	1	3
88.587	1031	2	2
88.821	1032	2	3
88.587	1033	4	1
88.821	1034	3	1
88.978	1035	1	1
88.978	1036	4	2
89.290	1037	4	3
88.978	1038	3	2
89.290	1039	3	3
89.212	1040	2	1
89.290	1041	1	1
89.446	1042	2	2
90.384	1043	2	3
89.446	1044	3	1
89.446	1045	4	2
90.384	1046	4	3
90.384	1047	1	2
90.931	1048	1	3
90.384	1049	3	2
90.931	1050	3	3
90.931	1051	2	2
91.243	1052	2	3
91.243	1053	3	2
91.400	1054	3	3
91.400	1055	2	2
91.634	1056	2	3
91.400	1057	4	2
93.275	1058	4	3
91.400	1059	1	2
91.634	1060	1	3
91.868	1061	1	2
92.103	1062	1	3
92.025	1063	3	1
92.103	1064	2	1
92.337	1065	2	2
92.571	1066	2	3
92.493	1067	1	1
92.571	1068	3	1
92.728	1069	2	1
92.806	1070	1	1
92.806	1071	3	2
92.884	1072	3	3
92.962	1073	1	1
92.962	1074	2	2
93.196	1075	2	3
92.962	1076	3	2
93.196	1077	3	3
93.275	1078	1	2
93.509	1079	1	3
93.275	1080	3	1
93.275	1081	2	2
93.509	1082	2	3
93.509	1083	3	2
93.743	1084	3	3
93.743	1085	2	2
93.900	1086	2	3
93.900	1087	3	1
93.900	1088	1	1
94.134	1089	4	2
94.368	1090	4	3
94.212	1091	3	1
94.368	1092	1	2
94.837	1093	1	3
94.446	1094	2	1
94.603	1095	3	1
94.603	1096	4	1
94.681	1097	2	1
94.837	1098	2	1
94.837	1099	3	2
95.071	1100	3	3
94.837	1101	4	2
95.071	1102	4	3
95.150	1103	4	1
95.150	1104	1	2
95.384	1105	1	3
95.150	1106	2	2
95.384	1107	2	3
95.384	1108	3	1
95.618	1109	1	2
95.853	1110	1	3
95.696	1111	4	1
95.775	1112	3	1
95.853	1113	2	1
95.853	1114	4	1
96.009	1115	3	1
96.087	1116	2	2
96.321	1117	2	3
96.243	1118	1	1
96.400	1119	4	1
96.478	1120	2	1
96.556	1121	3	2
96.634	1122	3	3
96.556	1123	1	1
96.712	1124	1	1
96.712	1125	4	2
96.946	1126	4	3
96.712	1127	3	2
96.946	1128	3	3
97.025	1129	2	2
97.259	1130	2	3
97.025	1131	1	2
97.259	1132	1	3
97.025	1133	4	1
97.259	1134	4	2
97.493	1135	4	3
97.259	1136	3	1
97.415	1137	1	1
97.493	1138	2	2
97.650	1139	2	3
97.650	1140	4	1
97.650	1141	3	1
97.728	1142	1	2
97.884	1143	1	3
97.884	1144	4	2
97.962	1145	4	3
97.962	1146	3	1
98.118	1147	1	2
98.196	1148	1	3
98.196	1149	2	1
98.353	1150	4	1
98.353	1151	3	2
98.431	1152	3	3
98.587	1153	4	2
98.900	1154	4	3
98.665	1155	2	1
98.665	1156	3	1
98.900	1157	3	2
99.134	1158	3	3
98.900	1159	1	2
99.134	1160	1	3
98.900	1161	2	1
99.134	1162	4	1
99.368	1163	1	2
99.603	1164	1	3
99.446	1165	4	1
99.525	1166	3	1
99.603	1167	4	1
99.603	1168	2	1
99.759	1169	3	1
99.837	1170	2	2
100.071	1171	2	3
99.993	1172	1	1
100.071	1173	3	1
100.228	1174	2	1
100.228	1175	4	1
100.306	1176	3	2
100.384	1177	3	3
100.306	1178	1	1
100.462	1179	4	2
100.696	1180	4	3
100.462	1181	3	1
100.462	1182	2	2
100.696	1183	2	3
100.775	1184	3	2
101.009	1185	3	3
100.775	1186	2	1
100.775	1187	1	2
101.009	1188	1	3
101.009	1189	4	2
101.243	1190	4	3
101.009	1191	2	1
101.243	1192	2	2
101.400	1193	2	3
101.400	1194	3	1
101.400	1195	1	1
101.634	1196	4	2
101.868	1197	4	3
101.712	1198	3	1
101.712	1199	2	1
101.868	1200	1	2
102.337	1201	1	3
101.946	1202	2	1
102.103	1203	4	1
102.103	1204	3	1
102.181	1205	2	1
102.337	1206	2	2
102.571	1207	2	3
102.337	1208	4	2
102.571	1209	4	3
102.337	1210	3	1
102.650	1211	1	2
102.884	1212	1	3
102.650	1213	2	1
102.650	1214	3	2
102.884	1215	3	3
102.884	1216	4	1
103.118	1217	1	2
103.353	1218	1	3
103.275	1219	3	1
103.353	1220	2	1
103.353	1221	4	1
103.509	1222	3	1
103.587	1223	2	2
103.821	1224	2	3
103.665	1225	4	1
103.743	1226	3	1
103.821	1227	1	1
103.900	1228	3	1
103.978	1229	4	1
103.978	1230	2	1
104.056	1231	1	1
104.056	1232	3	2
104.134	1233	3	3
104.212	1234	3	1
104.212	1235	4	2
104.446	1236	4	3
104.212	1237	2	2
104.446	1238	2	3
104.525	1239	1	2
104.759	1240	1	3
104.525	1241	3	2
104.759	1242	3	3
104.525	1243	2	1
104.759	1244	4	2
104.993	1245	4	3
104.993	1246	2	2
105.150	1247	2	3
105.150	1248	4	1
105.150	1249	3	1
105.228	1250	1	2
105.384	1251	1	3
105.384	1252	4	2
105.462	1253	4	3
105.462	1254	3	1
105.618	1255	1	2
105.696	1256	1	3
105.696	1257	2	1
105.853	1258	3	2
105.931	1259	3	3
105.853	1260	4	1
106.087	1261	4	2
106.400	1262	4	3
106.165	1263	2	1
106.165	1264	3	1
106.400	1265	1	2
106.634	1266	1	3
106.400	1267	2	1
106.400	1268	3	2
106.634	1269	3	3
106.634	1270	4	1
107.025	1271	4	2
107.259	1272	4	3
107.025	1273	2	2
107.259	1274	2	3
107.025	1275	3	1
107.337	1276	1	2
107.571	1277	1	3
107.337	1278	2	1
107.337	1279	3	2
107.571	1280	3	3
107.571	1281	4	1
107.728	1282	1	1
107.728	1283	4	1
107.806	1284	3	1
107.806	1285	2	1
107.962	1286	2	2
108.196	1287	2	3
107.962	1288	3	1
107.962	1289	4	2
108.196	1290	4	3
108.275	1291	3	2
108.509	1292	3	3
108.275	1293	2	1
108.275	1294	1	2
108.509	1295	1	3
108.509	1296	4	1
108.509	1297	2	1
108.665	1298	1	1
108.900	1299	2	2
109.134	1300	2	3
108.900	1301	3	1
108.900	1302	4	2
109.134	1303	4	3
109.212	1304	1	2
109.446	1305	1	3
109.212	1306	3	2
109.446	1307	3	3
109.212	1308	2	1
109.446	1309	4	1
109.603	1310	3	1
109.603	1311	1	1
109.837	1312	4	2
110.071	1313	4	3
109.837	1314	3	1
109.837	1315	2	2
110.071	1316	2	3
110.150	1317	3	2
110.228	1318	3	3
110.150	1319	2	1
110.150	1320	1	2
110.228	1321	1	3
110.306	1322	2	1
110.306	1323	1	2
110.384	1324	1	3
110.306	1325	3	2
