30.669	306	2	2
30.669	307	3	1
30.669	308	4	1
30.859	309	3	1
31.049	310	1	1
31.049	311	4	1
31.239	312	4	1
31.239	313	2	3
31.429	314	2	1
31.429	315	3	2
31.619	316	1	1
31.619	317	3	3
31.808	318	3	1
31.808	319	4	1
31.998	320	1	1
32.188	321	2	2
32.188	322	3	1
32.188	323	4	1
32.378	324	1	1
32.568	325	1	1
32.568	326	4	1
32.758	327	3	1
32.758	328	2	3
32.948	329	1	1
32.948	330	4	2
33.138	331	3	1
33.138	332	4	3
33.327	333	2	1
33.327	334	3	1
33.517	335	1	1
33.707	336	2	2
33.707	337	3	1
33.707	338	4	1
33.897	339	1	1
34.087	340	4	1
34.277	341	1	1
34.277	342	2	3
34.467	343	2	1
34.467	344	3	2
34.657	345	4	1
34.846	346	1	1
35.036	347	2	1
35.036	348	3	3
35.226	349	1	1
35.226	350	3	1
35.226	351	4	2
35.606	352	2	1
35.796	353	3	1
35.986	354	1	1
35.986	355	2	1
35.986	356	3	1
35.986	357	4	3
36.365	358	2	1
36.365	359	3	1
36.365	360	4	1
36.555	361	2	1
36.745	362	1	2
36.745	363	3	1
36.745	364	4	1
37.125	365	4	1
37.125	366	1	3
37.315	367	1	2
37.315	368	3	1
37.505	369	2	2
37.505	370	4	1
37.505	371	1	3
37.695	372	1	1
37.695	373	2	3
37.884	374	3	2
38.074	375	4	1
38.169	376	2	1
38.264	377	1	1
38.264	378	4	2
38.264	379	3	3
38.454	380	2	1
38.454	381	4	3
38.644	382	3	1
38.834	383	1	1
39.024	384	2	2
39.214	385	3	1
39.214	386	2	3
39.403	387	1	1
39.403	388	4	2
39.783	389	2	1
39.783	390	3	2
39.783	391	4	3
39.973	392	4	1
39.973	393	3	3
40.163	394	1	2
40.353	395	3	1
40.353	396	1	3
40.543	397	2	2
40.543	398	4	1
40.733	399	1	1
40.922	400	3	1
41.112	401	1	1
41.112	402	2	3
41.207	403	4	1
41.302	404	2	1
41.302	405	3	2
41.492	406	1	1
41.682	407	2	1
41.682	408	3	3
41.872	409	4	1
42.062	410	2	1
42.062	411	3	1
42.252	412	1	1
42.441	413	3	2
42.441	414	4	1
42.631	415	2	2
42.631	416	3	3
42.821	417	1	2
42.821	418	4	1
42.821	419	2	3
43.011	420	3	1
43.201	421	2	1
43.391	422	3	1
43.391	423	1	3
43.581	424	2	2
43.581	425	4	1
43.771	426	1	1
43.771	427	2	3
43.960	428	3	2
44.150	429	4	1
44.245	430	2	1
44.340	431	1	1
44.340	432	4	2
44.340	433	3	3
44.530	434	2	1
44.530	435	4	3
44.720	436	3	1
44.910	437	1	1
45.100	438	2	2
45.100	439	3	1
45.290	440	2	3
45.479	441	3	1
45.479	442	4	2
45.859	443	2	1
45.859	444	3	2
45.859	445	4	3
46.049	446	3	3
46.239	447	1	2
46.429	448	4	1
46.429	449	1	3
46.619	450	2	2
46.619	451	3	1
46.808	452	1	1
46.998	453	3	1
47.188	454	4	1
47.188	455	2	3
47.283	456	1	1
47.378	457	2	1
47.378	458	3	2
47.568	459	4	1
47.568	460	3	3
47.758	461	2	1
47.948	462	1	1
48.138	463	3	1
48.138	464	4	1
48.422	465	2	1
48.517	466	1	1
48.517	467	3	1
48.612	468	4	1
48.707	469	2	1
48.707	470	3	1
48.802	471	1	1
48.897	472	2	1
48.897	473	3	1
48.897	474	4	2
49.087	475	4	3
49.277	476	2	1
49.467	477	1	1
49.657	478	3	1
49.846	479	2	1
49.846	480	4	1
50.036	481	1	2
50.226	482	4	1
50.321	483	2	1
50.416	484	3	2
50.416	485	4	1
50.416	486	1	3
50.606	487	1	1
50.796	488	4	1
50.986	489	1	1
50.986	490	2	1
50.986	491	3	3
51.176	492	1	2
51.176	493	3	1
51.365	494	4	1
51.555	495	2	1
51.555	496	3	1
51.555	497	1	3
51.935	498	2	2
51.935	499	3	1
51.935	500	4	1
52.315	501	4	1
52.315	502	2	3
52.505	503	1	1
52.505	504	3	1
52.695	505	4	1
52.884	506	2	1
52.884	507	3	1
53.074	508	2	2
53.264	509	4	1
53.359	510	3	1
53.454	511	1	1
53.454	512	4	2
53.454	513	2	3
53.644	514	3	1
53.834	515	2	1
53.834	516	4	3
54.024	517	3	1
54.119	518	1	1
54.214	519	2	2
54.214	520	4	1
54.403	521	1	1
54.593	522	3	1
54.593	523	4	1
54.593	524	2	3
54.688	525	1	1
54.783	526	2	1
54.878	527	4	1
54.973	528	2	2
54.973	529	3	1
55.163	530	1	1
55.353	531	4	1
55.543	532	1	1
55.543	533	2	3
55.733	534	3	2
55.733	535	4	1
55.922	536	2	1
55.922	537	3	3
56.112	538	1	1
56.302	539	4	1
56.492	540	2	2
56.492	541	3	1
56.872	542	4	1
57.062	543	1	1
57.062	544	3	1
57.062	545	2	3
57.252	546	3	2
57.252	547	4	1
57.441	548	2	1
57.441	549	3	3
57.631	550	1	1
57.631	551	4	2
57.821	552	2	1
58.011	553	2	1
58.011	554	3	1
58.011	555	4	3
58.201	556	1	1
58.201	557	4	1
58.391	558	1	2
58.391	559	2	2
58.391	560	3	1
58.581	561	3	1
58.771	562	3	1
58.771	563	4	1
58.960	564	3	1
59.150	565	3	1
59.150	566	4	1
59.340	567	3	1
59.530	568	3	1
59.530	569	4	1
59.530	570	1	3
59.530	571	2	3
59.720	572	4	1
59.910	573	2	1
59.910	574	4	1
60.100	575	4	1
60.290	576	1	2
60.290	577	3	2
60.290	578	4	1
60.479	579	4	1
60.669	580	2	1
60.669	581	4	1
60.859	582	2	2
60.859	583	4	2
60.859	584	1	3
60.859	585	3	3
60.954	586	2	3
60.954	587	4	3
61.049	588	2	2
61.049	589	3	2
61.429	590	1	1
61.429	591	4	1
61.808	592	1	1
61.808	593	4	1
62.188	594	1	1
62.188	595	4	1
62.568	596	1	1
62.568	597	4	1
62.568	598	2	3
62.568	599	3	3
62.948	600	2	1
62.948	601	3	1
63.327	602	2	2
63.327	603	3	1
63.707	604	1	2
63.707	605	4	1
63.707	606	2	3
64.087	607	3	1
64.087	608	4	2
64.087	609	1	3
64.277	610	2	1
64.467	611	1	1
64.467	612	3	1
64.657	613	2	1
64.846	614	1	1
65.036	615	2	1
65.226	616	1	1
65.226	617	3	1
65.416	618	2	1
65.606	619	1	1
65.606	620	3	1
65.606	621	4	3
65.796	622	2	1
65.891	623	3	1
65.986	624	4	1
66.081	625	1	1
66.176	626	2	1
66.271	627	3	1
66.365	628	1	1
66.365	629	4	1
66.460	630	2	1
66.555	631	1	1
66.555	632	3	1
66.650	633	4	1
66.745	634	1	1
66.840	635	2	1
66.935	636	3	1
67.030	637	4	1
67.125	638	1	1
67.125	639	2	1
67.125	640	3	1
67.315	641	1	1
67.315	642	3	1
67.505	643	2	1
67.505	644	3	1
67.505	645	4	1
67.695	646	1	1
67.695	647	2	1
67.884	648	3	2
67.884	649	4	2
68.074	650	2	1
68.074	651	3	3
68.074	652	4	3
68.264	653	1	1
68.264	654	3	1
68.264	655	4	1
68.454	656	1	1
68.454	657	2	1
68.644	658	2	2
68.644	659	3	2
68.834	660	1	1
68.834	661	4	1
68.834	662	2	3
68.834	663	3	3
69.024	664	1	1
69.024	665	3	1
69.024	666	4	1
69.214	667	3	2
69.214	668	4	2
69.403	669	1	1
69.783	670	1	1
69.783	671	2	1
69.783	672	3	3
69.783	673	4	3
69.973	674	2	1
70.163	675	1	1
70.163	676	3	1
70.163	677	4	1
70.353	678	1	1
70.353	679	3	1
70.543	680	2	1
70.543	681	3	1
70.543	682	4	1
70.733	683	1	1
70.733	684	2	1
70.922	685	2	1
70.922	686	4	1
71.112	687	1	1
71.112	688	3	1
71.302	689	1	1
71.302	690	2	1
71.302	691	4	1
71.492	692	3	1
71.492	693	4	1
71.682	694	1	1
71.682	695	2	2
71.682	696	3	2
71.872	697	1	2
71.872	698	4	2
71.872	699	2	3
71.872	700	3	3
72.062	701	2	1
72.062	702	3	1
72.062	703	1	3
72.062	704	4	3
72.252	705	2	2
72.252	706	4	2
72.441	707	1	1
72.631	708	3	1
72.631	709	2	3
72.631	710	4	3
72.726	711	2	1
72.821	712	1	1
73.011	713	2	1
73.106	714	3	1
73.201	715	1	2
73.201	716	4	1
73.391	717	2	1
73.581	718	3	1
73.581	719	4	1
73.771	720	2	1
73.771	721	1	3
73.960	722	3	1
73.960	723	4	2
74.150	724	1	1
74.150	725	4	3
74.340	726	2	1
74.340	727	3	1
74.530	728	1	1
74.625	729	2	1
74.720	730	1	1
74.720	731	4	1
74.910	732	3	1
75.100	733	1	1
75.100	734	2	1
75.290	735	3	2
75.290	736	4	1
75.479	737	2	1
75.669	738	1	1
75.859	739	2	1
75.859	740	4	1
75.859	741	3	3
76.049	742	1	1
76.239	743	3	1
76.239	744	4	1
76.429	745	1	1
76.619	746	2	2
76.619	747	4	1
76.808	748	3	2
76.808	749	2	3
76.998	750	1	1
76.998	751	4	2
76.998	752	3	3
77.188	753	2	2
77.188	754	4	3
77.378	755	1	2
77.378	756	4	1
77.378	757	2	3
77.568	758	3	1
77.758	759	2	1
77.758	760	3	2
77.758	761	4	2
77.758	762	1	3
77.948	763	3	3
77.948	764	4	3
78.138	765	1	1
78.138	766	2	2
78.138	767	4	2
78.327	768	2	3
78.327	769	4	3
78.517	770	2	2
78.517	771	3	2
78.517	772	4	1
78.707	773	2	3
78.707	774	3	3
78.897	775	1	2
78.897	776	2	1
78.897	777	3	2
79.087	778	1	3
79.087	779	3	3
79.277	780	1	1
79.277	781	2	1
79.277	782	3	1
79.277	783	4	1
79.467	784	1	1
79.467	785	3	1
79.657	786	2	1
79.657	787	3	1
79.657	788	4	1
79.846	789	1	1
79.846	790	2	1
80.036	791	3	2
80.036	792	4	2
80.226	793	2	1
80.226	794	3	3
80.226	795	4	3
80.416	796	1	1
80.416	797	3	1
80.416	798	4	1
80.606	799	1	1
80.606	800	2	1
80.796	801	2	2
80.796	802	3	2
80.986	803	1	1
80.986	804	4	1
80.986	805	2	3
80.986	806	3	3
81.176	807	1	1
81.176	808	3	1
81.176	809	4	1
81.365	810	3	2
81.365	811	4	2
81.555	812	1	1
81.935	813	1	1
81.935	814	2	1
81.935	815	3	3
81.935	816	4	3
82.125	817	2	1
82.315	818	1	1
82.315	819	3	1
82.315	820	4	1
82.505	821	1	1
82.505	822	3	1
82.695	823	2	1
82.695	824	3	1
82.695	825	4	1
82.884	826	1	1
82.884	827	2	1
83.074	828	2	1
83.074	829	4	1
83.264	830	1	1
83.264	831	3	1
83.454	832	1	1
83.454	833	2	1
83.454	834	4	1
83.644	835	3	1
83.644	836	4	1
83.834	837	1	1
83.834	838	2	2
83.834	839	3	2
84.024	840	1	2
84.024	841	4	2
84.024	842	2	3
84.024	843	3	3
84.214	844	2	1
84.214	845	3	1
84.214	846	1	3
84.214	847	4	3
84.403	848	2	2
84.403	849	4	2
84.593	850	1	1
84.783	851	3	1
84.783	852	2	3
84.783	853	4	3
84.878	854	2	1
84.973	855	1	1
85.163	856	2	1
85.258	857	3	1
85.353	858	1	2
85.353	859	4	1
85.543	860	2	1
85.733	861	3	1
85.733	862	4	1
85.922	863	2	1
85.922	864	1	3
86.112	865	3	1
86.112	866	4	2
86.302	867	1	1
86.302	868	4	3
86.492	869	2	1
86.492	870	3	1
86.682	871	1	1
86.777	872	2	1
86.872	873	1	1
86.872	874	4	1
87.062	875	3	1
87.252	876	1	1
87.252	877	2	1
87.441	878	3	2
87.441	879	4	1
87.631	880	2	1
87.821	881	1	1
88.011	882	2	1
88.011	883	4	1
88.011	884	3	3
88.201	885	1	1
88.391	886	3	1
88.391	887	4	1
88.581	888	1	1
88.771	889	2	2
88.771	890	4	1
88.960	891	3	2
88.960	892	2	3
89.150	893	1	1
89.150	894	4	2
89.150	895	3	3
89.340	896	2	2
89.340	897	4	3
89.530	898	1	2
89.530	899	3	1
89.530	900	4	1
89.530	901	2	3
89.720	902	1	3
90.479	903	1	1
90.669	904	2	1
90.859	905	3	1
91.049	906	4	2
91.239	907	3	2
91.239	908	4	3
91.429	909	2	2
91.429	910	4	2
91.524	911	2	3
91.524	912	4	3
91.619	913	2	2
91.619	914	4	2
91.714	915	2	3
91.714	916	4	3
91.808	917	1	1
91.998	918	1	1
92.093	919	2	1
92.188	920	4	1
92.378	921	1	1
92.473	922	2	1
92.568	923	4	1
92.663	924	3	3
92.758	925	1	2
92.758	926	3	2
92.853	927	2	1
92.948	928	4	1
93.138	929	2	1
93.138	930	1	3
93.138	931	3	3
93.233	932	4	1
93.327	933	1	2
93.327	934	3	2
93.517	935	2	1
93.517	936	1	3
93.517	937	3	3
93.612	938	4	1
93.707	939	3	1
93.897	940	1	1
93.992	941	2	1
94.087	942	1	1
94.277	943	2	1
94.372	944	3	1
94.467	945	2	2
94.467	946	4	2
94.562	947	2	3
94.562	948	4	3
94.657	949	2	2
94.657	950	4	2
94.752	951	2	3
94.752	952	4	3
94.846	953	3	1
95.036	954	1	1
95.131	955	2	1
95.226	956	3	1
95.416	957	2	1
95.511	958	3	1
95.606	959	4	1
95.796	960	1	2
95.796	961	3	2
95.891	962	2	1
95.986	963	4	1
96.176	964	2	1
96.176	965	1	3
96.176	966	3	3
96.271	967	4	1
96.365	968	1	2
96.365	969	3	2
96.555	970	2	1
96.555	971	1	3
96.555	972	3	3
96.650	973	4	1
96.745	974	3	1
96.935	975	1	1
97.030	976	2	1
97.125	977	1	1
97.125	978	3	1
97.315	979	2	1
97.410	980	3	1
97.505	981	2	2
97.505	982	4	2
97.600	983	2	3
97.600	984	4	3
97.695	985	2	2
97.695	986	4	2
97.790	987	2	3
97.790	988	4	3
97.884	989	1	1
97.884	990	3	1
98.074	991	1	1
98.169	992	2	1
98.264	993	3	1
98.454	994	2	1
98.549	995	3	1
98.644	996	1	1
98.644	997	4	1
98.834	998	1	2
98.834	999	3	2
98.929	1000	2	1
99.024	1001	4	1
99.214	1002	2	1
99.214	1003	1	3
99.214	1004	3	3
99.308	1005	4	1
99.403	1006	1	2
99.403	1007	2	1
99.403	1008	3	2
99.593	1009	2	1
99.593	1010	1	3
99.593	1011	3	3
99.688	1012	4	1
99.783	1013	3	1
99.973	1014	1	1
100.068	1015	2	1
100.163	1016	1	1
100.163	1017	4	1
100.353	1018	2	1
100.448	1019	3	1
100.543	1020	2	2
100.543	1021	4	2
100.638	1022	2	3
100.638	1023	4	3
100.733	1024	2	2
100.733	1025	4	2
100.827	1026	2	3
100.827	1027	4	3
100.922	1028	1	1
100.922	1029	3	1
101.112	1030	1	1
101.207	1031	2	1
101.302	1032	3	1
101.492	1033	2	1
101.587	1034	3	1
101.682	1035	1	1
101.682	1036	4	1
101.872	1037	2	1
101.967	1038	3	1
102.062	1039	1	1
102.062	1040	2	1
102.062	1041	4	2
102.631	1042	1	2
103.581	1043	2	1
103.581	1044	3	2
103.581	1045	1	3
103.581	1046	4	3
103.771	1047	1	1
103.865	1048	2	1
103.960	1049	4	1
104.150	1050	1	1
104.150	1051	2	2
104.150	1052	3	3
104.340	1053	4	2
104.340	1054	2	3
104.435	1055	1	1
104.530	1056	3	1
104.530	1057	4	3
104.720	1058	3	1
104.720	1059	4	1
104.910	1060	1	1
104.910	1061	2	1
105.005	1062	4	1
105.100	1063	1	1
105.100	1064	3	2
105.290	1065	2	1
105.384	1066	4	1
105.479	1067	2	1
105.669	1068	1	1
105.669	1069	4	1
105.669	1070	3	3
105.859	1071	1	2
105.954	1072	3	1
106.049	1073	4	1
106.049	1074	1	3
106.239	1075	2	1
106.239	1076	3	1
106.429	1077	2	1
106.524	1078	3	1
106.619	1079	1	1
106.619	1080	2	2
106.808	1081	3	1
106.903	1082	4	1
106.998	1083	3	2
106.998	1084	2	3
107.188	1085	1	1
107.188	1086	2	1
107.378	1087	4	2
107.378	1088	3	3
107.473	1089	1	1
107.568	1090	2	1
107.758	1091	2	2
107.758	1092	3	1
107.758	1093	4	3
107.948	1094	1	1
108.043	1095	3	1
108.138	1096	1	2
108.138	1097	4	1
108.138	1098	2	3
108.327	1099	3	1
108.422	1100	2	1
108.517	1101	4	1
108.707	1102	2	1
108.707	1103	3	1
108.707	1104	1	3
108.897	1105	4	1
108.992	1106	1	1
109.087	1107	2	1
109.277	1108	3	1
109.277	1109	4	1
109.467	1110	1	1
109.562	1111	3	1
109.657	1112	2	2
109.657	1113	4	1
109.846	1114	1	1
109.941	1115	3	1
110.036	1116	4	1
110.226	1117	1	1
110.226	1118	4	1
110.226	1119	2	3
110.416	1120	3	2
110.511	1121	2	1
110.606	1122	1	1
110.606	1123	3	3
110.796	1124	3	1
110.796	1125	4	1
110.986	1126	1	1
111.081	1127	3	1
111.176	1128	2	2
111.176	1129	4	1
111.365	1130	3	1
111.460	1131	1	1
111.555	1132	4	1
111.745	1133	1	1
111.745	1134	3	1
111.745	1135	2	3
111.935	1136	4	2
112.030	1137	2	1
112.125	1138	3	1
112.125	1139	4	3
112.315	1140	2	1
112.315	1141	4	1
112.505	1142	1	1
112.600	1143	3	1
112.695	1144	2	2
112.695	1145	4	1
112.884	1146	1	1
112.979	1147	3	1
113.074	1148	4	1
113.264	1149	1	1
113.264	1150	3	1
113.264	1151	2	3
113.454	1152	3	2
113.549	1153	1	1
113.644	1154	2	1
113.834	1155	1	1
113.834	1156	4	1
114.024	1157	2	1
114.024	1158	3	3
114.119	1159	1	1
114.214	1160	2	1
114.214	1161	3	1
114.214	1162	4	2
114.593	1163	1	1
114.593	1164	2	1
114.973	1165	1	1
114.973	1166	3	1
114.973	1167	4	3
115.353	1168	1	1
115.353	1169	4	1
115.448	1170	2	1
115.543	1171	3	1
115.638	1172	4	1
115.733	1173	1	1
115.733	1174	3	2
115.922	1175	2	1
116.017	1176	1	1
116.112	1177	2	1
116.112	1178	4	1
116.302	1179	2	2
116.302	1180	3	3
116.492	1181	3	1
116.492	1182	4	2
116.492	1183	2	3
116.682	1184	1	1
116.682	1185	4	3
116.777	1186	2	1
116.872	1187	3	1
116.872	1188	4	1
117.062	1189	2	1
117.157	1190	1	1
117.252	1191	3	2
117.252	1192	4	1
117.441	1193	1	1
117.631	1194	2	1
117.631	1195	4	2
117.821	1196	1	1
117.821	1197	3	3
117.821	1198	4	3
118.011	1199	1	2
118.011	1200	4	1
118.201	1201	3	1
118.201	1202	1	3
118.391	1203	1	1
118.391	1204	2	1
118.581	1205	2	1
118.676	1206	3	1
118.771	1207	1	1
118.771	1208	2	2
118.960	1209	3	1
119.150	1210	3	2
119.150	1211	4	1
119.150	1212	2	3
119.340	1213	1	1
119.340	1214	2	1
119.530	1215	2	1
119.530	1216	4	2
119.530	1217	3	3
119.720	1218	1	1
119.815	1219	3	1
119.910	1220	1	1
119.910	1221	2	2
119.910	1222	4	3
120.100	1223	3	1
120.100	1224	4	1
120.290	1225	1	2
120.290	1226	3	1
120.290	1227	2	3
120.479	1228	3	1
120.574	1229	4	1
120.669	1230	2	1
120.669	1231	3	1
120.859	1232	4	1
121.049	1233	2	1
121.049	1234	3	1
121.049	1235	1	3
121.144	1236	4	1
121.239	1237	1	1
121.429	1238	2	1
121.429	1239	4	1
121.619	1240	1	1
121.714	1241	3	1
121.808	1242	2	2
121.808	1243	4	1
121.998	1244	3	1
122.093	1245	1	1
122.188	1246	3	1
122.188	1247	4	1
122.378	1248	4	1
122.378	1249	2	3
122.473	1250	1	1
122.568	1251	2	1
122.568	1252	3	2
122.663	1253	1	1
122.758	1254	4	1
122.758	1255	3	3
122.853	1256	2	1
122.948	1257	3	1
122.948	1258	4	1
123.138	1259	1	1
123.233	1260	3	1
123.327	1261	2	2
123.327	1262	4	1
123.517	1263	3	1
123.612	1264	1	1
123.707	1265	3	1
123.707	1266	4	1
123.897	1267	3	1
123.897	1268	4	1
123.897	1269	2	3
123.992	1270	1	1
124.087	1271	2	1
124.087	1272	4	2
124.182	1273	3	1
124.277	1274	2	1
124.372	1275	1	1
124.467	1276	2	1
124.467	1277	3	1
124.467	1278	4	3
124.657	1279	1	1
124.752	1280	4	1
124.846	1281	2	2
124.846	1282	3	1
125.036	1283	4	1
125.131	1284	1	1
125.226	1285	3	1
125.226	1286	4	1
125.416	1287	1	1
125.416	1288	2	3
125.511	1289	4	1
125.606	1290	2	1
125.606	1291	3	2
125.701	1292	1	1
125.796	1293	2	1
125.891	1294	4	1
125.986	1295	1	1
125.986	1296	2	1
126.176	1297	2	1
126.176	1298	3	3
126.271	1299	1	1
126.365	1300	3	1
126.365	1301	4	2
126.460	1302	1	1
126.555	1303	2	1
126.650	1304	3	1
126.745	1305	1	1
126.745	1306	2	1
126.840	1307	3	1
126.935	1308	1	1
127.030	1309	2	1
127.125	1310	1	1
127.125	1311	3	1
127.125	1312	4	3
127.505	1313	2	1
127.505	1314	3	1
127.505	1315	4	1
127.695	1316	2	1
127.884	1317	1	2
127.884	1318	3	1
127.884	1319	4	1
128.264	1320	4	1
128.264	1321	1	3
128.454	1322	1	2
128.454	1323	3	1
128.644	1324	2	2
128.644	1325	4	1
128.644	1326	1	3
128.834	1327	1	1
129.024	1328	3	2
129.024	1329	2	3
129.214	1330	4	1
129.308	1331	2	1
129.403	1332	1	1
129.403	1333	4	2
129.403	1334	3	3
129.593	1335	2	1
129.593	1336	4	3
129.783	1337	3	1
129.973	1338	1	1
130.163	1339	2	2
130.353	1340	3	1
130.543	1341	1	1
130.543	1342	4	2
130.543	1343	2	3
130.922	1344	2	1
130.922	1345	3	2
