53.720	412	1	1
53.720	413	3	1
53.720	414	4	3
53.870	415	2	1
54.020	416	3	2
54.320	417	1	1
54.320	418	3	3
54.620	419	2	1
54.620	420	4	2
54.920	421	1	1
54.920	422	4	3
55.220	423	3	1
55.220	424	4	1
55.370	425	1	1
55.520	426	3	1
55.670	427	1	1
55.820	428	2	1
55.820	429	4	2
56.120	430	1	1
56.120	431	3	1
56.120	432	4	3
56.270	433	2	1
56.420	434	4	2
56.570	435	3	1
56.570	436	4	3
56.870	437	3	2
57.020	438	2	1
57.020	439	4	1
57.020	440	3	3
57.170	441	1	1
57.320	442	3	1
57.470	443	2	1
57.620	444	1	2
57.620	445	4	1
57.770	446	2	1
57.920	447	4	1
58.070	448	2	1
58.220	449	3	1
58.220	450	4	2
58.220	451	1	3
58.520	452	1	1
58.520	453	3	1
58.520	454	4	3
58.670	455	2	1
58.820	456	3	2
59.120	457	1	1
59.120	458	3	3
59.420	459	2	1
59.420	460	4	2
59.720	461	1	1
59.720	462	4	3
60.020	463	3	1
60.020	464	4	1
60.170	465	1	1
60.320	466	3	1
60.470	467	1	1
60.620	468	2	1
60.620	469	4	2
60.920	470	1	1
60.920	471	3	1
60.920	472	4	3
61.070	473	2	1
61.220	474	4	2
61.370	475	3	1
61.370	476	4	3
61.670	477	3	2
61.820	478	2	1
61.820	479	4	1
61.820	480	3	3
61.970	481	1	1
62.120	482	2	1
62.120	483	3	1
62.270	484	1	1
62.270	485	4	1
62.420	486	2	2
63.020	487	2	3
63.320	488	3	1
63.320	489	4	1
63.620	490	2	1
63.620	491	3	1
63.920	492	1	1
63.920	493	2	1
64.220	494	2	1
64.220	495	3	1
64.520	496	3	1
64.520	497	4	1
64.820	498	1	2
64.820	499	2	2
66.020	500	4	1
66.020	501	1	3
66.020	502	2	3
66.620	503	3	1
66.620	504	4	2
66.920	505	1	2
66.920	506	4	3
67.070	507	1	3
67.220	508	4	1
68.120	509	2	1
68.120	510	4	2
68.420	511	1	1
68.420	512	3	2
68.420	513	4	3
68.720	514	1	1
68.720	515	2	2
68.720	516	3	3
69.020	517	3	2
69.020	518	4	1
69.020	519	2	3
69.320	520	1	1
69.320	521	4	2
69.320	522	3	3
69.620	523	1	2
69.620	524	2	1
69.620	525	4	3
70.820	526	2	2
70.820	527	4	1
70.820	528	1	3
71.420	529	1	2
71.420	530	3	1
71.420	531	2	3
72.020	532	2	2
72.020	533	4	1
72.020	534	1	3
72.170	535	1	1
72.320	536	4	1
72.470	537	1	1
72.470	538	2	3
72.620	539	2	1
72.770	540	4	1
72.920	541	2	1
73.070	542	1	1
73.220	543	3	1
73.220	544	4	1
73.370	545	1	1
73.520	546	4	1
73.670	547	1	1
73.820	548	2	1
73.970	549	4	1
74.120	550	3	2
74.420	551	2	1
74.420	552	4	1
74.420	553	3	3
74.570	554	1	1
74.720	555	4	1
74.870	556	1	1
75.020	557	2	1
75.170	558	4	1
75.320	559	3	1
75.470	560	2	1
75.620	561	1	2
75.620	562	3	1
75.920	563	2	2
75.920	564	1	3
76.220	565	3	1
76.220	566	2	3
76.370	567	3	1
76.520	568	4	2
76.820	569	2	2
76.820	570	3	1
76.820	571	4	3
76.970	572	1	1
77.120	573	4	1
77.270	574	1	1
77.420	575	3	1
77.570	576	4	1
77.720	577	3	1
77.870	578	1	1
78.020	579	3	2
78.020	580	4	1
78.020	581	2	3
78.170	582	1	1
78.320	583	4	1
78.470	584	1	1
78.620	585	2	1
78.770	586	4	1
78.920	587	2	2
79.220	588	1	1
79.220	589	4	2
79.220	590	2	3
79.220	591	3	3
79.370	592	3	1
79.520	593	1	1
79.670	594	3	1
79.820	595	1	1
79.970	596	3	1
80.120	597	2	1
80.270	598	1	1
80.420	599	2	2
80.420	600	3	2
80.420	601	4	3
80.720	602	1	2
80.720	603	4	2
80.720	604	2	3
80.720	605	3	3
81.020	606	2	1
81.020	607	3	1
81.020	608	1	3
81.020	609	4	3
81.170	610	1	1
81.170	611	2	1
81.320	612	1	2
81.320	613	4	2
81.470	614	2	1
81.470	615	3	1
81.620	616	2	1
81.620	617	3	1
81.620	618	1	3
81.620	619	4	3
81.770	620	1	1
81.920	621	3	1
82.070	622	1	1
82.220	623	2	1
82.220	624	4	2
82.520	625	1	1
82.520	626	3	1
82.520	627	4	3
82.670	628	2	1
82.820	629	3	2
83.120	630	1	1
83.120	631	3	3
83.420	632	2	1
83.420	633	4	1
83.570	634	4	1
83.720	635	1	1
84.020	636	3	1
84.020	637	4	1
84.170	638	1	1
84.320	639	3	1
84.470	640	1	1
84.620	641	2	1
84.620	642	4	2
84.920	643	1	1
84.920	644	3	1
84.920	645	4	3
85.070	646	2	1
85.220	647	3	2
85.520	648	1	1
85.520	649	3	3
85.820	650	2	1
85.820	651	4	1
85.970	652	2	1
86.120	653	1	1
86.420	654	2	1
86.420	655	3	1
86.570	656	1	1
86.720	657	3	1
86.870	658	1	1
87.020	659	2	1
87.020	660	4	2
87.320	661	1	1
87.320	662	3	1
87.320	663	4	3
87.470	664	2	1
87.620	665	3	2
87.920	666	1	1
87.920	667	3	3
88.220	668	2	1
88.220	669	4	1
88.370	670	4	1
88.520	671	1	1
88.820	672	3	1
88.820	673	4	1
88.970	674	1	1
89.120	675	3	1
89.270	676	1	1
89.420	677	2	1
89.420	678	4	2
89.720	679	1	1
89.720	680	2	1
89.720	681	4	3
89.870	682	3	1
90.020	683	2	2
90.170	684	1	1
90.170	685	2	3
90.470	686	3	2
90.620	687	1	1
90.620	688	2	1
90.620	689	3	3
90.770	690	4	1
90.920	691	2	1
91.070	692	1	1
91.220	693	2	2
91.220	694	4	1
91.370	695	1	1
91.520	696	3	1
91.670	697	1	1
91.820	698	3	1
91.820	699	4	2
92.120	700	1	1
92.120	701	3	1
92.120	702	4	3
92.270	703	1	1
92.420	704	3	2
92.420	705	2	3
92.720	706	1	1
92.720	707	3	3
93.020	708	2	1
93.020	709	4	1
93.170	710	4	1
93.320	711	1	1
93.620	712	3	1
93.620	713	4	1
93.770	714	1	1
93.920	715	3	1
94.070	716	1	1
94.220	717	2	1
94.220	718	4	2
94.520	719	1	1
94.520	720	3	1
94.520	721	4	3
94.670	722	2	1
94.820	723	3	2
95.120	724	1	1
95.120	725	3	3
95.420	726	2	1
95.420	727	4	1
95.570	728	2	1
95.720	729	1	1
96.020	730	1	2
96.020	731	4	1
96.170	732	2	1
96.320	733	4	1
96.470	734	3	1
96.620	735	2	1
96.620	736	4	2
96.920	737	2	1
96.920	738	4	3
97.070	739	3	1
97.220	740	2	2
97.220	741	1	3
97.370	742	4	1
97.520	743	1	1
97.820	744	1	1
97.820	745	4	1
97.970	746	4	1
98.120	747	1	1
98.420	748	3	2
98.420	749	4	1
98.420	750	2	3
98.570	751	1	1
98.720	752	4	1
98.870	753	1	1
99.020	754	2	1
99.020	755	4	2
99.320	756	1	1
99.320	757	2	1
99.320	758	4	3
99.470	759	1	1
99.620	760	2	2
99.620	761	4	2
99.620	762	3	3
99.770	763	1	1
99.770	764	2	3
100.070	765	3	2
100.220	766	1	1
100.220	767	2	1
100.220	768	3	3
100.370	769	3	1
100.520	770	1	1
100.520	771	2	1
100.670	772	1	1
100.670	773	2	1
100.820	774	1	2
100.820	775	3	2
100.820	776	4	3
101.270	777	4	1
101.420	778	2	2
101.420	779	3	3
101.720	780	3	1
101.720	781	4	1
101.720	782	2	3
102.020	783	2	1
102.020	784	4	2
102.020	785	1	3
102.320	786	3	1
102.320	787	4	3
102.470	788	2	1
102.620	789	3	2
102.620	790	4	1
102.920	791	1	1
102.920	792	3	3
103.220	793	2	1
103.220	794	3	2
103.670	795	4	1
103.820	796	2	2
103.820	797	3	3
104.120	798	3	1
104.120	799	4	1
104.120	800	2	3
104.420	801	2	1
104.420	802	4	2
104.720	803	3	1
104.720	804	4	3
104.870	805	2	1
105.020	806	1	1
105.020	807	3	2
105.320	808	4	1
105.320	809	3	3
105.620	810	1	2
105.620	811	3	2
106.070	812	4	1
106.220	813	2	2
106.220	814	1	3
106.220	815	3	3
106.520	816	3	1
106.520	817	4	1
106.520	818	2	3
106.820	819	2	1
106.820	820	4	2
107.120	821	3	1
107.120	822	4	3
107.270	823	2	1
107.420	824	3	2
107.720	825	1	1
107.720	826	3	3
108.020	827	2	1
108.020	828	3	2
108.470	829	4	1
108.620	830	2	2
108.620	831	3	3
108.920	832	3	1
108.920	833	4	1
108.920	834	2	3
109.220	835	2	1
109.220	836	4	2
109.520	837	3	1
109.520	838	4	3
109.670	839	2	1
109.820	840	3	1
109.820	841	4	2
110.120	842	1	2
110.120	843	4	3
110.270	844	1	3
110.420	845	1	2
110.420	846	2	2
110.420	847	3	2
110.420	848	4	2
111.020	849	1	3
111.020	850	2	3
111.020	851	3	3
111.020	852	4	3
