42.176	411	4	3
41.942	412	1	2
42.176	413	1	3
42.176	414	2	2
42.645	415	2	3
42.645	416	3	1
42.645	417	4	1
42.879	418	1	1
42.879	419	3	1
43.348	420	3	1
43.582	421	2	2
44.051	422	2	3
43.817	423	1	2
44.051	424	1	3
44.051	425	4	2
44.520	426	4	3
44.520	427	2	2
44.637	428	2	3
44.520	429	1	2
44.637	430	1	3
44.520	431	3	2
44.637	432	3	3
44.989	433	2	2
45.106	434	2	3
44.989	435	4	2
45.106	436	4	3
44.989	437	1	2
45.106	438	1	3
45.106	439	3	1
45.223	440	2	1
45.340	441	1	1
45.457	442	3	1
45.574	443	2	1
45.692	444	4	1
45.809	445	1	1
45.926	446	3	2
46.278	447	3	3
46.043	448	2	1
46.160	449	4	1
46.278	450	1	1
46.395	451	4	1
46.395	452	2	1
46.512	453	3	1
46.629	454	2	1
46.746	455	1	1
46.864	456	3	2
47.215	457	3	3
46.981	458	4	1
47.098	459	1	1
47.215	460	2	1
47.332	461	4	1
47.449	462	2	1
47.567	463	1	1
47.684	464	3	1
47.801	465	4	2
48.153	466	4	3
47.918	467	1	1
48.035	468	3	1
48.153	469	2	1
48.270	470	1	1
48.387	471	3	1
48.504	472	4	1
48.621	473	2	1
48.739	474	4	1
48.739	475	1	2
49.090	476	1	3
48.856	477	2	1
48.973	478	3	1
49.090	479	4	1
49.207	480	3	1
49.324	481	2	1
49.442	482	1	1
49.559	483	3	1
49.676	484	4	2
50.028	485	4	3
49.793	486	2	1
49.910	487	1	1
50.028	488	3	1
50.145	489	4	1
50.145	490	2	1
50.262	491	1	1
50.379	492	3	1
50.496	493	4	1
50.614	494	2	2
50.965	495	2	3
50.731	496	3	1
50.848	497	1	1
50.965	498	4	1
51.082	499	3	1
51.199	500	2	1
51.317	501	1	1
51.434	502	4	1
51.551	503	3	2
51.785	504	3	3
51.668	505	2	1
51.785	506	1	2
52.020	507	1	3
51.903	508	4	1
52.020	509	2	2
52.137	510	2	3
52.020	511	3	2
52.137	512	3	3
52.254	513	1	1
52.254	514	3	1
52.489	515	2	2
52.606	516	2	3
52.489	517	4	2
52.606	518	4	3
52.489	519	1	2
52.606	520	1	3
52.606	521	3	1
52.723	522	1	1
52.840	523	3	1
52.957	524	4	1
52.957	525	2	1
53.074	526	1	1
53.192	527	3	1
53.309	528	1	1
53.426	529	2	1
53.426	530	4	1
53.543	531	3	1
53.660	532	1	1
53.778	533	3	1
53.895	534	2	1
53.895	535	4	1
54.012	536	1	1
54.129	537	3	1
54.246	538	2	1
54.364	539	1	1
54.364	540	3	1
54.481	541	2	1
54.598	542	4	1
54.715	543	2	1
54.832	544	1	1
54.832	545	3	1
54.949	546	4	1
55.067	547	2	1
55.184	548	4	1
55.301	549	3	1
55.301	550	1	1
55.418	551	2	1
55.535	552	4	1
55.653	553	2	1
55.770	554	3	1
55.770	555	1	1
55.887	556	4	1
56.004	557	1	1
56.004	558	2	1
56.121	559	3	1
56.239	560	4	2
56.356	561	4	3
56.239	562	2	2
56.356	563	2	3
56.239	564	1	2
56.356	565	1	3
56.356	566	3	1
56.473	567	1	1
56.590	568	3	1
56.707	569	4	1
56.707	570	2	1
56.824	571	1	1
56.942	572	3	1
57.059	573	1	1
57.176	574	2	1
57.176	575	4	1
57.293	576	3	1
57.410	577	1	1
57.528	578	3	1
57.645	579	4	1
57.645	580	2	1
57.762	581	1	1
57.879	582	3	1
57.996	583	2	1
58.114	584	1	1
58.114	585	3	1
58.231	586	2	1
58.348	587	4	1
58.465	588	2	1
58.582	589	1	1
58.582	590	3	1
58.699	591	4	1
58.817	592	2	1
58.934	593	3	1
59.051	594	2	1
59.051	595	1	1
59.051	596	4	1
59.168	597	3	1
59.285	598	1	1
59.403	599	4	1
59.520	600	1	1
59.520	601	2	1
59.520	602	3	1
59.637	603	4	1
59.754	604	2	1
59.871	605	3	1
59.989	606	1	1
59.989	607	2	1
59.989	608	4	1
60.106	609	3	1
60.223	610	4	1
60.223	611	2	1
60.340	612	3	1
60.457	613	4	1
60.457	614	1	1
60.574	615	2	1
60.692	616	4	1
60.692	617	1	1
60.809	618	2	1
60.926	619	3	1
61.043	620	2	1
61.043	621	4	1
61.160	622	1	1
61.278	623	2	1
61.278	624	4	1
61.395	625	1	1
61.395	626	3	1
61.512	627	2	1
61.629	628	3	1
61.746	629	4	1
61.864	630	2	1
61.864	631	3	1
61.864	632	1	1
61.981	633	4	1
62.098	634	2	1
62.098	635	1	1
62.215	636	3	1
62.332	637	1	1
62.332	638	2	1
62.449	639	4	1
62.567	640	1	1
62.567	641	2	1
62.684	642	3	1
62.801	643	4	1
62.918	644	3	1
62.918	645	2	1
63.035	646	1	1
63.153	647	2	1
63.153	648	3	1
63.270	649	4	1
63.270	650	1	1
63.387	651	3	1
63.504	652	2	1
63.621	653	1	1
63.739	654	2	1
63.739	655	3	1
63.739	656	4	1
63.856	657	1	1
63.973	658	3	1
63.973	659	4	1
64.090	660	2	1
64.207	661	3	1
64.207	662	4	1
64.324	663	1	1
64.442	664	4	1
64.442	665	3	1
64.559	666	2	1
64.676	667	1	1
64.793	668	2	1
64.793	669	3	1
64.910	670	4	1
65.028	671	2	1
65.028	672	3	1
65.145	673	1	1
65.145	674	4	1
65.262	675	2	1
65.379	676	3	1
65.496	677	2	1
65.614	678	4	1
65.614	679	3	1
65.614	680	1	1
65.731	681	2	1
65.848	682	3	1
65.848	683	1	1
65.965	684	2	1
66.082	685	4	1
66.082	686	1	1
66.199	687	3	1
66.317	688	1	1
66.317	689	4	1
66.434	690	3	1
66.551	691	2	1
66.668	692	3	1
66.668	693	1	1
66.785	694	4	1
66.903	695	1	1
66.903	696	3	1
67.020	697	2	1
67.020	698	4	1
67.137	699	3	1
67.254	700	2	1
67.371	701	1	1
67.489	702	3	1
67.489	703	4	1
67.489	704	2	1
67.606	705	1	1
67.723	706	2	1
67.840	707	3	1
67.957	708	4	1
67.957	709	2	1
67.957	710	1	1
68.074	711	3	1
68.192	712	1	1
68.309	713	4	1
68.426	714	1	1
68.426	715	3	1
68.426	716	2	1
68.543	717	4	1
68.660	718	1	1
68.778	719	2	1
68.895	720	1	1
68.895	721	3	1
68.895	722	4	1
69.012	723	2	1
69.129	724	4	1
69.246	725	3	1
69.364	726	1	1
69.364	727	2	1
69.364	728	4	1
69.481	729	3	1
69.598	730	2	1
69.715	731	1	1
69.832	732	4	1
69.832	733	2	1
69.832	734	3	1
69.949	735	1	1
70.067	736	4	1
70.184	737	3	1
70.301	738	2	1
70.301	739	4	1
70.301	740	1	1
70.418	741	3	1
70.535	742	1	1
70.653	743	2	1
70.770	744	4	1
70.770	745	1	1
70.770	746	3	1
70.887	747	2	1
71.004	748	3	1
71.121	749	2	1
71.239	750	1	1
71.239	751	4	1
71.317	752	2	1
71.395	753	3	1
71.473	754	4	1
71.551	755	3	1
71.629	756	2	1
71.707	757	1	1
71.785	758	2	1
71.864	759	3	1
71.942	760	4	1
72.020	761	3	1
72.098	762	2	1
72.176	763	1	1
72.254	764	4	1
72.332	765	3	1
72.410	766	2	1
72.489	767	1	1
72.567	768	4	1
72.645	769	3	1
72.723	770	2	1
72.801	771	1	1
72.879	772	2	1
72.957	773	3	1
73.035	774	4	1
73.114	775	1	1
73.348	776	1	1
73.348	777	2	1
73.582	778	2	1
73.582	779	1	1
73.582	780	3	1
73.817	781	3	1
73.817	782	4	1
73.817	783	2	1
73.817	784	1	1
74.051	785	4	1
74.051	786	3	1
74.051	787	2	1
74.051	788	1	2
74.168	789	1	3
74.285	790	2	2
74.403	791	2	3
74.285	792	3	1
74.285	793	4	1
74.285	794	1	2
74.403	795	1	3
74.520	796	2	2
74.637	797	2	3
74.520	798	4	1
74.520	799	1	2
74.637	800	1	3
74.520	801	3	2
74.637	802	3	3
74.754	803	4	2
74.871	804	4	3
74.754	805	1	2
74.871	806	1	3
74.754	807	3	2
74.871	808	3	3
74.754	809	2	2
74.871	810	2	3
74.968	811	2	1
74.968	812	1	2
75.436	813	1	3
74.968	814	4	2
75.436	815	4	3
75.202	816	3	2
75.436	817	3	3
75.436	818	2	1
75.671	819	4	1
75.671	820	3	1
75.905	821	3	1
75.905	822	1	1
75.905	823	2	1
76.139	824	2	1
76.139	825	4	1
76.257	826	1	1
76.257	827	3	1
76.491	828	1	1
76.608	829	4	1
76.608	830	2	1
76.608	831	3	1
76.843	832	1	2
77.077	833	1	3
76.843	834	4	2
77.077	835	4	3
76.843	836	3	2
77.077	837	3	3
77.077	838	2	1
77.311	839	1	1
77.311	840	3	1
77.546	841	1	1
77.546	842	2	1
77.780	843	2	1
77.780	844	4	1
77.780	845	3	1
78.014	846	1	1
78.014	847	2	1
78.132	848	4	1
78.132	849	3	1
78.366	850	4	1
78.483	851	1	1
78.483	852	2	2
78.718	853	2	3
78.483	854	3	1
78.718	855	3	2
78.835	856	3	3
78.718	857	1	2
78.835	858	1	3
78.718	859	4	1
78.952	860	1	1
79.186	861	2	1
79.186	862	4	1
79.421	863	1	1
79.421	864	3	1
79.655	865	4	1
79.655	866	2	1
79.655	867	1	1
79.889	868	3	1
79.889	869	2	1
80.007	870	4	1
80.007	871	1	1
80.241	872	4	1
80.358	873	3	1
80.358	874	1	1
80.593	875	2	2
80.827	876	2	3
80.593	877	3	2
80.827	878	3	3
80.593	879	1	2
80.827	880	1	3
80.827	881	4	1
81.061	882	1	1
81.061	883	3	1
81.296	884	3	1
81.296	885	2	1
81.530	886	1	1
81.530	887	2	1
81.530	888	4	1
81.764	889	4	1
81.764	890	3	1
81.882	891	1	1
81.882	892	2	1
81.999	893	4	2
82.468	894	4	3
81.999	895	3	2
82.233	896	3	3
82.233	897	1	1
82.233	898	2	1
82.468	899	3	1
82.468	900	2	2
82.702	901	2	3
82.468	902	1	2
82.702	903	1	3
82.702	904	4	1
82.936	905	3	1
82.936	906	1	1
83.171	907	2	1
83.171	908	4	1
83.405	909	4	1
83.405	910	1	1
83.405	911	3	1
83.639	912	1	1
83.639	913	2	1
83.757	914	4	1
83.757	915	3	1
83.991	916	2	1
84.108	917	3	1
84.108	918	1	1
84.108	919	4	1
84.343	920	1	2
84.577	921	1	3
84.343	922	2	2
84.577	923	2	3
84.343	924	4	2
84.577	925	4	3
84.577	926	3	1
84.811	927	4	1
84.811	928	1	1
85.046	929	3	1
85.046	930	4	1
85.280	931	3	1
85.280	932	1	1
85.280	933	2	1
85.514	934	2	1
85.514	935	4	1
85.632	936	1	1
85.632	937	3	1
85.866	938	2	1
85.983	939	3	1
85.983	940	1	1
85.983	941	4	2
86.218	942	4	3
86.218	943	1	2
86.335	944	1	3
86.218	945	3	1
86.218	946	2	2
86.335	947	2	3
86.452	948	1	1
86.686	949	3	1
86.686	950	2	1
86.921	951	1	1
86.921	952	2	1
87.155	953	1	1
87.155	954	4	1
87.155	955	3	1
87.389	956	2	1
87.389	957	3	1
87.507	958	1	1
87.507	959	4	1
87.741	960	2	1
87.858	961	4	1
87.858	962	1	1
88.093	963	1	2
88.327	964	1	3
88.093	965	2	2
88.327	966	2	3
88.093	967	3	2
88.327	968	3	3
88.327	969	4	1
88.561	970	2	1
88.561	971	3	1
88.796	972	4	1
88.796	973	1	1
89.030	974	2	2
89.147	975	2	3
89.030	976	4	2
89.147	977	4	3
89.030	978	3	2
89.147	979	3	3
89.264	980	1	1
89.382	981	2	1
89.382	982	4	1
89.616	983	1	2
89.733	984	1	3
89.616	985	4	2
89.733	986	4	3
89.616	987	3	2
89.733	988	3	3
89.733	989	2	1
89.968	990	2	1
89.968	991	4	1
90.026	992	3	1
90.143	993	1	1
90.202	994	2	1
90.319	995	4	1
90.378	996	3	1
90.495	997	1	1
90.553	998	2	1
90.671	999	1	1
90.671	1000	4	1
90.729	1001	3	1
90.846	1002	2	1
90.905	1003	3	1
90.905	1004	4	1
90.905	1005	1	1
91.139	1006	2	1
91.139	1007	4	1
91.257	1008	3	1
91.257	1009	1	1
91.491	1010	1	1
91.608	1011	4	1
91.608	1012	3	1
91.608	1013	2	1
91.843	1014	1	2
92.077	1015	1	3
91.843	1016	3	2
92.077	1017	3	3
91.843	1018	4	2
92.077	1019	4	3
92.077	1020	2	1
92.194	1021	4	1
92.311	1022	1	1
92.311	1023	3	1
92.428	1024	2	1
92.546	1025	4	1
92.546	1026	1	1
92.780	1027	3	1
92.780	1028	4	1
92.780	1029	2	1
93.014	1030	1	1
93.014	1031	2	1
93.132	1032	3	1
93.132	1033	4	1
93.249	1034	2	1
93.366	1035	4	1
93.483	1036	2	2
93.718	1037	2	3
93.483	1038	1	1
93.483	1039	3	1
93.718	1040	4	1
93.718	1041	1	2
93.835	1042	1	3
93.718	1043	3	2
93.835	1044	3	3
93.952	1045	1	1
94.069	1046	3	1
94.186	1047	4	1
94.186	1048	2	1
94.421	1049	1	1
94.421	1050	3	1
94.538	1051	2	1
94.655	1052	4	1
94.655	1053	1	1
94.655	1054	3	1
94.889	1055	2	1
94.889	1056	3	1
95.007	1057	1	1
95.007	1058	4	1
95.124	1059	2	1
95.241	1060	4	1
95.358	1061	3	1
95.358	1062	1	1
95.593	1063	2	2
95.827	1064	2	3
95.593	1065	3	2
95.827	1066	3	3
95.593	1067	1	2
95.827	1068	1	3
95.827	1069	4	1
95.944	1070	2	1
96.061	1071	1	1
96.061	1072	3	1
96.296	1073	3	1
96.296	1074	2	1
96.413	1075	4	1
96.530	1076	1	1
96.530	1077	3	1
96.530	1078	2	1
96.764	1079	4	1
96.764	1080	3	1
96.882	1081	1	1
96.882	1082	2	1
96.999	1083	4	2
97.468	1084	4	3
96.999	1085	3	2
97.233	1086	3	3
97.233	1087	1	1
97.233	1088	2	1
97.468	1089	3	1
97.468	1090	2	2
97.702	1091	2	3
97.468	1092	1	2
97.702	1093	1	3
97.702	1094	4	1
97.819	1095	2	1
97.936	1096	1	1
97.936	1097	3	1
98.053	1098	4	1
98.171	1099	3	1
98.171	1100	2	1
98.405	1101	3	1
98.405	1102	4	1
98.405	1103	1	1
98.639	1104	2	1
98.639	1105	1	1
98.757	1106	4	1
98.757	1107	3	1
98.874	1108	1	1
98.991	1109	2	1
99.108	1110	1	1
99.108	1111	4	1
99.108	1112	3	1
99.343	1113	4	2
99.577	1114	4	3
99.343	1115	2	2
99.577	1116	2	3
99.343	1117	1	2
99.577	1118	1	3
99.577	1119	3	1
99.694	1120	2	1
99.811	1121	1	1
99.811	1122	4	1
99.928	1123	2	1
100.046	1124	3	1
100.046	1125	4	1
100.280	1126	3	1
100.280	1127	1	1
100.280	1128	2	1
100.514	1129	4	1
100.514	1130	2	1
100.632	1131	3	1
100.632	1132	1	1
100.749	1133	4	1
100.866	1134	2	1
100.983	1135	1	1
100.983	1136	4	2
101.218	1137	4	3
100.983	1138	3	1
101.218	1139	3	1
101.218	1140	2	2
101.335	1141	2	3
101.218	1142	1	2
101.335	1143	1	3
101.452	1144	1	1
101.569	1145	4	1
101.686	1146	2	1
101.686	1147	3	1
101.803	1148	4	1
101.921	1149	1	1
101.921	1150	2	1
102.155	1151	3	1
102.155	1152	1	1
102.155	1153	4	1
102.389	1154	3	1
102.389	1155	2	1
102.507	1156	1	1
102.507	1157	4	1
102.624	1158	3	1
102.741	1159	2	1
102.858	1160	1	1
102.858	1161	4	1
103.093	1162	2	2
103.327	1163	2	3
103.093	1164	1	2
103.327	1165	1	3
103.093	1166	3	2
103.327	1167	3	3
103.327	1168	4	1
103.444	1169	1	1
103.561	1170	4	1
103.561	1171	2	1
103.678	1172	3	1
103.796	1173	1	1
103.796	1174	2	1
104.030	1175	4	1
104.030	1176	2	1
104.030	1177	3	1
104.264	1178	1	1
104.264	1179	3	1
104.382	1180	4	1
104.382	1181	2	1
104.499	1182	3	1
104.616	1183	2	1
104.616	1184	4	1
104.733	1185	1	1
104.733	1186	3	1
104.850	1187	2	1
104.968	1188	3	2
105.202	1189	3	3
104.968	1190	4	2
105.202	1191	4	3
104.968	1192	1	2
105.202	1193	1	3
105.202	1194	2	1
105.319	1195	3	1
105.436	1196	1	1
105.436	1197	4	1
105.436	1198	2	1
105.671	1199	1	1
105.905	1200	2	1
105.905	1201	4	1
106.139	1202	3	1
106.139	1203	1	1
106.374	1204	4	1
106.374	1205	3	1
106.374	1206	2	1
106.608	1207	4	1
106.608	1208	1	1
106.843	1209	2	1
106.843	1210	3	1
107.077	1211	1	1
107.077	1212	4	1
107.194	1213	2	1
107.311	1214	4	1
107.311	1215	1	1
107.311	1216	3	1
107.546	1217	3	1
107.546	1218	2	1
107.780	1219	1	1
107.780	1220	4	1
108.014	1221	3	1
108.014	1222	2	1
108.249	1223	1	1
108.249	1224	2	1
108.249	1225	4	1
108.483	1226	3	2
108.718	1227	3	3
108.483	1228	4	2
108.718	1229	4	3
108.718	1230	1	2
108.952	1231	1	3
108.718	1232	2	2
108.952	1233	2	3
108.952	1234	4	1
109.069	1235	3	1
109.186	1236	2	1
109.186	1237	1	1
109.186	1238	4	1
109.421	1239	4	1
109.421	1240	1	1
109.655	1241	2	1
109.655	1242	4	1
109.889	1243	3	1
109.889	1244	1	1
110.124	1245	2	1
110.124	1246	3	1
110.124	1247	4	1
110.358	1248	1	1
110.358	1249	4	1
110.593	1250	3	1
110.593	1251	2	1
110.827	1252	1	1
110.827	1253	4	1
110.944	1254	2	1
111.061	1255	4	1
111.061	1256	1	1
111.061	1257	3	1
111.296	1258	3	1
111.296	1259	1	1
111.530	1260	2	1
111.530	1261	4	1
111.764	1262	2	1
111.764	1263	3	1
111.999	1264	4	1
111.999	1265	1	1
111.999	1266	2	1
112.116	1267	2	1
112.116	1268	1	1
112.233	1269	1	1
112.350	1270	1	1
112.468	1271	4	2
112.702	1272	4	3
112.468	1273	3	2
112.702	1274	3	3
112.468	1275	2	2
112.702	1276	2	3
112.702	1277	1	1
112.819	1278	2	1
112.936	1279	4	1
112.936	1280	1	1
112.936	1281	3	1
113.053	1282	2	1
113.171	1283	4	1
113.405	1284	1	1
113.405	1285	3	1
113.639	1286	2	1
113.639	1287	4	1
113.874	1288	3	1
113.874	1289	2	1
113.874	1290	1	1
114.108	1291	4	1
114.108	1292	1	1
114.343	1293	3	1
114.343	1294	2	1
114.577	1295	4	1
114.577	1296	1	1
114.694	1297	3	1
114.811	1298	2	1
114.811	1299	1	1
114.811	1300	4	1
114.928	1301	3	1
115.046	1302	2	1
115.046	1303	1	1
115.280	1304	1	1
115.280	1305	4	1
115.514	1306	3	1
115.514	1307	2	1
115.749	1308	1	1
115.749	1309	4	1
115.749	1310	3	1
115.983	1311	2	2
116.218	1312	2	3
115.983	1313	1	2
116.218	1314	1	3
116.218	1315	4	2
116.452	1316	4	3
116.218	1317	3	2
116.452	1318	3	3
116.452	1319	1	1
116.569	1320	2	1
116.686	1321	4	1
116.686	1322	3	1
116.686	1323	1	1
116.803	1324	2	1
116.921	1325	1	1
116.921	1326	4	1
117.155	1327	3	1
117.155	1328	1	1
117.389	1329	4	1
117.389	1330	2	1
117.624	1331	2	1
117.624	1332	3	1
117.624	1333	1	1
117.858	1334	4	1
117.858	1335	1	1
118.093	1336	3	1
118.093	1337	2	1
118.327	1338	1	1
118.327	1339	4	1
118.444	1340	3	1
118.561	1341	2	1
118.561	1342	1	1
118.561	1343	4	1
118.678	1344	3	1
