66.400	295	1	3
65.946	296	4	1
66.097	297	3	1
66.249	298	2	1
66.400	299	4	1
66.628	300	2	1
66.628	301	3	1
66.828	302	4	1
66.828	303	3	1
66.928	304	1	1
66.928	305	2	1
67.028	306	4	1
67.028	307	3	1
67.128	308	2	1
67.128	309	1	1
67.228	310	3	1
67.228	311	4	1
67.328	312	2	1
67.428	313	4	1
67.428	314	1	1
67.428	315	3	2
67.628	316	3	3
67.628	317	1	2
68.028	318	1	3
67.628	319	2	1
67.728	320	4	1
67.828	321	2	1
67.928	322	3	1
68.028	323	4	1
68.128	324	2	1
68.228	325	1	1
68.228	326	4	1
68.428	327	3	2
68.628	328	3	3
68.628	329	4	2
68.828	330	4	3
68.828	331	2	2
69.028	332	2	3
69.028	333	3	2
69.228	334	3	3
69.028	335	4	1
69.228	336	2	1
69.228	337	1	2
69.628	338	1	3
69.328	339	4	1
69.428	340	3	1
69.528	341	2	1
69.628	342	3	1
69.728	343	2	1
69.828	344	1	1
69.828	345	4	1
70.028	346	3	2
70.228	347	3	3
70.228	348	2	2
70.428	349	2	3
70.428	350	4	1
70.528	351	3	1
70.628	352	4	1
70.628	353	1	2
70.828	354	1	3
70.828	355	3	1
70.928	356	4	1
71.028	357	2	1
71.128	358	1	1
71.228	359	3	1
71.328	360	2	1
71.428	361	1	1
71.428	362	4	2
71.628	363	4	3
71.628	364	3	1
71.728	365	1	1
71.828	366	2	1
71.928	367	4	1
72.028	368	2	1
72.128	369	3	1
72.228	370	4	1
72.228	371	1	2
72.428	372	1	3
72.428	373	3	1
72.528	374	4	1
72.628	375	2	1
72.728	376	1	1
72.828	377	3	1
72.928	378	2	1
73.028	379	4	1
73.028	380	1	1
73.428	381	1	1
73.561	382	2	1
73.694	383	3	1
73.828	384	1	1
73.828	385	4	2
74.228	386	4	3
74.028	387	2	1
74.128	388	3	1
74.228	389	1	1
74.328	390	3	1
74.428	391	2	1
74.528	392	1	1
74.628	393	4	2
75.028	394	4	3
74.628	395	3	1
74.828	396	2	1
74.928	397	3	1
75.028	398	1	1
75.128	399	3	1
75.228	400	2	1
75.328	401	4	1
75.428	402	1	2
75.828	403	1	3
75.428	404	2	1
75.628	405	3	1
75.728	406	2	1
75.828	407	4	1
75.928	408	2	1
76.028	409	3	1
76.128	410	4	1
76.228	411	1	2
76.628	412	1	3
76.228	413	2	1
76.428	414	3	1
76.528	415	2	1
76.628	416	4	1
76.728	417	3	1
76.828	418	2	1
76.928	419	4	1
77.028	420	1	1
77.028	421	2	2
77.428	422	2	3
77.228	423	3	1
77.328	424	4	1
77.428	425	1	1
77.528	426	3	1
77.628	427	4	1
77.728	428	3	1
77.828	429	1	1
77.828	430	2	2
78.228	431	2	3
78.028	432	3	1
78.128	433	4	1
78.228	434	1	1
78.328	435	3	1
78.428	436	4	1
78.528	437	2	1
78.628	438	1	1
78.628	439	3	2
79.028	440	3	3
78.828	441	2	1
78.928	442	1	1
79.028	443	4	1
79.128	444	1	1
79.228	445	2	1
79.328	446	3	1
79.428	447	4	2
79.828	448	4	3
79.428	449	1	1
79.628	450	2	1
79.728	451	3	1
79.828	452	2	1
79.828	453	1	1
80.028	454	2	1
80.228	455	4	1
80.228	456	1	2
80.428	457	1	3
80.428	458	2	1
80.428	459	3	2
80.828	460	3	3
80.528	461	4	1
80.628	462	1	1
80.728	463	2	1
80.828	464	4	1
81.028	465	1	1
81.028	466	2	1
81.228	467	3	2
81.428	468	3	3
81.428	469	1	2
81.628	470	1	3
81.628	471	2	2
81.828	472	2	3
81.828	473	3	1
81.828	474	4	2
82.028	475	4	3
82.028	476	1	2
82.428	477	1	3
82.028	478	2	1
82.128	479	3	1
82.228	480	4	1
82.328	481	2	1
82.428	482	3	1
82.628	483	4	1
82.628	484	1	1
82.828	485	3	2
83.028	486	3	3
83.028	487	2	2
83.228	488	2	3
83.228	489	3	2
83.428	490	3	3
83.428	491	4	1
83.428	492	1	2
83.628	493	1	3
83.628	494	3	1
83.728	495	4	1
83.828	496	2	1
83.928	497	1	1
84.028	498	3	1
84.128	499	2	1
84.228	500	1	1
84.228	501	4	2
84.428	502	4	3
84.428	503	3	1
84.528	504	1	1
84.628	505	2	1
84.728	506	4	1
84.828	507	2	1
84.928	508	3	1
85.028	509	1	2
85.228	510	1	3
85.028	511	4	1
85.228	512	3	1
85.328	513	4	1
85.428	514	2	1
85.528	515	1	1
85.628	516	3	1
85.728	517	2	1
85.828	518	1	2
86.428	519	1	3
85.828	520	4	1
86.028	521	3	1
86.128	522	2	1
86.228	523	3	1
86.328	524	4	1
86.428	525	3	1
86.628	526	4	2
87.028	527	4	3
86.628	528	1	1
86.828	529	2	1
86.928	530	3	1
87.028	531	1	1
87.128	532	3	1
87.228	533	2	1
87.328	534	1	1
87.428	535	3	1
87.428	536	4	2
87.828	537	4	3
87.628	538	2	1
87.728	539	3	1
87.828	540	1	1
87.928	541	3	1
88.028	542	2	1
88.128	543	4	1
88.228	544	2	1
88.228	545	1	2
88.628	546	1	3
88.428	547	3	1
88.528	548	2	1
88.628	549	4	1
88.728	550	2	1
88.828	551	3	1
88.928	552	4	1
89.028	553	2	1
89.028	554	1	2
89.428	555	1	3
89.228	556	3	1
89.328	557	2	1
89.428	558	4	1
89.528	559	3	1
89.628	560	2	1
89.728	561	4	1
89.828	562	2	2
90.228	563	2	3
89.828	564	1	1
90.028	565	3	1
90.128	566	4	1
90.228	567	1	1
90.328	568	3	1
90.428	569	4	1
90.528	570	3	1
90.628	571	1	1
90.628	572	2	2
91.028	573	2	3
90.828	574	3	1
90.928	575	4	1
91.028	576	1	1
91.128	577	3	1
91.228	578	4	1
91.328	579	2	1
91.428	580	1	1
91.428	581	3	2
91.828	582	3	3
91.628	583	2	1
91.728	584	1	1
91.828	585	4	1
91.928	586	1	1
92.028	587	2	1
92.128	588	3	1
92.228	589	4	1
92.228	590	1	1
92.361	591	2	1
92.494	592	4	1
92.494	593	3	1
92.628	594	1	1
92.628	595	2	1
92.761	596	3	1
92.894	597	2	1
93.028	598	4	1
93.028	599	1	1
93.028	600	3	2
93.228	601	3	3
93.228	602	2	1
93.228	603	1	2
93.628	604	1	3
93.328	605	4	1
93.428	606	2	1
93.528	607	3	1
93.628	608	4	1
93.728	609	2	1
93.828	610	1	1
93.828	611	4	1
94.028	612	2	2
94.228	613	2	3
94.228	614	4	2
94.428	615	4	3
94.428	616	1	2
94.628	617	1	3
94.628	618	4	1
94.628	619	3	2
94.828	620	3	3
94.828	621	1	2
95.228	622	1	3
94.828	623	2	1
94.928	624	4	1
95.028	625	3	1
95.128	626	2	1
95.228	627	3	1
95.328	628	2	1
95.428	629	4	1
95.428	630	1	1
95.628	631	3	2
95.828	632	3	3
95.828	633	2	2
96.028	634	2	3
96.028	635	4	1
96.128	636	3	1
96.178	637	2	1
96.228	638	1	2
96.428	639	1	3
96.228	640	4	1
96.428	641	3	1
96.528	642	4	1
96.628	643	2	1
96.728	644	1	1
96.828	645	3	1
96.928	646	2	1
97.028	647	4	2
97.228	648	4	3
97.028	649	1	1
97.228	650	3	1
97.328	651	1	1
97.428	652	2	1
97.528	653	4	1
97.628	654	2	1
97.728	655	3	1
97.828	656	4	1
97.828	657	1	2
98.028	658	1	3
98.028	659	3	1
98.128	660	4	1
98.228	661	2	1
98.328	662	1	1
98.428	663	3	1
98.528	664	2	1
98.628	665	4	1
98.628	666	1	1
99.028	667	1	1
99.161	668	2	1
99.294	669	3	1
99.428	670	1	1
99.428	671	4	2
99.828	672	4	3
99.628	673	2	1
99.728	674	3	1
99.828	675	1	1
99.928	676	3	1
100.028	677	2	1
100.128	678	1	1
100.228	679	4	2
100.628	680	4	3
100.228	681	3	1
100.428	682	2	1
100.528	683	3	1
100.628	684	1	1
100.728	685	3	1
100.828	686	2	1
100.928	687	4	1
101.028	688	2	1
101.028	689	1	2
101.428	690	1	3
101.228	691	3	1
101.328	692	2	1
101.428	693	4	1
101.528	694	2	1
101.628	695	3	1
101.728	696	4	1
101.828	697	1	2
102.228	698	1	3
101.828	699	2	1
102.028	700	3	1
102.128	701	2	1
102.228	702	4	1
102.328	703	3	1
102.428	704	2	1
102.528	705	4	1
102.628	706	2	2
103.028	707	2	3
102.628	708	1	1
102.828	709	3	1
102.928	710	4	1
103.028	711	1	1
103.128	712	3	1
103.228	713	4	1
103.328	714	3	1
103.428	715	1	1
103.428	716	2	2
103.828	717	2	3
103.628	718	3	1
103.728	719	4	1
103.828	720	1	1
103.928	721	3	1
104.028	722	4	1
104.128	723	2	1
104.228	724	3	2
104.628	725	3	3
104.228	726	1	1
104.428	727	2	1
104.528	728	1	1
104.628	729	4	1
104.728	730	1	1
104.828	731	2	1
104.928	732	3	1
105.028	733	4	2
105.428	734	4	3
105.028	735	1	1
105.228	736	2	1
105.328	737	3	1
105.428	738	1	1
105.428	739	2	1
105.628	740	2	1
105.828	741	4	1
105.828	742	1	2
106.028	743	1	3
106.028	744	3	2
106.428	745	3	3
106.028	746	2	1
106.128	747	4	1
106.228	748	1	1
106.328	749	2	1
106.428	750	4	1
106.628	751	2	1
106.628	752	1	1
106.828	753	4	2
107.028	754	4	3
107.028	755	1	2
107.228	756	1	3
107.228	757	2	2
107.428	758	2	3
107.428	759	4	2
107.628	760	4	3
107.428	761	3	1
107.628	762	2	1
107.628	763	1	2
108.028	764	1	3
107.728	765	3	1
107.828	766	4	1
107.928	767	2	1
108.028	768	3	1
108.228	769	1	1
108.228	770	4	1
108.428	771	2	2
108.628	772	2	3
108.628	773	4	2
108.828	774	4	3
108.828	775	2	2
109.028	776	2	3
109.028	777	4	1
109.028	778	1	2
109.228	779	1	3
109.228	780	3	1
109.328	781	4	1
109.428	782	2	1
109.528	783	1	1
109.628	784	3	1
109.728	785	2	1
109.828	786	1	1
109.828	787	4	2
110.028	788	4	3
110.028	789	3	1
110.128	790	1	1
110.228	791	2	1
110.328	792	4	1
110.428	793	2	1
110.528	794	3	1
110.628	795	1	2
110.828	796	1	3
110.628	797	4	1
110.828	798	3	1
110.928	799	4	1
111.028	800	2	1
111.128	801	1	1
111.228	802	3	1
111.328	803	2	1
111.428	804	1	1
111.428	805	4	1
111.561	806	3	1
111.694	807	2	1
111.694	808	1	1
111.828	809	4	1
111.828	810	3	1
112.028	811	2	1
112.128	812	3	1
112.228	813	1	1
112.228	814	4	2
112.628	815	4	3
112.428	816	2	1
112.528	817	3	1
112.628	818	1	1
112.728	819	3	1
112.828	820	2	1
112.928	821	1	1
113.028	822	3	1
113.028	823	4	2
113.428	824	4	3
113.228	825	2	1
113.328	826	3	1
113.428	827	1	1
113.528	828	3	1
113.628	829	2	1
113.728	830	4	1
113.828	831	1	2
114.228	832	1	3
113.828	833	2	1
114.028	834	3	1
114.128	835	2	1
114.228	836	4	1
114.328	837	2	1
114.428	838	3	1
114.528	839	4	1
114.628	840	1	2
115.028	841	1	3
114.628	842	2	1
114.828	843	3	1
114.928	844	2	1
115.028	845	4	1
115.128	846	3	1
115.228	847	2	1
115.328	848	4	1
115.428	849	2	2
115.828	850	2	3
115.428	851	1	1
115.628	852	3	1
115.728	853	4	1
115.828	854	1	1
115.928	855	3	1
116.028	856	4	1
116.128	857	3	1
116.228	858	1	1
116.228	859	2	2
116.628	860	2	3
116.428	861	3	1
116.528	862	4	1
116.628	863	1	1
116.728	864	3	1
116.828	865	4	1
116.928	866	2	1
117.028	867	3	2
117.428	868	3	3
117.028	869	1	1
117.228	870	2	1
117.328	871	1	1
117.428	872	4	1
117.528	873	1	1
117.628	874	2	1
117.728	875	3	1
117.828	876	1	1
117.828	877	4	1
117.961	878	2	1
118.094	879	4	1
118.094	880	3	1
118.228	881	1	1
118.228	882	2	1
118.361	883	3	1
118.494	884	2	1
118.628	885	4	2
120.228	886	4	3
118.628	887	3	2
119.628	888	3	3
119.628	889	1	1
119.828	890	2	1
120.028	891	3	1
120.228	892	1	1
121.428	893	2	1
121.628	894	4	1
121.728	895	3	1
121.828	896	1	1
