44.295	508	3	1
44.378	509	1	1
44.503	510	4	1
44.628	511	4	1
44.670	512	3	1
44.711	513	1	1
44.711	514	2	1
44.878	515	4	1
44.961	516	1	1
45.045	517	2	2
45.066	518	3	1
45.211	519	1	1
45.211	520	4	1
45.211	521	2	3
45.378	522	1	2
45.378	523	2	2
45.378	524	3	2
45.378	525	4	2
45.545	526	1	3
45.545	527	2	3
45.545	528	3	3
45.545	529	4	3
45.711	530	1	1
45.711	531	3	1
45.878	532	2	1
45.878	533	4	1
45.961	534	3	1
46.045	535	1	1
46.045	536	2	1
46.211	537	3	1
46.211	538	4	2
46.295	539	4	3
46.378	540	2	1
46.378	541	3	2
46.461	542	3	3
46.545	543	1	1
46.545	544	2	2
46.628	545	2	3
46.711	546	3	2
46.711	547	4	2
46.878	548	3	3
46.878	549	4	3
46.961	550	1	2
46.961	551	2	2
47.045	552	4	2
47.128	553	1	3
47.128	554	2	3
47.211	555	2	2
47.211	556	3	2
47.211	557	4	3
47.378	558	1	2
47.378	559	4	2
47.378	560	2	3
47.628	561	1	3
47.628	562	3	3
47.628	563	4	3
47.711	564	1	2
47.711	565	2	2
47.753	566	3	1
47.795	567	4	2
47.961	568	1	3
47.961	569	2	3
47.961	570	4	3
48.045	571	2	1
48.045	572	3	1
48.211	573	4	1
48.378	574	1	1
48.378	575	4	1
48.545	576	2	1
48.711	577	1	2
48.711	578	3	2
48.878	579	4	2
48.878	580	3	3
49.045	581	2	2
49.045	582	3	2
49.045	583	1	3
49.045	584	4	3
49.211	585	1	2
49.211	586	2	3
49.378	587	2	2
49.378	588	4	2
49.378	589	1	3
49.378	590	3	3
49.545	591	2	3
49.545	592	4	3
49.711	593	2	1
49.711	594	3	1
49.878	595	1	2
49.878	596	4	2
50.045	597	3	1
50.128	598	1	3
50.128	599	4	3
50.211	600	1	2
50.211	601	4	2
50.295	602	1	3
50.295	603	4	3
50.378	604	2	1
50.399	605	3	1
50.545	606	2	1
50.711	607	1	2
50.711	608	3	2
50.711	609	4	1
51.045	610	2	1
51.045	611	4	1
51.045	612	1	3
51.045	613	3	3
51.211	614	1	2
51.378	615	2	1
51.378	616	3	2
51.545	617	2	2
51.545	618	4	1
51.545	619	1	3
51.545	620	3	3
51.711	621	1	1
51.711	622	4	2
51.711	623	2	3
51.795	624	4	3
51.878	625	1	2
51.878	626	2	1
51.961	627	1	3
52.045	628	3	2
52.045	629	4	2
52.211	630	3	3
52.211	631	4	3
52.295	632	1	2
52.295	633	2	2
52.378	634	4	2
52.461	635	1	3
52.461	636	2	3
52.545	637	2	2
52.545	638	3	2
52.545	639	4	3
52.711	640	1	2
52.711	641	4	2
52.711	642	3	3
52.878	643	1	3
52.878	644	2	3
52.878	645	4	3
53.045	646	3	2
53.045	647	4	2
53.086	648	2	1
53.128	649	1	2
53.295	650	1	3
53.295	651	3	3
53.295	652	4	3
53.378	653	2	1
53.378	654	3	1
53.545	655	4	1
53.711	656	1	1
53.711	657	4	1
53.878	658	2	1
54.045	659	1	2
54.045	660	4	2
54.211	661	2	2
54.211	662	1	3
54.378	663	1	2
54.378	664	3	2
54.378	665	2	3
54.378	666	4	3
54.545	667	4	2
54.545	668	3	3
54.711	669	2	2
54.711	670	3	2
54.711	671	1	3
54.711	672	4	3
54.878	673	2	3
54.878	674	3	3
55.045	675	2	1
55.045	676	3	1
55.211	677	1	2
55.211	678	4	2
55.378	679	3	1
55.461	680	1	3
55.461	681	4	3
55.545	682	1	2
55.545	683	4	2
55.628	684	1	3
55.628	685	4	3
55.711	686	2	1
55.795	687	2	1
55.878	688	3	1
55.961	689	3	1
56.045	690	1	2
56.045	691	2	2
56.211	692	1	3
56.211	693	2	3
56.295	694	3	1
56.295	695	4	2
56.378	696	1	1
56.378	697	4	3
56.461	698	2	1
56.503	699	4	1
56.545	700	1	1
56.711	701	3	1
56.795	702	2	1
56.795	703	3	1
56.878	704	1	1
56.961	705	2	1
57.045	706	4	1
57.128	707	4	1
57.211	708	3	1
57.239	709	1	1
57.267	710	2	1
57.295	711	4	2
57.378	712	3	1
57.461	713	1	1
57.461	714	4	3
57.545	715	3	1
57.545	716	4	1
57.628	717	2	1
57.711	718	3	1
57.711	719	4	1
57.795	720	1	1
57.878	721	3	1
57.961	722	1	1
57.961	723	2	1
57.961	724	4	1
58.128	725	1	1
58.170	726	2	1
58.211	727	3	1
58.211	728	4	1
58.378	729	1	1
58.378	730	4	2
58.461	731	3	2
58.503	732	2	1
58.545	733	1	1
58.628	734	3	3
58.628	735	4	3
58.711	736	1	1
58.711	737	2	2
58.711	738	3	2
58.711	739	4	1
58.878	740	2	3
58.878	741	3	3
58.961	742	3	1
58.961	743	4	2
59.045	744	1	1
59.045	745	4	3
59.128	746	2	1
59.170	747	4	1
59.211	748	1	1
59.295	749	1	1
59.378	750	3	1
59.420	751	4	1
59.524	752	2	1
59.607	753	3	1
59.711	754	1	1
59.711	755	4	2
59.795	756	2	1
59.795	757	4	3
59.878	758	1	2
59.906	759	4	1
59.934	760	3	1
60.045	761	2	1
60.045	762	1	3
60.128	763	4	1
60.211	764	1	1
60.211	765	2	1
60.295	766	3	1
60.378	767	1	1
60.378	768	2	1
60.461	769	4	1
60.545	770	1	1
60.628	771	2	1
60.628	772	3	1
60.628	773	4	1
60.795	774	4	1
60.836	775	3	1
60.878	776	1	2
60.961	777	1	3
61.045	778	4	2
61.128	779	1	1
61.128	780	4	3
61.170	781	2	1
61.211	782	3	2
61.378	783	1	2
61.378	784	2	2
61.378	785	4	2
61.378	786	3	3
61.711	787	3	2
61.711	788	1	3
61.711	789	2	3
61.878	790	1	2
61.878	791	3	3
61.878	792	4	3
62.045	793	3	1
62.045	794	1	3
62.128	795	2	1
62.128	796	3	1
62.211	797	1	1
62.295	798	2	1
62.378	799	4	1
62.461	800	4	1
62.545	801	3	1
62.573	802	1	1
62.600	803	2	1
62.628	804	4	2
62.711	805	3	1
62.795	806	1	1
62.795	807	4	3
62.878	808	3	1
62.878	809	4	1
62.961	810	2	1
63.045	811	3	1
63.045	812	4	1
63.128	813	1	1
63.211	814	3	1
63.295	815	1	1
63.295	816	2	1
63.295	817	4	1
63.461	818	1	1
63.503	819	2	1
63.545	820	3	1
63.545	821	4	1
63.711	822	1	1
63.711	823	4	2
63.795	824	3	2
63.836	825	2	1
63.878	826	1	1
63.961	827	3	3
63.961	828	4	3
64.045	829	1	1
64.045	830	2	2
64.045	831	3	2
64.045	832	4	1
64.211	833	2	3
64.211	834	3	3
64.295	835	3	1
64.295	836	4	2
64.378	837	1	1
64.378	838	4	3
64.461	839	2	1
64.503	840	4	1
64.545	841	1	1
64.628	842	1	1
64.711	843	3	1
64.753	844	4	1
64.857	845	2	1
64.941	846	3	1
65.045	847	1	1
65.045	848	4	2
65.128	849	2	1
65.128	850	4	3
65.211	851	1	2
65.239	852	4	1
65.267	853	3	1
65.378	854	2	1
65.378	855	1	3
65.461	856	3	1
65.545	857	1	1
65.545	858	2	1
65.628	859	4	1
65.711	860	1	1
65.711	861	2	1
65.711	862	3	1
65.795	863	4	1
65.878	864	1	1
65.878	865	2	1
65.878	866	3	1
65.961	867	4	1
66.045	868	2	2
66.128	869	1	1
66.211	870	3	2
66.211	871	2	3
66.295	872	4	1
66.378	873	1	2
66.378	874	2	2
66.378	875	3	3
66.545	876	3	1
66.545	877	4	2
66.628	878	1	3
66.628	879	2	3
66.628	880	4	3
66.711	881	1	1
66.711	882	2	2
66.711	883	3	2
66.711	884	4	1
66.878	885	2	3
66.878	886	3	3
66.961	887	3	1
66.961	888	4	2
67.045	889	1	1
67.045	890	4	3
67.128	891	2	1
67.170	892	4	1
67.211	893	1	1
67.378	894	3	1
67.461	895	2	1
67.461	896	3	1
67.545	897	1	1
67.628	898	2	1
67.711	899	4	1
67.795	900	4	1
67.878	901	3	1
67.906	902	1	1
67.934	903	2	1
67.961	904	4	2
68.045	905	3	1
68.128	906	1	1
68.128	907	4	3
68.211	908	3	1
68.211	909	4	1
68.295	910	2	1
68.378	911	3	1
68.378	912	4	1
68.461	913	1	1
68.545	914	3	1
68.628	915	1	1
68.628	916	2	1
68.628	917	4	1
68.795	918	1	1
68.836	919	2	1
68.878	920	3	1
68.878	921	4	1
69.045	922	1	1
69.045	923	4	2
69.128	924	3	2
69.170	925	2	1
69.211	926	1	1
69.295	927	3	3
69.295	928	4	3
69.378	929	1	1
69.378	930	2	2
69.378	931	3	2
69.378	932	4	1
69.545	933	2	3
69.545	934	3	3
69.628	935	3	1
69.628	936	4	2
69.711	937	1	1
69.711	938	4	3
69.795	939	2	1
69.836	940	4	1
69.878	941	1	1
69.961	942	1	1
70.045	943	3	1
70.086	944	4	1
70.191	945	2	1
70.274	946	3	1
70.378	947	1	1
70.378	948	4	2
70.461	949	2	1
70.461	950	4	3
70.545	951	1	2
70.573	952	4	1
70.600	953	3	1
70.711	954	2	1
70.711	955	1	3
70.795	956	4	1
70.878	957	1	1
70.878	958	2	1
70.961	959	3	1
71.045	960	1	1
71.045	961	2	1
71.128	962	4	1
71.211	963	1	1
71.295	964	2	1
71.295	965	3	1
71.295	966	4	1
71.461	967	4	1
71.503	968	3	1
71.545	969	1	2
71.628	970	1	3
71.711	971	4	2
71.795	972	1	1
71.795	973	4	3
71.836	974	2	1
71.878	975	3	2
71.961	976	3	3
72.045	977	1	1
72.045	978	2	2
72.045	979	3	2
72.045	980	4	1
72.211	981	2	3
72.211	982	3	3
72.295	983	3	1
72.295	984	4	2
72.378	985	1	1
72.378	986	4	3
72.461	987	2	1
72.503	988	4	1
72.545	989	1	1
72.711	990	1	1
72.711	991	2	2
72.711	992	3	2
72.711	993	4	1
72.878	994	4	1
72.878	995	2	3
72.878	996	3	3
72.961	997	1	2
72.961	998	2	1
73.045	999	3	1
73.045	1000	1	3
73.128	1001	4	1
73.170	1002	1	1
73.211	1003	3	1
73.295	1004	2	1
73.378	1005	1	1
73.378	1006	2	2
73.378	1007	3	2
73.378	1008	4	1
73.545	1009	2	3
73.545	1010	3	3
73.628	1011	3	1
73.628	1012	4	2
73.711	1013	1	1
73.711	1014	4	3
73.795	1015	4	1
73.836	1016	2	1
73.878	1017	1	2
73.961	1018	1	3
74.045	1019	3	2
74.045	1020	4	2
74.128	1021	1	1
74.211	1022	2	1
74.295	1023	1	1
74.295	1024	3	3
74.295	1025	4	3
74.378	1026	2	2
74.378	1027	4	1
74.461	1028	3	1
74.545	1029	4	1
74.545	1030	2	3
74.628	1031	2	1
74.711	1032	1	1
74.711	1033	3	1
74.711	1034	4	1
74.878	1035	2	1
74.961	1036	1	1
75.045	1037	2	1
75.045	1038	3	1
75.045	1039	4	1
75.211	1040	3	1
75.295	1041	2	1
75.378	1042	1	1
75.378	1043	3	1
75.378	1044	4	1
75.545	1045	4	1
75.628	1046	3	1
75.711	1047	1	1
75.711	1048	2	1
75.711	1049	4	1
75.878	1050	1	1
75.961	1051	2	1
76.045	1052	1	1
76.045	1053	3	1
76.045	1054	4	1
76.128	1055	3	1
76.211	1056	2	1
76.295	1057	2	1
76.378	1058	3	1
76.378	1059	4	2
76.545	1060	1	2
76.545	1061	2	1
76.711	1062	3	2
76.711	1063	1	3
76.711	1064	4	3
76.878	1065	4	2
76.961	1066	1	1
77.045	1067	2	2
77.045	1068	3	3
77.045	1069	4	3
77.211	1070	3	2
77.378	1071	1	1
77.378	1072	4	2
77.378	1073	2	3
77.378	1074	3	3
77.545	1075	1	1
77.711	1076	1	2
77.711	1077	3	2
77.795	1078	1	3
77.795	1079	3	3
77.878	1080	1	1
78.045	1081	2	2
78.045	1082	3	2
78.128	1083	2	3
78.128	1084	3	3
78.211	1085	3	1
78.378	1086	3	1
78.545	1087	3	1
78.711	1088	1	2
78.711	1089	2	2
78.795	1090	1	3
78.795	1091	2	3
78.878	1092	2	1
79.045	1093	2	1
79.211	1094	1	2
79.211	1095	3	2
79.295	1096	1	3
79.295	1097	3	3
79.378	1098	1	1
79.545	1099	1	1
79.545	1100	4	3
79.711	1101	2	1
79.711	1102	4	1
79.878	1103	2	1
80.045	1104	1	1
80.045	1105	4	1
80.211	1106	4	1
80.378	1107	1	2
80.378	1108	4	2
80.461	1109	1	3
80.461	1110	4	3
80.545	1111	4	1
80.711	1112	1	2
80.711	1113	2	2
80.795	1114	1	3
80.795	1115	2	3
80.878	1116	2	1
81.045	1117	2	2
81.045	1118	4	2
81.128	1119	2	3
81.128	1120	4	3
81.211	1121	2	1
81.378	1122	1	2
81.378	1123	4	2
81.461	1124	1	3
81.461	1125	4	3
81.545	1126	1	1
81.711	1127	1	1
81.878	1128	3	2
81.878	1129	4	2
81.961	1130	3	3
81.961	1131	4	3
82.045	1132	3	1
82.211	1133	3	1
82.378	1134	1	1
82.378	1135	4	1
82.545	1136	1	1
82.711	1137	3	1
82.711	1138	4	1
82.878	1139	4	1
83.045	1140	1	2
83.045	1141	4	2
83.128	1142	1	3
83.128	1143	4	3
83.211	1144	4	1
83.378	1145	1	2
83.378	1146	2	2
83.461	1147	1	3
83.461	1148	2	3
83.545	1149	2	1
83.711	1150	2	2
83.711	1151	3	2
83.795	1152	2	3
83.795	1153	3	3
83.878	1154	2	1
84.045	1155	1	2
84.045	1156	3	2
84.128	1157	1	3
84.128	1158	3	3
84.211	1159	3	1
84.378	1160	3	1
84.545	1161	2	2
84.545	1162	4	2
84.628	1163	2	3
84.628	1164	4	3
84.711	1165	4	1
84.878	1166	4	1
85.045	1167	1	2
85.045	1168	2	2
85.128	1169	1	3
85.128	1170	2	3
85.211	1171	2	1
85.378	1172	1	2
85.378	1173	3	2
85.461	1174	1	3
85.461	1175	3	3
85.545	1176	1	1
85.711	1177	1	1
85.878	1178	1	2
85.878	1179	4	2
85.961	1180	1	3
85.961	1181	4	3
86.045	1182	3	1
86.045	1183	4	1
86.211	1184	1	2
86.211	1185	2	2
86.295	1186	1	3
86.295	1187	2	3
86.378	1188	2	2
86.378	1189	3	2
86.461	1190	2	3
86.461	1191	3	3
86.545	1192	3	2
86.545	1193	4	2
86.628	1194	3	3
86.628	1195	4	3
86.711	1196	1	1
86.711	1197	4	1
86.878	1198	1	1
87.045	1199	1	2
87.211	1200	3	1
87.211	1201	4	2
87.211	1202	1	3
87.378	1203	1	1
87.378	1204	2	1
87.545	1205	3	1
87.628	1206	2	1
87.711	1207	1	1
87.878	1208	3	1
88.045	1209	1	1
88.045	1210	2	1
88.045	1211	4	3
88.378	1212	2	1
88.378	1213	3	2
88.545	1214	3	3
88.711	1215	1	2
88.711	1216	3	1
88.795	1217	4	2
88.795	1218	1	3
89.045	1219	1	1
89.045	1220	2	2
89.045	1221	4	3
89.211	1222	3	2
89.211	1223	2	3
89.378	1224	1	2
89.378	1225	2	1
89.378	1226	3	3
89.711	1227	3	1
89.711	1228	4	2
89.711	1229	1	3
89.795	1230	4	3
89.878	1231	1	2
90.045	1232	2	1
90.045	1233	3	1
90.211	1234	4	2
90.211	1235	1	3
90.295	1236	2	1
90.295	1237	4	3
90.378	1238	1	1
90.545	1239	1	1
90.545	1240	2	1
90.711	1241	3	1
90.711	1242	4	1
91.045	1243	2	1
91.045	1244	3	2
91.211	1245	3	3
91.378	1246	1	2
91.378	1247	3	1
91.461	1248	4	2
91.461	1249	1	3
91.711	1250	1	1
91.711	1251	2	2
91.711	1252	4	3
91.878	1253	3	2
91.878	1254	2	3
92.045	1255	1	2
92.045	1256	2	1
92.045	1257	3	3
92.211	1258	1	3
92.295	1259	2	2
92.378	1260	4	1
92.461	1261	2	3
92.545	1262	1	2
92.711	1263	2	1
92.711	1264	3	2
92.711	1265	1	3
92.795	1266	3	3
92.878	1267	4	2
92.961	1268	2	1
92.961	1269	4	3
93.045	1270	1	1
93.211	1271	1	1
93.211	1272	2	1
93.378	1273	3	2
93.378	1274	4	1
93.545	1275	1	1
93.545	1276	3	3
93.628	1277	2	1
93.711	1278	1	1
93.711	1279	3	2
93.878	1280	4	2
93.878	1281	3	3
94.045	1282	1	1
94.045	1283	2	2
94.045	1284	4	3
94.211	1285	4	1
94.211	1286	2	3
94.295	1287	3	1
94.378	1288	2	2
94.378	1289	4	1
94.545	1290	1	2
94.545	1291	2	3
94.711	1292	3	2
94.711	1293	4	1
94.711	1294	1	3
94.878	1295	1	1
94.878	1296	3	3
94.961	1297	1	1
95.045	1298	3	1
95.045	1299	4	1
95.128	1300	2	1
95.211	1301	4	1
95.295	1302	3	1
95.378	1303	1	2
95.378	1304	4	1
95.545	1305	3	1
95.545	1306	1	3
95.628	1307	3	1
95.711	1308	1	1
95.711	1309	2	1
95.795	1310	4	1
95.878	1311	1	1
95.878	1312	2	1
95.961	1313	4	1
96.045	1314	1	1
96.045	1315	3	1
96.128	1316	2	1
96.211	1317	3	1
96.211	1318	4	1
96.295	1319	2	1
96.378	1320	1	1
96.378	1321	4	1
96.461	1322	3	1
96.545	1323	1	1
96.545	1324	4	1
96.628	1325	2	1
96.711	1326	3	1
96.711	1327	4	1
96.795	1328	1	1
96.878	1329	2	1
96.878	1330	3	1
96.961	1331	1	1
97.045	1332	2	1
97.045	1333	4	1
97.128	1334	3	1
97.211	1335	1	1
97.211	1336	4	1
97.295	1337	2	1
97.378	1338	1	1
97.378	1339	3	1
97.378	1340	4	1
97.545	1341	2	1
97.545	1342	3	1
97.628	1343	2	1
97.711	1344	1	1
97.711	1345	4	1
97.795	1346	3	1
97.878	1347	4	1
97.961	1348	2	1
98.045	1349	3	1
98.045	1350	4	2
