90.722	565	2	3
90.531	566	3	1
90.722	567	1	2
91.104	568	1	3
90.913	569	4	1
91.104	570	3	1
91.104	571	2	1
91.295	572	4	1
91.486	573	3	1
91.677	574	1	1
91.868	575	4	1
91.868	576	2	2
93.397	577	2	3
92.059	578	1	1
92.251	579	4	1
92.442	580	1	1
92.633	581	3	1
92.633	582	4	1
92.824	583	1	1
93.015	584	4	1
93.206	585	1	1
93.397	586	3	1
93.397	587	4	1
93.588	588	1	1
93.779	589	4	1
93.970	590	3	1
94.161	591	4	1
94.161	592	2	1
94.352	593	1	1
94.544	594	4	1
94.735	595	3	1
94.926	596	4	1
94.926	597	2	1
95.117	598	1	1
95.308	599	3	1
95.308	600	2	2
95.690	601	2	3
95.499	602	1	1
95.690	603	3	1
95.690	604	4	2
96.072	605	4	3
95.881	606	1	1
96.072	607	3	2
96.454	608	3	3
96.263	609	1	1
96.454	610	4	1
96.454	611	2	2
96.837	612	2	3
96.645	613	3	1
96.837	614	1	2
97.219	615	1	3
97.028	616	4	1
97.219	617	3	1
97.219	618	2	1
97.410	619	4	1
97.601	620	3	2
97.983	621	3	3
97.792	622	2	1
97.983	623	4	1
97.983	624	1	2
100.276	625	1	3
98.174	626	2	1
98.365	627	4	1
98.556	628	2	1
98.747	629	3	1
98.747	630	4	1
98.938	631	2	1
99.130	632	4	1
99.321	633	2	1
99.512	634	3	1
99.512	635	4	1
99.703	636	2	1
99.894	637	4	1
100.085	638	2	1
100.276	639	3	1
100.276	640	4	1
100.467	641	2	1
100.658	642	4	1
100.849	643	1	1
100.849	644	2	1
101.040	645	1	2
101.423	646	1	3
101.231	647	3	1
101.231	648	4	1
101.423	649	2	2
101.805	650	2	3
101.423	651	3	1
101.614	652	1	1
101.805	653	3	1
101.805	654	4	2
102.187	655	4	3
101.996	656	1	1
102.187	657	3	2
102.569	658	3	3
102.378	659	1	1
102.569	660	4	1
102.569	661	2	2
102.951	662	2	3
102.760	663	3	1
102.951	664	1	2
103.333	665	1	3
103.142	666	4	1
103.333	667	3	1
103.333	668	2	1
103.524	669	4	1
103.716	670	3	1
103.907	671	1	1
104.098	672	4	1
104.098	673	2	2
105.626	674	2	3
104.289	675	1	1
104.480	676	4	1
104.671	677	1	1
104.862	678	3	1
104.862	679	4	1
105.053	680	1	1
105.244	681	4	1
105.435	682	1	1
105.626	683	3	1
105.626	684	4	1
105.817	685	1	1
106.009	686	4	1
106.200	687	1	1
106.200	688	3	1
106.391	689	2	1
106.582	690	1	1
106.773	691	2	1
106.773	692	4	1
106.964	693	3	1
107.155	694	4	1
107.155	695	1	1
107.346	696	2	1
107.537	697	1	1
107.537	698	4	2
107.919	699	4	3
108.302	700	3	2
108.684	701	3	3
109.066	702	4	1
109.066	703	2	2
109.448	704	2	3
109.830	705	1	2
110.212	706	1	3
110.212	707	2	1
110.403	708	4	1
110.403	709	3	2
110.977	710	3	3
110.977	711	2	2
111.168	712	2	3
111.168	713	4	2
112.123	714	4	3
