26.753	131	4	1
26.987	132	3	1
27.222	133	2	1
27.456	134	3	1
27.690	135	1	1
27.690	136	4	1
27.925	137	2	1
28.159	138	3	1
28.159	139	4	1
28.394	140	2	1
28.628	141	1	1
28.628	142	3	1
28.862	143	4	1
28.901	144	2	1
29.097	145	3	1
29.097	146	4	1
29.331	147	2	1
29.565	148	1	1
29.565	149	2	2
29.683	150	3	2
29.800	151	1	2
29.800	152	4	2
30.034	153	1	3
30.034	154	2	3
30.151	155	3	3
30.269	156	4	3
30.503	157	1	1
30.737	158	2	1
30.972	159	3	1
31.050	160	4	2
31.206	161	3	2
31.440	162	1	1
31.440	163	2	1
31.440	164	3	3
31.440	165	4	3
31.558	166	3	1
31.675	167	1	1
31.675	168	4	1
31.909	169	2	1
31.909	170	3	1
32.378	171	2	1
32.378	172	3	1
32.456	173	4	2
32.612	174	3	2
32.847	175	1	2
32.847	176	2	1
32.847	177	3	3
32.847	178	4	3
33.315	179	2	1
33.315	180	3	1
33.315	181	1	3
33.394	182	4	2
33.550	183	3	2
33.667	184	1	1
33.667	185	2	1
33.784	186	1	2
33.784	187	3	3
33.784	188	4	3
34.019	189	2	1
34.019	190	3	1
34.253	191	2	2
34.253	192	3	1
34.253	193	1	3
34.604	194	3	1
34.604	195	4	1
34.722	196	3	2
34.722	197	2	3
34.956	198	1	1
34.956	199	4	1
35.190	200	1	1
35.190	201	4	2
35.190	202	3	3
35.659	203	2	1
35.659	204	3	1
35.659	205	4	3
36.128	206	2	1
36.128	207	3	1
36.206	208	1	2
36.362	209	2	2
36.597	210	3	1
36.597	211	4	2
36.597	212	1	3
36.597	213	2	3
37.065	214	2	1
37.065	215	3	1
37.065	216	4	3
37.144	217	1	2
37.300	218	2	2
37.417	219	3	1
37.417	220	4	1
37.534	221	4	2
37.534	222	1	3
37.534	223	2	3
37.769	224	2	1
37.769	225	3	1
38.003	226	2	1
38.003	227	3	2
38.003	228	4	3
38.354	229	1	1
38.354	230	2	1
38.472	231	2	2
38.472	232	3	3
38.706	233	1	1
38.706	234	4	1
38.823	235	3	1
38.940	236	1	2
38.940	237	4	1
38.940	238	2	3
39.175	239	3	1
39.409	240	2	1
39.409	241	3	1
39.409	242	1	3
39.878	243	2	1
39.878	244	3	1
39.956	245	4	2
40.112	246	3	2
40.347	247	1	2
40.347	248	2	1
40.347	249	3	3
40.347	250	4	3
40.815	251	2	1
40.815	252	3	1
40.815	253	1	3
40.894	254	4	2
41.050	255	3	2
41.167	256	1	1
41.167	257	2	1
41.284	258	1	2
41.284	259	3	3
41.284	260	4	3
41.519	261	2	1
41.519	262	3	1
41.753	263	2	2
41.753	264	3	1
41.753	265	1	3
42.104	266	3	1
42.104	267	4	1
42.222	268	3	2
42.222	269	2	3
42.456	270	1	1
42.456	271	4	1
42.690	272	1	1
42.690	273	4	2
42.690	274	3	3
43.159	275	2	1
43.159	276	3	1
43.159	277	4	3
43.628	278	2	1
43.628	279	3	1
43.706	280	1	2
43.862	281	2	2
44.097	282	3	1
44.097	283	4	2
44.097	284	1	3
44.097	285	2	3
44.565	286	2	1
44.565	287	3	1
44.565	288	4	3
44.644	289	1	2
44.800	290	2	2
44.917	291	3	1
44.917	292	4	1
45.034	293	4	2
45.034	294	1	3
45.034	295	2	3
45.269	296	2	1
45.269	297	3	1
45.503	298	2	1
45.503	299	3	2
45.503	300	4	3
45.854	301	1	1
45.854	302	2	1
45.972	303	2	2
45.972	304	3	3
46.206	305	1	1
46.206	306	4	1
46.440	307	1	1
46.440	308	4	1
46.440	309	2	3
46.597	310	2	1
46.597	311	3	1
46.753	312	2	1
46.753	313	3	1
46.909	314	1	2
46.909	315	2	1
46.909	316	4	1
46.987	317	3	2
47.144	318	4	1
47.378	319	2	1
47.378	320	4	2
47.378	321	1	3
47.378	322	3	3
47.573	323	3	1
47.612	324	2	1
47.651	325	1	1
47.847	326	1	2
47.847	327	2	1
47.847	328	4	3
47.925	329	3	2
48.081	330	4	1
48.315	331	2	1
48.315	332	4	2
48.315	333	1	3
48.315	334	3	3
48.550	335	3	1
48.784	336	1	1
48.784	337	2	1
48.784	338	4	3
48.979	339	3	1
49.019	340	2	1
49.058	341	1	1
49.253	342	3	1
49.253	343	4	1
49.487	344	2	1
49.722	345	1	2
49.722	346	4	1
49.800	347	2	2
49.956	348	3	1
49.956	349	1	3
49.956	350	2	3
50.190	351	2	1
50.190	352	4	1
50.308	353	3	1
50.425	354	2	1
50.542	355	3	1
50.542	356	4	1
50.659	357	1	1
50.659	358	4	2
50.737	359	2	2
50.894	360	1	1
51.128	361	1	2
51.128	362	3	1
51.128	363	2	3
51.128	364	4	3
51.323	365	2	1
51.362	366	3	1
51.401	367	4	1
51.597	368	3	1
51.597	369	4	2
51.597	370	1	3
51.675	371	2	2
51.831	372	1	1
52.065	373	1	2
52.065	374	3	1
52.065	375	2	3
52.065	376	4	3
52.300	377	2	1
52.534	378	3	1
52.534	379	4	1
52.534	380	1	3
52.729	381	2	1
52.769	382	3	1
52.808	383	4	1
52.886	384	3	1
53.003	385	1	1
53.003	386	2	1
53.237	387	3	1
53.472	388	1	1
53.472	389	4	2
53.550	390	3	2
53.706	391	2	1
53.706	392	3	3
53.706	393	4	3
53.940	394	1	2
53.940	395	3	1
54.175	396	2	1
54.175	397	1	3
54.253	398	3	1
54.409	399	1	1
54.409	400	2	1
54.526	401	3	1
54.644	402	1	1
54.644	403	4	1
54.761	404	2	1
54.878	405	3	1
54.878	406	4	1
54.995	407	2	1
55.112	408	1	1
55.112	409	4	1
55.229	410	3	1
55.347	411	1	1
55.347	412	2	1
55.464	413	3	1
55.581	414	1	1
55.581	415	4	1
55.698	416	2	1
55.815	417	3	1
55.815	418	4	1
55.933	419	2	1
56.050	420	1	1
56.050	421	4	1
56.167	422	3	1
56.284	423	1	1
56.284	424	2	1
56.401	425	3	1
56.519	426	1	1
56.519	427	4	1
56.636	428	2	1
56.753	429	3	1
56.753	430	4	1
56.870	431	2	1
56.987	432	1	1
56.987	433	4	1
57.104	434	3	1
57.222	435	1	1
57.222	436	2	1
57.339	437	3	1
57.456	438	1	1
57.456	439	4	1
57.573	440	2	1
57.690	441	3	1
57.690	442	4	1
57.808	443	2	1
57.925	444	1	1
57.925	445	4	1
58.042	446	3	1
58.159	447	1	1
58.159	448	2	1
58.276	449	1	1
58.394	450	2	1
58.394	451	3	1
58.511	452	2	1
58.628	453	3	1
58.628	454	4	1
58.745	455	3	1
58.862	456	1	1
58.862	457	4	1
58.979	458	4	1
59.097	459	1	1
59.097	460	2	1
59.175	461	3	1
59.175	462	4	1
59.253	463	1	1
59.253	464	2	1
59.331	465	3	1
59.331	466	4	1
59.409	467	1	1
59.409	468	2	1
59.487	469	3	1
59.487	470	4	1
59.565	471	1	1
59.565	472	2	1
59.644	473	3	1
59.644	474	4	1
59.722	475	1	1
59.722	476	2	1
59.800	477	3	1
59.800	478	4	1
59.878	479	1	1
59.878	480	2	1
59.956	481	3	1
59.956	482	4	1
60.034	483	1	1
60.034	484	2	1
60.229	485	4	1
60.269	486	3	1
60.308	487	2	1
60.503	488	1	1
60.503	489	4	1
60.737	490	3	1
60.972	491	1	1
60.972	492	2	1
61.206	493	3	1
61.440	494	1	1
61.440	495	4	1
61.675	496	3	1
61.792	497	3	1
61.909	498	1	1
61.909	499	2	1
61.909	500	4	2
62.026	501	4	3
62.144	502	3	2
62.202	503	2	1
62.261	504	3	3
62.378	505	1	1
62.378	506	2	2
62.378	507	4	1
62.495	508	2	3
62.573	509	4	1
62.612	510	3	1
62.651	511	2	1
62.847	512	1	1
62.847	513	4	2
62.964	514	4	3
63.081	515	1	1
63.081	516	3	2
63.198	517	3	3
63.315	518	1	1
63.315	519	2	2
63.315	520	4	1
63.433	521	3	1
63.433	522	2	3
63.550	523	2	1
63.667	524	2	1
63.667	525	3	1
63.784	526	1	1
63.784	527	4	1
63.901	528	3	1
63.901	529	4	1
63.979	530	2	1
64.019	531	3	1
64.058	532	4	1
64.253	533	1	2
64.253	534	2	1
64.253	535	3	1
64.370	536	1	3
64.487	537	2	1
64.487	538	3	1
64.604	539	2	1
64.604	540	3	1
64.722	541	1	1
64.722	542	4	2
64.839	543	4	3
64.956	544	1	1
64.956	545	3	2
65.073	546	3	3
65.190	547	1	2
65.190	548	2	2
65.190	549	4	1
65.308	550	1	3
65.308	551	2	3
65.425	552	2	2
65.425	553	3	2
65.542	554	2	3
65.542	555	3	3
65.659	556	1	2
65.659	557	4	1
65.776	558	1	3
65.894	559	2	2
66.011	560	2	3
66.128	561	1	1
66.128	562	3	2
66.128	563	4	1
66.245	564	3	3
66.323	565	1	1
66.362	566	2	1
66.401	567	3	1
66.597	568	1	2
66.597	569	4	1
66.714	570	1	3
66.831	571	2	2
66.831	572	4	1
66.948	573	2	3
67.065	574	3	1
67.065	575	4	2
67.104	576	1	2
67.144	577	2	2
67.183	578	3	2
67.300	579	1	3
67.300	580	2	3
67.300	581	3	3
67.300	582	4	3
67.417	583	2	1
67.417	584	3	1
67.534	585	1	1
67.534	586	4	1
67.651	587	1	1
67.651	588	2	1
67.729	589	3	1
67.769	590	2	1
67.808	591	1	1
68.003	592	2	1
68.003	593	3	1
68.003	594	4	2
68.120	595	4	3
68.237	596	2	1
68.237	597	3	1
68.354	598	2	1
68.354	599	3	1
68.472	600	1	2
68.472	601	4	1
68.589	602	1	3
68.706	603	2	2
68.706	604	4	1
68.823	605	2	3
68.940	606	1	1
68.940	607	3	1
68.940	608	4	1
69.175	609	3	1
69.409	610	1	1
69.409	611	2	1
69.409	612	3	1
69.409	613	4	1
69.644	614	1	1
69.644	615	3	2
69.702	616	2	1
69.761	617	3	3
69.878	618	1	1
69.878	619	2	2
69.878	620	4	1
69.995	621	2	3
70.073	622	4	1
70.112	623	3	1
70.151	624	2	1
70.347	625	1	1
70.347	626	4	2
70.464	627	4	3
70.581	628	1	1
70.581	629	3	2
70.698	630	3	3
70.815	631	1	1
70.815	632	2	2
70.815	633	4	1
70.933	634	3	1
70.933	635	2	3
71.050	636	2	1
71.167	637	2	1
71.167	638	3	1
71.284	639	1	1
71.284	640	4	1
71.401	641	3	1
71.401	642	4	1
71.479	643	2	1
71.519	644	3	1
71.558	645	4	1
71.753	646	1	2
71.753	647	2	1
71.753	648	3	1
71.870	649	1	3
71.987	650	2	1
71.987	651	3	1
72.104	652	2	1
72.104	653	3	1
72.222	654	1	1
72.222	655	4	2
72.339	656	4	3
72.456	657	1	1
72.456	658	3	2
72.573	659	3	3
72.690	660	1	2
72.690	661	2	2
72.690	662	4	1
72.808	663	1	3
72.808	664	2	3
72.925	665	2	2
72.925	666	3	2
73.042	667	2	3
73.042	668	3	3
73.159	669	1	2
73.159	670	4	1
73.276	671	1	3
73.394	672	2	2
73.452	673	3	1
73.511	674	2	3
73.628	675	1	1
73.628	676	3	2
73.628	677	4	1
73.745	678	3	3
73.823	679	1	1
73.862	680	2	1
73.901	681	3	1
74.097	682	1	2
74.097	683	4	1
74.214	684	1	3
74.331	685	2	2
74.331	686	4	1
74.448	687	2	3
74.565	688	3	1
74.565	689	4	2
74.604	690	1	2
74.644	691	2	2
74.683	692	3	2
74.800	693	1	3
74.800	694	2	3
74.800	695	3	3
74.800	696	4	3
74.917	697	2	1
74.917	698	3	1
75.034	699	1	1
75.034	700	4	1
75.229	701	3	1
75.269	702	2	1
75.308	703	1	1
75.503	704	3	2
75.620	705	3	3
75.737	706	4	2
75.854	707	4	3
75.972	708	1	2
76.089	709	1	3
76.206	710	2	2
76.206	711	4	1
76.323	712	2	3
76.440	713	1	1
76.440	714	3	1
76.440	715	4	1
76.675	716	2	1
76.792	717	2	1
76.909	718	1	1
76.909	719	3	1
76.909	720	4	2
77.026	721	4	3
77.144	722	3	2
77.202	723	2	1
77.261	724	3	3
77.378	725	1	2
77.378	726	2	2
77.378	727	4	1
77.495	728	2	3
77.573	729	4	1
77.612	730	3	2
77.651	731	2	1
77.729	732	1	3
77.729	733	3	3
77.847	734	2	2
77.847	735	4	2
77.964	736	2	3
78.081	737	1	1
78.081	738	3	2
78.198	739	3	3
78.198	740	4	3
78.315	741	1	2
78.315	742	2	2
78.315	743	4	1
78.433	744	3	1
78.433	745	2	3
78.550	746	2	1
78.667	747	2	1
78.667	748	3	1
78.667	749	1	3
78.784	750	1	2
78.784	751	4	1
78.901	752	3	1
78.901	753	4	1
78.979	754	2	1
79.019	755	3	1
79.058	756	4	1
79.136	757	1	3
79.253	758	1	2
79.253	759	2	1
79.253	760	3	2
79.370	761	3	3
79.487	762	2	1
79.487	763	3	1
79.604	764	2	1
79.604	765	3	1
79.604	766	1	3
79.722	767	1	2
79.722	768	4	2
79.839	769	1	3
79.956	770	2	1
79.956	771	3	2
80.073	772	3	3
80.073	773	4	3
80.190	774	1	2
80.190	775	2	2
80.190	776	4	2
80.308	777	1	3
80.308	778	2	3
80.425	779	2	2
80.425	780	3	2
80.542	781	2	3
80.542	782	3	3
80.542	783	4	3
80.659	784	1	2
80.659	785	4	1
80.776	786	1	3
80.894	787	2	2
81.011	788	2	3
81.128	789	1	1
81.128	790	3	2
81.128	791	4	2
81.245	792	3	3
81.323	793	1	1
81.362	794	2	2
81.401	795	3	1
81.479	796	2	3
81.479	797	4	3
81.597	798	1	2
81.597	799	3	2
81.714	800	3	3
81.831	801	2	2
81.831	802	4	1
81.948	803	1	3
81.948	804	2	3
82.065	805	3	1
82.065	806	4	2
82.104	807	1	2
82.144	808	2	2
82.183	809	3	2
82.300	810	1	3
82.300	811	2	3
82.300	812	3	3
82.300	813	4	3
82.417	814	2	1
82.417	815	3	1
82.534	816	1	1
82.534	817	4	2
82.651	818	1	1
82.651	819	2	1
82.729	820	3	1
82.769	821	2	1
82.808	822	1	1
82.886	823	4	3
83.003	824	2	2
83.003	825	3	1
83.003	826	4	2
83.120	827	2	3
83.237	828	2	1
83.237	829	3	1
83.354	830	2	1
83.354	831	3	1
83.354	832	4	3
83.472	833	1	2
83.472	834	4	2
83.589	835	4	3
83.706	836	2	2
83.706	837	3	1
83.823	838	1	3
83.823	839	2	3
83.940	840	1	1
83.940	841	3	2
83.940	842	4	2
84.058	843	3	3
84.175	844	2	2
84.292	845	2	3
84.292	846	4	3
84.409	847	1	1
84.409	848	2	1
84.409	849	3	1
84.409	850	4	1
84.644	851	1	1
84.644	852	3	2
84.702	853	2	1
84.761	854	3	3
84.878	855	1	2
84.878	856	2	2
84.878	857	4	1
84.995	858	2	3
85.073	859	4	1
85.112	860	3	2
85.151	861	2	1
85.229	862	1	3
85.229	863	3	3
85.347	864	2	2
85.347	865	4	2
85.464	866	2	3
85.581	867	1	1
85.581	868	3	2
85.698	869	3	3
85.698	870	4	3
85.815	871	1	2
85.815	872	2	2
85.815	873	4	1
85.933	874	3	1
85.933	875	2	3
86.050	876	2	1
86.167	877	2	1
86.167	878	3	1
86.167	879	1	3
86.284	880	1	2
86.284	881	4	1
86.401	882	3	1
86.401	883	4	1
86.479	884	2	1
86.519	885	3	1
86.558	886	4	1
86.636	887	1	3
86.753	888	1	2
86.753	889	2	1
86.753	890	3	2
86.870	891	3	3
86.987	892	2	1
86.987	893	3	1
87.104	894	2	1
87.104	895	3	1
87.104	896	1	3
87.222	897	1	2
87.222	898	4	2
87.339	899	1	3
87.456	900	1	1
87.456	901	3	2
87.573	902	3	3
87.573	903	4	3
87.690	904	1	2
87.690	905	2	2
87.690	906	4	2
87.808	907	1	3
87.808	908	2	3
87.925	909	2	2
87.925	910	3	2
88.042	911	2	3
88.042	912	3	3
88.042	913	4	3
88.159	914	1	2
88.159	915	4	1
88.276	916	1	3
88.394	917	2	2
88.452	918	3	1
88.511	919	2	3
88.628	920	1	1
88.628	921	3	2
88.628	922	4	2
88.745	923	3	3
88.823	924	1	1
88.862	925	2	2
88.901	926	3	1
88.979	927	2	3
88.979	928	4	3
89.097	929	1	2
89.097	930	3	2
89.214	931	3	3
89.331	932	2	2
89.331	933	4	1
89.448	934	1	3
89.448	935	2	3
89.565	936	3	1
89.565	937	4	2
89.604	938	1	2
89.644	939	2	2
89.683	940	3	2
89.800	941	1	3
89.800	942	2	3
89.800	943	3	3
89.800	944	4	3
89.917	945	2	1
89.917	946	3	1
90.034	947	1	1
90.034	948	4	2
90.151	949	1	1
90.151	950	2	1
90.229	951	3	1
90.269	952	2	1
90.308	953	1	1
90.386	954	4	3
90.503	955	2	2
90.503	956	3	1
90.503	957	4	2
90.620	958	2	3
90.737	959	2	1
90.737	960	3	1
90.854	961	2	1
90.854	962	3	1
90.854	963	4	3
90.972	964	1	2
90.972	965	4	2
91.089	966	4	3
91.206	967	2	2
91.206	968	3	1
91.323	969	1	3
91.323	970	2	3
91.440	971	1	1
91.440	972	3	2
91.440	973	4	2
91.558	974	3	3
91.675	975	2	2
91.792	976	2	3
91.792	977	4	3
91.909	978	1	1
91.909	979	2	1
91.909	980	3	1
91.909	981	4	1
92.847	982	3	1
93.081	983	4	1
93.315	984	1	1
93.315	985	2	1
93.433	986	3	1
93.550	987	1	1
93.550	988	4	1
93.784	989	2	1
93.784	990	3	1
94.019	991	1	1
94.722	992	2	1
94.722	993	4	1
94.956	994	1	1
95.425	995	3	1
95.425	996	4	1
95.659	997	2	1
95.894	998	1	1
96.831	999	3	1
97.065	1000	1	1
97.534	1001	2	1
97.534	1002	3	1
97.769	1003	4	1
98.472	1004	1	1
98.472	1005	3	1
98.706	1006	4	1
99.175	1007	1	1
99.175	1008	2	1
99.409	1009	3	1
99.644	1010	4	1
100.347	1011	2	1
100.659	1012	2	1
100.737	1013	3	1
100.815	1014	4	1
101.050	1015	1	2
101.050	1016	4	1
101.284	1017	2	1
101.284	1018	3	1
101.284	1019	1	3
101.519	1020	1	1
102.222	1021	2	1
102.222	1022	4	1
102.456	1023	1	1
102.925	1024	3	1
102.925	1025	4	1
103.159	1026	2	1
103.394	1027	1	1
104.331	1028	3	1
104.565	1029	1	1
104.917	1030	1	1
105.034	1031	2	1
105.034	1032	3	1
105.269	1033	4	1
105.972	1034	1	1
105.972	1035	3	1
106.206	1036	4	1
106.675	1037	1	1
106.675	1038	2	1
106.909	1039	3	1
107.261	1040	4	1
107.378	1041	1	1
107.612	1042	2	1
107.847	1043	3	1
107.925	1044	4	2
108.081	1045	3	2
108.198	1046	1	1
108.315	1047	2	1
108.315	1048	3	3
108.315	1049	4	3
108.550	1050	1	1
108.784	1051	2	1
108.784	1052	3	1
109.019	1053	1	1
109.253	1054	3	1
109.448	1055	2	1
109.487	1056	4	1
109.722	1057	2	1
109.722	1058	4	1
109.956	1059	1	1
110.190	1060	2	1
110.190	1061	4	1
110.425	1062	3	1
110.425	1063	4	1
110.659	1064	2	1
110.894	1065	1	1
110.933	1066	3	1
111.128	1067	1	1
111.128	1068	3	1
111.362	1069	2	1
111.597	1070	4	1
111.831	1071	3	1
111.870	1072	1	1
112.065	1073	1	1
112.065	1074	3	1
112.300	1075	4	1
112.534	1076	2	1
112.534	1077	3	1
112.769	1078	4	1
113.003	1079	2	1
113.003	1080	4	1
113.198	1081	3	1
113.237	1082	1	1
113.472	1083	1	1
113.472	1084	3	1
113.706	1085	4	1
113.940	1086	2	1
113.940	1087	3	1
114.175	1088	1	1
114.175	1089	2	1
114.409	1090	3	1
114.644	1091	4	1
114.683	1092	2	1
114.878	1093	2	1
114.878	1094	4	1
115.112	1095	1	1
115.347	1096	2	1
115.581	1097	4	1
115.659	1098	2	1
115.698	1099	3	1
115.757	1100	4	1
115.815	1101	1	1
115.815	1102	2	1
116.050	1103	1	1
116.284	1104	2	1
116.284	1105	3	1
116.519	1106	4	1
116.753	1107	1	1
116.753	1108	3	1
116.948	1109	2	1
116.987	1110	4	1
117.222	1111	2	1
117.222	1112	4	1
117.456	1113	1	1
117.690	1114	2	1
117.690	1115	3	1
117.925	1116	3	1
117.925	1117	4	1
118.159	1118	2	1
118.394	1119	1	1
118.433	1120	3	1
118.628	1121	1	1
118.628	1122	3	1
118.862	1123	2	1
119.097	1124	4	1
119.331	1125	3	1
119.370	1126	1	1
119.565	1127	1	1
119.565	1128	3	1
119.800	1129	2	1
119.917	1130	1	1
120.034	1131	2	1
120.034	1132	3	1
120.269	1133	4	1
120.503	1134	2	1
120.503	1135	4	1
120.698	1136	1	1
120.737	1137	3	1
120.972	1138	1	1
120.972	1139	3	1
121.206	1140	4	1
121.440	1141	1	1
121.440	1142	3	1
121.675	1143	1	1
121.675	1144	2	1
121.909	1145	3	1
122.144	1146	1	1
122.183	1147	3	1
122.261	1148	4	1
122.378	1149	1	1
122.612	1150	2	1
122.847	1151	3	1
122.905	1152	4	2
123.081	1153	3	2
123.315	1154	1	1
123.315	1155	2	1
123.315	1156	3	3
123.315	1157	4	3
123.433	1158	3	1
123.550	1159	1	1
123.550	1160	4	1
123.784	1161	2	1
123.784	1162	3	1
124.136	1163	1	1
124.253	1164	2	1
124.253	1165	3	1
124.331	1166	4	2
124.487	1167	2	2
124.722	1168	1	2
124.722	1169	3	1
124.722	1170	2	3
124.722	1171	4	3
125.073	1172	4	1
125.190	1173	2	1
125.190	1174	3	1
125.190	1175	1	3
125.269	1176	4	2
125.425	1177	2	2
125.542	1178	1	1
125.542	1179	3	1
125.659	1180	1	2
125.659	1181	2	3
125.659	1182	4	3
125.894	1183	2	1
125.894	1184	3	1
126.011	1185	4	1
126.128	1186	2	1
126.128	1187	3	2
126.128	1188	1	3
126.362	1189	1	1
126.479	1190	2	1
126.479	1191	4	1
126.597	1192	2	2
126.597	1193	3	3
126.831	1194	1	1
126.831	1195	4	1
126.948	1196	3	1
127.065	1197	1	1
127.065	1198	4	2
127.065	1199	2	3
127.300	1200	2	1
127.534	1201	2	1
127.534	1202	3	1
127.534	1203	4	3
127.886	1204	4	1
128.003	1205	2	1
128.003	1206	3	1
128.081	1207	1	2
128.237	1208	3	2
128.472	1209	2	1
128.472	1210	4	2
128.472	1211	1	3
128.472	1212	3	3
128.823	1213	1	1
128.940	1214	2	1
128.940	1215	3	1
128.940	1216	4	3
129.019	1217	1	2
129.175	1218	3	2
129.292	1219	2	1
129.292	1220	4	1
129.409	1221	4	2
129.409	1222	1	3
129.409	1223	3	3
129.644	1224	2	1
129.644	1225	3	1
129.761	1226	1	1
129.878	1227	2	2
129.878	1228	3	1
129.878	1229	4	3
130.112	1230	4	1
130.229	1231	1	1
130.229	1232	3	1
130.347	1233	3	2
130.347	1234	2	3
130.581	1235	1	1
130.581	1236	4	1
130.698	1237	2	1
130.815	1238	1	2
130.815	1239	4	1
130.815	1240	3	3
131.050	1241	2	1
131.284	1242	2	1
131.284	1243	3	1
131.284	1244	1	3
131.636	1245	1	1
131.753	1246	2	1
131.753	1247	3	1
131.831	1248	4	2
131.987	1249	2	2
132.222	1250	1	2
132.222	1251	3	1
132.222	1252	2	3
132.222	1253	4	3
132.573	1254	4	1
132.690	1255	2	1
132.690	1256	3	1
132.690	1257	1	3
132.769	1258	4	2
132.925	1259	2	2
133.042	1260	1	1
133.042	1261	3	1
133.159	1262	1	2
133.159	1263	2	3
133.159	1264	4	3
133.394	1265	2	1
133.394	1266	3	1
133.511	1267	4	1
133.628	1268	2	1
133.628	1269	3	2
133.628	1270	1	3
133.862	1271	1	1
133.979	1272	2	1
133.979	1273	4	1
134.097	1274	2	2
134.097	1275	3	3
134.331	1276	1	1
134.331	1277	4	1
134.448	1278	3	1
134.565	1279	1	1
134.565	1280	4	2
134.565	1281	2	3
134.800	1282	2	1
135.034	1283	2	1
135.034	1284	3	1
135.034	1285	4	3
135.386	1286	4	1
135.503	1287	2	1
135.503	1288	3	1
135.581	1289	1	2
135.737	1290	3	2
135.972	1291	2	1
135.972	1292	4	2
135.972	1293	1	3
135.972	1294	3	3
136.323	1295	1	1
136.440	1296	2	1
136.440	1297	3	1
136.440	1298	4	3
136.519	1299	1	2
136.675	1300	3	2
136.792	1301	2	1
136.792	1302	4	1
136.909	1303	4	2
136.909	1304	1	3
136.909	1305	3	3
137.144	1306	2	1
137.144	1307	3	1
137.261	1308	1	1
137.378	1309	2	2
137.378	1310	3	1
137.378	1311	4	3
137.612	1312	4	1
137.729	1313	1	1
137.729	1314	3	1
137.847	1315	3	2
137.847	1316	2	3
138.081	1317	1	1
138.081	1318	4	1
138.198	1319	2	1
138.315	1320	1	1
138.315	1321	4	1
138.315	1322	3	3
138.472	1323	2	1
138.472	1324	3	1
138.628	1325	2	1
138.628	1326	3	1
138.784	1327	1	2
138.784	1328	3	1
138.784	1329	4	1
138.862	1330	2	2
139.019	1331	4	1
139.253	1332	3	1
139.253	1333	4	2
139.253	1334	1	3
139.253	1335	2	3
139.487	1336	2	1
139.722	1337	1	2
139.722	1338	3	1
139.722	1339	4	3
139.800	1340	2	2
139.956	1341	4	1
140.190	1342	3	1
140.190	1343	4	2
140.190	1344	1	3
140.190	1345	2	3
140.425	1346	2	1
140.659	1347	1	1
140.659	1348	3	1
140.659	1349	4	3
140.894	1350	2	1
141.011	1351	3	1
