14.286	162	2	1
14.363	163	1	1
14.363	164	2	1
14.440	165	3	1
14.440	166	4	1
14.750	167	1	1
14.750	168	2	1
14.750	169	3	1
14.750	170	4	1
14.904	171	1	1
14.904	172	2	1
14.904	173	3	1
14.904	174	4	1
15.059	175	1	1
15.059	176	2	1
15.059	177	3	1
15.059	178	4	1
15.214	179	1	1
15.214	180	2	1
15.214	181	3	1
15.214	182	4	1
15.368	183	1	1
15.368	184	2	1
15.368	185	3	1
15.368	186	4	1
15.523	187	1	1
15.523	188	2	1
15.523	189	3	1
15.523	190	4	1
15.678	191	3	1
15.832	192	1	1
15.832	193	2	1
15.987	194	4	1
16.064	195	4	1
16.141	196	2	1
16.219	197	2	1
16.296	198	4	1
16.451	199	1	1
16.451	200	3	1
16.528	201	1	1
16.605	202	3	1
16.760	203	1	1
16.760	204	2	1
16.915	205	3	2
17.069	206	2	1
17.069	207	4	1
17.069	208	3	3
17.224	209	2	1
17.301	210	3	1
17.379	211	4	1
17.398	212	1	1
17.533	213	2	1
17.688	214	4	1
17.765	215	2	1
17.842	216	4	1
17.920	217	2	1
17.997	218	3	1
18.152	219	1	2
18.306	220	3	1
18.306	221	4	1
18.306	222	1	3
18.461	223	2	1
18.538	224	2	1
18.616	225	4	1
18.693	226	4	1
18.770	227	1	1
18.925	228	1	1
19.002	229	2	1
19.080	230	3	1
19.157	231	4	1
19.234	232	1	1
19.273	233	2	1
19.312	234	3	1
19.350	235	4	1
19.389	236	1	1
19.389	237	2	1
19.466	238	3	1
19.543	239	1	1
19.698	240	2	1
19.698	241	3	1
19.698	242	4	1
19.853	243	1	1
19.853	244	3	1
19.853	245	4	1
20.007	246	1	1
20.007	247	3	1
20.007	248	4	1
20.162	249	1	1
20.162	250	2	1
20.162	251	3	1
20.317	252	4	1
20.471	253	1	1
20.471	254	2	1
20.471	255	4	1
20.626	256	3	1
20.703	257	2	1
20.781	258	4	1
20.858	259	3	1
20.935	260	1	1
21.013	261	4	1
21.090	262	1	1
21.090	263	2	1
21.245	264	3	1
21.322	265	4	1
21.476	266	2	1
21.554	267	4	1
21.631	268	3	1
21.708	269	1	1
21.708	270	2	1
21.786	271	4	1
21.863	272	1	1
22.018	273	2	1
22.018	274	4	1
22.095	275	3	1
22.172	276	2	1
22.250	277	1	1
22.327	278	3	1
22.327	279	4	1
22.482	280	2	1
22.559	281	3	1
22.714	282	1	1
22.791	283	2	1
22.868	284	3	1
22.946	285	1	1
22.946	286	2	1
23.023	287	4	1
23.100	288	3	1
23.255	289	2	1
23.255	290	4	1
23.332	291	3	1
23.409	292	2	1
23.564	293	1	1
23.564	294	3	1
23.719	295	1	1
23.719	296	4	1
23.796	297	2	1
23.796	298	3	1
23.873	299	1	1
23.873	300	4	1
24.028	301	2	1
24.028	302	3	1
24.183	303	1	1
24.260	304	2	1
24.337	305	3	1
24.415	306	4	1
24.492	307	1	1
24.569	308	2	1
24.647	309	3	1
24.724	310	4	1
24.801	311	1	1
24.879	312	2	1
24.956	313	3	1
25.033	314	4	1
25.110	315	1	1
25.110	316	2	1
25.110	317	3	1
25.420	318	1	1
25.420	319	2	1
25.420	320	4	1
25.574	321	3	1
25.652	322	2	1
25.729	323	4	1
25.806	324	3	1
25.884	325	1	1
25.961	326	4	1
26.038	327	1	1
26.038	328	2	1
26.193	329	3	1
26.270	330	4	1
26.425	331	2	1
26.502	332	4	1
26.580	333	3	1
26.657	334	1	1
26.657	335	2	1
26.734	336	4	1
26.812	337	1	1
26.966	338	2	1
26.966	339	4	1
27.043	340	3	1
27.121	341	2	1
27.198	342	1	1
27.275	343	3	1
27.275	344	4	1
27.430	345	2	1
27.507	346	3	1
27.662	347	1	1
27.739	348	2	1
27.817	349	3	1
27.894	350	1	1
27.894	351	2	1
27.971	352	4	1
28.049	353	3	1
28.126	354	2	1
28.203	355	4	1
28.281	356	3	1
28.358	357	1	1
28.435	358	2	1
28.513	359	3	1
28.590	360	2	1
28.667	361	4	1
28.745	362	3	1
28.822	363	1	1
28.899	364	2	1
28.976	365	4	1
29.054	366	3	1
29.131	367	1	1
29.208	368	3	1
29.286	369	1	1
29.363	370	3	1
29.440	371	1	1
29.518	372	3	1
29.595	373	1	1
29.672	374	3	1
29.750	375	1	1
29.827	376	3	1
29.904	377	1	1
29.982	378	2	1
30.059	379	4	1
30.136	380	3	1
30.214	381	2	1
30.291	382	1	1
30.368	383	3	1
30.368	384	4	1
30.523	385	2	1
30.678	386	2	1
30.678	387	4	1
30.755	388	3	1
30.832	389	1	1
30.909	390	2	1
30.987	391	3	1
30.987	392	4	1
31.141	393	1	1
31.219	394	4	1
31.373	395	3	1
31.451	396	2	1
31.528	397	4	1
31.605	398	1	1
31.605	399	3	1
31.760	400	2	1
31.915	401	3	1
31.915	402	4	1
31.992	403	2	1
32.069	404	4	1
32.147	405	3	1
32.224	406	1	1
32.224	407	2	1
32.379	408	1	1
32.456	409	4	1
32.610	410	3	1
32.688	411	2	1
32.765	412	3	1
32.842	413	1	1
32.920	414	2	1
32.997	415	3	1
33.074	416	4	1
33.152	417	1	1
33.229	418	2	1
33.306	419	3	1
33.384	420	4	1
33.461	421	1	1
33.461	422	2	1
33.616	423	1	1
33.616	424	2	1
33.616	425	3	1
33.770	426	1	1
33.770	427	2	1
33.770	428	4	1
33.925	429	3	1
33.925	430	4	1
34.080	431	2	1
34.080	432	3	1
34.234	433	2	1
34.312	434	3	1
34.389	435	2	1
34.543	436	3	1
34.698	437	4	1
34.853	438	1	1
35.007	439	2	1
35.007	440	3	1
35.007	441	4	1
35.162	442	1	1
35.162	443	2	1
35.162	444	3	1
35.317	445	1	1
35.317	446	2	1
35.317	447	4	1
35.471	448	3	1
35.549	449	2	1
35.626	450	3	1
35.626	451	4	1
35.703	452	1	1
35.781	453	4	1
35.935	454	1	1
35.935	455	2	1
36.090	456	3	1
36.245	457	2	1
36.322	458	2	1
36.399	459	3	1
36.476	460	3	1
36.554	461	1	1
36.554	462	2	1
36.708	463	4	1
36.786	464	3	1
36.863	465	2	1
36.863	466	4	1
37.018	467	1	1
37.172	468	1	1
37.172	469	2	1
37.327	470	3	1
37.404	471	3	1
37.482	472	2	1
37.482	473	3	1
37.636	474	2	1
37.791	475	1	1
37.791	476	3	1
37.791	477	4	1
37.946	478	2	1
38.100	479	1	1
38.100	480	4	1
38.178	481	3	1
38.255	482	2	1
38.409	483	3	1
38.409	484	4	1
38.487	485	1	1
38.564	486	2	1
38.641	487	3	1
38.719	488	1	1
38.719	489	2	1
38.873	490	3	1
38.873	491	4	1
39.028	492	1	1
39.028	493	2	1
39.028	494	3	1
39.028	495	4	1
39.260	496	1	1
39.260	497	2	1
39.260	498	3	1
39.260	499	4	1
39.492	500	1	1
39.492	501	2	1
39.492	502	3	1
39.492	503	4	1
39.647	504	1	1
39.647	505	2	1
39.647	506	3	1
39.647	507	4	1
39.956	508	4	1
40.033	509	3	1
40.110	510	2	1
40.188	511	3	1
40.265	512	1	1
40.265	513	4	2
40.420	514	2	1
40.574	515	3	1
40.729	516	1	1
40.884	517	2	1
41.038	518	3	1
41.193	519	1	1
41.348	520	3	1
41.502	521	1	2
41.502	522	4	3
41.657	523	2	1
41.812	524	4	1
41.966	525	3	2
41.966	526	1	3
42.121	527	2	1
42.275	528	1	1
42.430	529	2	2
42.430	530	3	3
42.585	531	3	1
42.739	532	4	2
42.739	533	2	3
42.894	534	2	1
43.049	535	3	1
43.203	536	1	1
43.358	537	2	1
43.513	538	3	1
43.667	539	1	1
43.822	540	3	1
43.976	541	1	2
43.976	542	4	3
44.131	543	2	1
44.286	544	4	1
44.440	545	3	2
44.440	546	1	3
44.595	547	2	1
44.750	548	1	1
44.904	549	4	2
44.904	550	3	3
45.059	551	2	1
45.214	552	1	2
45.214	553	4	3
45.368	554	3	1
45.523	555	4	1
45.678	556	2	1
45.832	557	3	1
45.987	558	4	1
46.141	559	2	1
46.296	560	4	1
46.451	561	3	2
46.451	562	1	3
46.605	563	2	1
46.760	564	1	1
46.915	565	4	2
46.915	566	3	3
47.069	567	2	1
47.224	568	3	1
47.379	569	2	2
47.379	570	4	3
47.533	571	4	1
47.688	572	1	2
47.688	573	2	3
47.842	574	3	1
47.997	575	4	1
48.152	576	2	1
48.306	577	3	1
48.461	578	4	1
48.616	579	3	1
48.770	580	2	1
48.925	581	3	1
48.925	582	4	1
48.925	583	1	3
49.080	584	1	1
49.080	585	4	1
49.234	586	2	1
49.234	587	3	1
49.389	588	2	1
49.389	589	4	1
49.543	590	1	1
49.543	591	3	1
49.698	592	1	1
49.698	593	4	1
49.853	594	2	1
49.853	595	3	1
50.162	596	1	1
50.162	597	2	1
50.368	598	3	1
50.471	599	1	1
50.471	600	2	1
50.678	601	3	1
50.781	602	1	1
50.781	603	2	1
50.987	604	1	1
50.987	605	2	1
51.090	606	1	1
51.090	607	2	1
51.296	608	1	1
51.296	609	2	1
51.399	610	3	1
51.399	611	4	1
51.605	612	2	1
51.708	613	3	1
51.708	614	4	1
51.915	615	2	1
52.018	616	3	1
52.018	617	4	1
52.224	618	3	1
52.224	619	4	1
52.327	620	3	1
52.327	621	4	1
52.533	622	3	1
52.533	623	4	1
52.636	624	1	1
52.636	625	2	1
52.842	626	3	1
52.946	627	1	1
52.946	628	2	1
53.152	629	3	1
53.255	630	1	1
53.255	631	2	1
53.461	632	1	1
53.461	633	2	1
53.564	634	1	1
53.564	635	2	1
53.770	636	1	1
53.770	637	2	1
53.873	638	3	1
53.873	639	4	1
54.080	640	2	1
54.183	641	3	2
54.183	642	4	2
54.389	643	3	3
54.389	644	4	3
54.492	645	1	1
54.492	646	2	1
54.492	647	3	1
54.492	648	4	1
54.801	649	1	1
54.801	650	2	1
54.801	651	3	1
54.801	652	4	1
55.110	653	1	1
55.110	654	4	1
55.265	655	3	1
55.342	656	2	1
55.420	657	1	1
55.420	658	3	1
55.574	659	4	2
55.729	660	1	1
55.729	661	2	1
55.729	662	4	3
55.884	663	3	1
56.038	664	2	1
56.038	665	3	1
56.193	666	4	1
56.348	667	1	1
56.348	668	4	1
56.502	669	2	1
56.580	670	3	1
56.657	671	2	1
56.657	672	4	1
56.812	673	1	2
56.966	674	3	1
56.966	675	4	1
56.966	676	1	3
57.043	677	2	1
57.121	678	3	1
57.198	679	1	1
57.275	680	2	1
57.275	681	4	1
57.353	682	3	1
57.430	683	2	1
57.507	684	1	1
57.585	685	3	1
57.585	686	4	1
57.662	687	2	1
57.739	688	1	1
57.739	689	4	1
57.817	690	3	1
57.894	691	2	1
57.894	692	4	1
57.971	693	3	1
58.049	694	1	1
58.049	695	2	1
58.126	696	3	1
58.203	697	1	1
58.203	698	4	1
58.281	699	2	1
58.358	700	1	1
58.358	701	3	1
58.435	702	2	1
58.513	703	3	1
58.513	704	4	1
58.590	705	2	1
58.667	706	1	1
58.667	707	4	1
58.745	708	3	1
58.822	709	1	1
58.822	710	4	1
58.873	711	2	1
58.925	712	3	1
58.976	713	4	1
59.131	714	1	1
59.183	715	2	1
59.234	716	3	1
59.286	717	4	1
59.440	718	2	1
59.595	719	1	1
59.595	720	2	1
59.595	721	3	1
59.595	722	4	1
59.750	723	1	1
59.750	724	2	1
59.750	725	3	1
59.750	726	4	1
60.059	727	1	1
60.059	728	2	1
60.059	729	4	1
60.136	730	3	1
60.214	731	4	1
60.291	732	1	1
60.291	733	2	1
60.368	734	3	1
60.446	735	2	1
60.523	736	1	1
60.523	737	4	1
60.678	738	3	1
60.755	739	2	1
60.832	740	3	1
60.832	741	4	1
60.987	742	1	1
60.987	743	2	1
61.141	744	3	1
61.141	745	4	1
61.296	746	3	1
61.296	747	4	1
61.373	748	2	1
61.451	749	1	1
61.528	750	3	1
61.528	751	4	1
61.605	752	2	1
61.683	753	3	1
61.760	754	1	1
61.760	755	4	1
61.915	756	2	1
61.992	757	3	1
62.069	758	1	1
62.069	759	2	1
62.224	760	3	1
62.224	761	4	1
62.379	762	1	1
62.379	763	2	1
62.533	764	1	1
62.533	765	4	1
62.610	766	3	1
62.688	767	2	1
62.765	768	1	1
62.765	769	4	1
62.842	770	2	1
62.920	771	3	1
62.997	772	1	1
62.997	773	4	1
63.152	774	4	1
63.229	775	3	1
63.306	776	1	1
63.306	777	2	1
63.461	778	2	1
63.461	779	3	1
63.616	780	3	1
63.616	781	4	1
63.770	782	2	1
63.770	783	4	1
63.925	784	2	1
64.002	785	1	1
64.002	786	3	1
64.234	787	1	1
64.234	788	4	1
64.389	789	1	1
64.389	790	4	1
64.466	791	2	1
64.466	792	3	1
64.543	793	1	1
64.543	794	4	1
64.698	795	2	1
64.698	796	3	1
64.853	797	1	1
64.853	798	4	1
65.007	799	1	1
65.007	800	2	1
65.085	801	3	1
65.162	802	4	1
65.239	803	1	1
65.239	804	2	1
65.317	805	3	1
65.394	806	2	1
65.471	807	1	1
65.471	808	4	1
65.626	809	3	1
65.703	810	2	1
65.781	811	3	1
65.781	812	4	1
65.935	813	1	1
65.935	814	2	1
66.090	815	3	1
66.090	816	4	1
66.245	817	3	1
66.245	818	4	1
66.322	819	2	1
66.399	820	1	1
66.476	821	3	1
66.476	822	4	1
66.554	823	2	1
66.631	824	3	1
66.708	825	1	1
66.708	826	4	1
66.863	827	2	1
66.940	828	3	1
67.018	829	1	1
67.018	830	2	1
67.172	831	3	1
67.172	832	4	1
67.327	833	1	1
67.327	834	2	1
67.482	835	1	1
67.482	836	4	1
67.559	837	3	1
67.636	838	2	1
67.714	839	1	1
67.714	840	4	1
67.791	841	2	1
67.868	842	3	1
67.946	843	1	1
67.946	844	4	1
68.100	845	4	1
68.178	846	3	1
68.255	847	1	1
68.255	848	2	1
68.409	849	2	1
68.409	850	3	1
68.564	851	3	1
68.564	852	4	1
68.719	853	2	1
68.719	854	4	1
68.873	855	2	1
68.951	856	1	1
68.951	857	3	1
69.183	858	1	1
69.183	859	4	1
69.337	860	2	1
69.337	861	3	1
69.492	862	1	1
69.492	863	2	1
69.569	864	1	1
69.569	865	2	1
69.647	866	3	1
69.647	867	4	1
69.801	868	1	1
69.801	869	2	1
69.956	870	1	1
69.956	871	3	1
69.956	872	4	1
70.033	873	2	1
70.110	874	1	1
70.188	875	3	1
70.188	876	4	1
70.265	877	2	1
70.342	878	3	1
70.420	879	1	1
70.420	880	4	1
70.574	881	2	1
70.652	882	3	1
70.729	883	1	1
70.729	884	2	1
70.884	885	3	1
70.884	886	4	1
71.038	887	1	1
71.038	888	2	1
71.193	889	1	1
71.193	890	2	1
71.270	891	3	1
71.348	892	4	1
71.425	893	1	1
71.425	894	2	1
71.502	895	3	1
71.580	896	2	1
71.657	897	1	1
71.657	898	4	1
71.812	899	3	1
71.889	900	2	1
71.966	901	3	1
71.966	902	4	1
72.043	903	1	1
72.043	904	2	1
72.121	905	3	1
72.121	906	4	1
72.275	907	1	1
72.275	908	2	1
72.430	909	1	1
72.430	910	4	1
72.507	911	2	1
72.585	912	3	1
72.662	913	1	1
72.662	914	4	1
72.739	915	3	1
72.817	916	2	1
72.894	917	1	1
72.894	918	4	1
73.049	919	1	1
73.126	920	2	1
73.203	921	3	1
73.203	922	4	1
73.358	923	2	1
73.358	924	3	1
73.513	925	1	1
73.513	926	2	1
73.667	927	1	1
73.667	928	3	1
73.822	929	3	1
73.899	930	2	1
73.899	931	4	1
74.131	932	1	1
74.131	933	4	1
74.286	934	1	1
74.286	935	4	1
74.363	936	2	1
74.363	937	3	1
74.440	938	1	1
74.440	939	4	1
74.518	940	2	1
74.518	941	3	1
74.595	942	1	1
74.595	943	4	1
74.750	944	2	1
74.750	945	3	1
74.904	946	1	1
74.904	947	2	1
74.904	948	4	1
74.982	949	3	1
75.059	950	1	1
75.214	951	2	1
75.214	952	4	1
75.291	953	3	1
75.368	954	1	1
75.523	955	2	1
75.523	956	4	1
75.678	957	3	1
75.755	958	4	1
75.832	959	1	1
75.832	960	2	1
75.909	961	3	1
75.987	962	4	1
76.141	963	1	1
76.141	964	3	1
76.219	965	2	1
76.296	966	3	1
76.373	967	2	1
76.451	968	1	1
76.451	969	4	1
76.528	970	3	1
76.605	971	2	1
76.760	972	3	1
76.760	973	4	1
76.915	974	1	1
76.915	975	2	1
76.992	976	3	1
76.992	977	4	1
77.069	978	1	1
77.069	979	2	1
77.224	980	2	1
77.224	981	3	1
77.379	982	1	1
77.379	983	4	1
77.533	984	4	1
77.688	985	2	1
77.688	986	3	2
77.842	987	1	1
77.842	988	3	3
77.997	989	2	1
78.152	990	3	1
78.152	991	4	1
78.306	992	1	2
78.306	993	2	1
78.461	994	3	1
78.461	995	4	1
78.461	996	1	3
78.616	997	1	1
78.616	998	2	1
78.616	999	3	1
78.848	1000	1	1
78.848	1001	2	1
78.848	1002	3	1
79.080	1003	1	1
79.080	1004	2	1
79.080	1005	3	1
79.234	1006	2	2
79.234	1007	3	2
79.234	1008	4	2
79.389	1009	2	3
79.389	1010	3	3
79.389	1011	4	3
79.543	1012	4	1
79.582	1013	3	1
79.621	1014	2	1
79.698	1015	1	1
79.853	1016	1	1
79.853	1017	2	1
79.853	1018	3	1
79.853	1019	4	1
80.007	1020	3	1
80.162	1021	2	1
80.317	1022	4	1
80.471	1023	1	1
80.471	1024	3	1
80.471	1025	4	1
80.626	1026	2	1
80.703	1027	2	1
80.781	1028	3	1
80.935	1029	2	1
80.935	1030	3	1
81.090	1031	4	1
81.167	1032	3	1
81.245	1033	2	1
81.322	1034	4	1
81.399	1035	2	1
81.554	1036	1	1
81.554	1037	3	1
81.708	1038	1	1
81.708	1039	2	1
81.708	1040	4	1
81.863	1041	3	1
81.940	1042	1	1
82.018	1043	2	1
82.018	1044	3	1
82.172	1045	1	1
82.172	1046	3	1
82.327	1047	2	1
82.327	1048	4	1
82.482	1049	3	1
82.636	1050	1	1
82.791	1051	1	1
82.791	1052	2	1
82.946	1053	1	1
82.946	1054	2	1
82.946	1055	3	1
83.100	1056	4	1
83.178	1057	4	1
83.255	1058	2	1
83.409	1059	2	1
83.409	1060	4	1
83.564	1061	3	1
83.641	1062	1	1
83.719	1063	3	1
83.796	1064	2	1
83.873	1065	1	1
84.028	1066	3	1
84.028	1067	4	1
84.183	1068	2	1
84.183	1069	3	1
84.183	1070	4	1
84.337	1071	1	1
84.492	1072	2	1
84.492	1073	3	1
84.647	1074	2	1
84.647	1075	4	1
84.801	1076	1	2
84.801	1077	3	1
84.801	1078	4	1
85.110	1079	3	1
85.110	1080	1	3
85.265	1081	1	1
85.420	1082	1	1
85.420	1083	2	1
85.420	1084	4	1
85.574	1085	3	1
85.652	1086	3	1
85.729	1087	2	1
85.884	1088	2	1
85.884	1089	3	1
86.038	1090	1	1
86.116	1091	2	1
86.193	1092	3	1
86.270	1093	4	1
86.348	1094	2	1
86.502	1095	3	1
86.657	1096	1	2
86.657	1097	2	2
86.657	1098	4	1
86.889	1099	3	1
86.889	1100	4	1
86.889	1101	1	3
86.889	1102	2	3
86.966	1103	2	1
87.043	1104	3	1
87.121	1105	2	1
87.275	1106	1	1
87.275	1107	4	1
87.353	1108	3	1
87.430	1109	2	1
87.585	1110	3	1
87.585	1111	4	1
87.662	1112	2	1
87.739	1113	1	1
87.739	1114	3	1
87.894	1115	1	1
87.894	1116	4	1
88.049	1117	2	1
88.049	1118	3	1
88.126	1119	1	1
88.126	1120	4	1
88.203	1121	2	1
88.203	1122	3	1
88.358	1123	1	1
88.358	1124	4	1
88.513	1125	2	1
88.513	1126	3	1
88.667	1127	4	1
88.706	1128	3	1
88.745	1129	2	1
88.822	1130	1	1
88.976	1131	1	1
89.015	1132	2	1
89.054	1133	3	1
89.131	1134	4	1
89.286	1135	4	1
89.440	1136	1	1
89.440	1137	4	1
89.518	1138	3	1
89.595	1139	2	1
89.672	1140	1	1
89.750	1141	2	1
89.750	1142	3	1
89.750	1143	4	1
89.904	1144	1	1
90.059	1145	1	1
90.059	1146	3	1
90.136	1147	2	1
90.214	1148	3	1
90.291	1149	4	1
90.368	1150	1	1
90.368	1151	2	1
90.446	1152	3	1
90.523	1153	2	1
90.678	1154	1	1
90.678	1155	4	1
90.755	1156	3	1
90.832	1157	2	1
90.987	1158	3	1
90.987	1159	4	1
91.141	1160	2	1
91.296	1161	1	1
91.296	1162	3	1
91.373	1163	2	1
91.451	1164	4	1
91.605	1165	1	1
91.625	1166	4	1
91.760	1167	2	1
91.837	1168	3	1
91.915	1169	1	1
91.915	1170	2	1
91.992	1171	4	1
92.069	1172	1	1
92.147	1173	4	1
92.224	1174	2	1
92.224	1175	3	1
92.301	1176	2	1
92.379	1177	3	1
92.533	1178	2	1
92.533	1179	3	1
92.610	1180	3	1
92.688	1181	2	1
92.765	1182	3	1
92.842	1183	1	1
92.842	1184	4	1
92.920	1185	2	1
92.997	1186	3	1
93.152	1187	1	1
93.152	1188	2	1
93.229	1189	3	1
93.306	1190	2	1
93.306	1191	4	1
93.461	1192	3	1
93.538	1193	2	1
93.616	1194	1	1
93.616	1195	3	1
93.616	1196	4	1
93.925	1197	2	1
93.925	1198	3	1
93.925	1199	4	1
94.080	1200	1	1
94.080	1201	3	1
94.080	1202	4	1
94.234	1203	1	1
94.234	1204	3	1
94.234	1205	4	1
94.389	1206	1	1
94.389	1207	2	1
94.389	1208	4	1
94.543	1209	1	1
94.543	1210	2	1
94.543	1211	3	1
94.698	1212	1	1
94.698	1213	2	1
94.698	1214	3	1
94.698	1215	4	1
94.853	1216	3	1
95.007	1217	1	1
95.007	1218	4	1
95.085	1219	2	1
95.162	1220	3	1
95.239	1221	4	1
95.317	1222	1	1
95.317	1223	2	1
95.394	1224	3	1
95.471	1225	2	1
95.626	1226	3	1
95.626	1227	4	1
95.703	1228	2	1
95.781	1229	4	1
95.935	1230	1	1
95.935	1231	3	1
96.013	1232	2	1
96.090	1233	4	1
96.245	1234	1	1
96.245	1235	4	1
96.322	1236	3	1
96.399	1237	2	1
96.476	1238	1	1
96.554	1239	4	1
96.573	1240	3	1
96.708	1241	2	1
96.786	1242	4	1
96.863	1243	1	1
96.863	1244	3	1
96.940	1245	2	1
97.018	1246	3	1
97.095	1247	2	1
97.172	1248	1	1
97.172	1249	4	1
97.250	1250	3	1
97.327	1251	2	1
97.482	1252	3	1
97.482	1253	4	1
97.559	1254	2	1
97.636	1255	4	1
97.714	1256	3	1
97.791	1257	1	1
97.791	1258	2	1
97.868	1259	4	1
97.946	1260	1	1
98.023	1261	3	1
98.100	1262	2	1
98.100	1263	4	1
98.178	1264	3	1
98.255	1265	2	1
98.332	1266	4	1
98.409	1267	1	1
98.448	1268	2	1
98.487	1269	3	1
98.525	1270	4	1
98.564	1271	1	1
98.564	1272	2	1
98.641	1273	1	1
98.641	1274	2	1
98.719	1275	3	1
98.719	1276	4	1
98.873	1277	2	1
98.873	1278	3	1
99.028	1279	1	1
99.028	1280	3	1
99.028	1281	4	1
99.183	1282	1	1
99.183	1283	3	1
99.183	1284	4	1
99.337	1285	1	1
99.337	1286	2	1
99.337	1287	4	1
99.492	1288	1	1
99.492	1289	2	1
99.492	1290	4	1
99.647	1291	1	1
99.647	1292	2	1
99.647	1293	3	1
99.647	1294	4	1
99.956	1295	3	1
100.265	1296	3	1
100.497	1297	3	1
100.729	1298	3	1
101.038	1299	4	1
101.193	1300	4	1
101.502	1301	4	1
101.734	1302	4	1
101.966	1303	4	1
102.121	1304	1	1
102.198	1305	2	1
102.275	1306	3	1
102.430	1307	4	1
102.507	1308	2	1
102.585	1309	3	1
102.662	1310	1	1
102.739	1311	4	2
102.894	1312	4	3
102.971	1313	2	2
102.971	1314	4	2
103.126	1315	2	3
103.126	1316	4	3
103.203	1317	1	1
103.203	1318	4	1
103.358	1319	3	1
103.435	1320	2	1
103.513	1321	4	1
103.590	1322	3	1
103.667	1323	1	1
103.745	1324	2	1
103.822	1325	4	1
103.899	1326	1	1
103.976	1327	3	1
104.054	1328	2	1
104.131	1329	4	1
104.208	1330	3	1
104.286	1331	1	1
104.363	1332	3	1
104.440	1333	2	1
104.518	1334	3	1
104.595	1335	1	1
104.595	1336	2	1
104.595	1337	4	1
104.904	1338	1	1
104.904	1339	3	1
104.904	1340	4	1
104.982	1341	2	1
105.059	1342	1	1
105.059	1343	4	1
105.214	1344	3	1
105.291	1345	2	1
105.368	1346	3	1
105.368	1347	4	1
105.523	1348	1	1
105.523	1349	2	1
105.678	1350	3	1
