35.614	113	3	1
35.786	114	4	2
36.303	115	4	3
36.821	116	4	2
37.510	117	4	3
39.407	118	3	1
39.579	119	2	1
39.752	120	3	1
39.924	121	4	1
40.269	122	2	2
40.614	123	2	3
40.614	124	3	2
41.045	125	3	3
41.045	126	2	1
41.303	127	2	2
41.907	128	2	3
41.907	129	1	2
42.510	130	1	3
43.545	131	2	2
43.890	132	2	3
43.890	133	3	2
44.234	134	3	3
44.234	135	4	2
44.924	136	4	3
44.579	137	2	1
44.924	138	3	2
45.441	139	3	3
45.269	140	2	1
45.441	141	1	2
45.786	142	1	3
45.786	143	3	1
45.786	144	4	2
45.959	145	4	3
45.959	146	2	1
45.959	147	1	2
46.303	148	1	3
46.303	149	4	2
46.648	150	4	3
46.648	151	2	1
46.648	152	3	2
46.993	153	3	3
46.993	154	2	1
47.165	155	3	2
48.028	156	3	3
47.338	157	2	1
48.028	158	4	2
48.200	159	4	3
48.028	160	2	1
48.372	161	3	2
48.717	162	3	3
48.717	163	2	1
48.717	164	1	2
49.062	165	1	3
49.062	166	3	2
49.407	167	3	3
49.407	168	2	1
49.407	169	4	2
49.752	170	4	3
49.752	171	3	2
49.924	172	3	3
50.097	173	2	1
50.097	174	3	2
50.269	175	3	3
50.269	176	4	2
51.476	177	4	3
50.786	178	2	1
51.131	179	1	2
51.303	180	1	3
51.476	181	1	2
51.648	182	1	3
51.476	183	2	1
51.648	184	3	2
52.165	185	3	3
52.165	186	2	1
52.338	187	1	2
52.510	188	1	3
52.510	189	2	2
52.769	190	2	3
52.769	191	3	2
53.028	192	3	3
52.855	193	2	1
53.028	194	4	2
54.407	195	4	3
53.545	196	2	1
54.234	197	2	1
54.579	198	2	2
54.924	199	2	3
54.924	200	3	2
55.269	201	3	3
55.269	202	1	1
55.269	203	4	2
55.959	204	4	3
55.614	205	2	1
55.959	206	1	1
55.959	207	3	2
56.476	208	3	3
56.303	209	2	1
56.476	210	1	2
56.821	211	1	3
56.648	212	2	1
56.821	213	3	1
56.821	214	4	2
56.993	215	4	3
56.993	216	2	1
56.993	217	1	2
57.338	218	1	3
57.338	219	2	1
57.338	220	4	2
57.683	221	4	3
57.683	222	2	1
57.683	223	3	2
58.028	224	3	3
58.028	225	1	1
58.028	226	2	1
58.200	227	3	2
59.062	228	3	3
58.372	229	2	1
58.717	230	1	1
59.062	231	4	2
59.234	232	4	3
59.062	233	2	1
59.407	234	1	1
59.407	235	3	2
59.752	236	3	3
59.752	237	2	1
59.752	238	1	2
60.097	239	1	3
60.097	240	4	1
60.097	241	3	2
60.441	242	3	3
60.441	243	2	1
60.441	244	4	2
60.786	245	4	3
60.786	246	2	1
60.786	247	3	2
60.959	248	3	3
60.872	249	1	1
60.959	250	4	1
61.045	251	3	1
61.131	252	2	1
61.131	253	1	2
61.303	254	1	3
61.217	255	3	1
61.303	256	2	1
61.303	257	4	2
64.924	258	4	3
61.390	259	1	1
61.476	260	3	1
61.562	261	2	1
61.648	262	1	1
61.734	263	3	1
61.821	264	2	1
61.907	265	1	1
61.993	266	3	1
62.079	267	2	1
62.165	268	1	1
62.252	269	3	1
62.338	270	2	1
62.424	271	1	1
62.510	272	3	1
62.597	273	2	1
62.683	274	1	1
62.769	275	3	1
62.855	276	2	1
62.941	277	1	1
63.028	278	3	1
63.114	279	2	1
63.200	280	1	1
63.286	281	3	1
63.372	282	2	1
63.459	283	1	1
63.545	284	3	1
63.631	285	2	1
63.717	286	1	1
63.803	287	3	1
63.890	288	2	1
63.976	289	1	1
64.062	290	3	1
64.148	291	1	1
64.234	292	2	1
64.321	293	3	1
64.407	294	2	1
64.493	295	3	1
64.579	296	2	1
64.665	297	3	1
64.752	298	2	1
64.838	299	3	1
64.924	300	2	1
65.097	301	3	1
65.269	302	4	1
65.269	303	3	1
65.269	304	1	2
65.441	305	1	3
65.441	306	2	2
65.614	307	2	3
65.614	308	4	1
65.614	309	3	2
65.786	310	3	3
65.786	311	1	1
65.786	312	4	2
66.303	313	4	3
65.959	314	3	1
66.131	315	2	1
66.303	316	3	1
66.303	317	1	1
66.648	318	1	1
66.648	319	3	1
66.648	320	2	2
66.993	321	2	3
66.993	322	4	1
67.165	323	1	1
67.165	324	2	1
67.338	325	1	1
67.338	326	3	1
67.510	327	4	2
68.028	328	4	3
67.683	329	1	1
67.683	330	3	1
68.028	331	3	2
68.372	332	3	3
68.028	333	1	2
68.200	334	1	3
68.200	335	2	2
68.372	336	2	3
68.372	337	4	2
68.545	338	4	3
68.372	339	1	2
68.717	340	1	3
68.545	341	3	2
68.717	342	3	3
68.717	343	4	2
69.062	344	4	3
68.717	345	2	2
69.062	346	2	3
69.062	347	3	1
69.062	348	1	1
69.407	349	1	1
69.407	350	3	1
69.407	351	2	2
69.752	352	2	3
69.752	353	4	1
69.924	354	1	1
69.924	355	2	1
70.097	356	1	1
70.097	357	3	1
70.269	358	4	2
70.786	359	4	3
70.441	360	1	1
70.441	361	3	1
70.786	362	1	2
70.959	363	1	3
70.786	364	3	2
71.131	365	3	3
70.959	366	2	2
71.131	367	2	3
71.131	368	4	2
71.303	369	4	3
71.131	370	1	2
71.476	371	1	3
71.303	372	3	2
71.476	373	3	3
71.476	374	4	2
71.648	375	4	3
71.476	376	2	2
72.510	377	2	3
71.648	378	3	2
72.510	379	3	3
71.821	380	4	1
71.821	381	1	1
72.165	382	4	1
72.165	383	1	1
72.683	384	2	1
72.855	385	4	1
72.855	386	1	1
73.200	387	4	1
73.200	388	3	2
73.890	389	3	3
73.200	390	1	1
73.545	391	4	1
73.545	392	1	2
73.717	393	1	3
73.717	394	2	2
73.890	395	2	3
73.890	396	1	2
74.579	397	1	3
73.890	398	4	2
74.062	399	4	3
74.062	400	3	2
74.234	401	3	3
74.234	402	2	1
74.234	403	4	2
74.579	404	4	3
74.579	405	3	1
74.579	406	2	2
75.959	407	2	3
74.924	408	4	1
74.924	409	1	1
75.441	410	3	1
75.614	411	4	1
75.614	412	1	1
75.959	413	4	1
75.959	414	1	1
75.959	415	3	2
76.648	416	3	3
76.303	417	2	1
76.476	418	4	1
76.476	419	1	1
76.562	420	2	1
76.648	421	1	1
76.648	422	4	2
77.338	423	4	3
76.734	424	2	1
76.821	425	3	1
76.821	426	1	1
76.907	427	2	1
76.993	428	1	1
76.993	429	3	1
77.165	430	2	1
77.338	431	3	1
77.338	432	1	1
77.683	433	1	1
77.683	434	3	1
77.683	435	2	2
78.028	436	2	3
78.028	437	4	1
78.200	438	1	1
78.200	439	2	1
78.372	440	1	1
78.372	441	3	1
78.545	442	4	2
79.062	443	4	3
78.717	444	1	1
78.717	445	3	1
79.062	446	3	2
79.407	447	3	3
79.062	448	1	2
79.234	449	1	3
79.234	450	2	2
79.407	451	2	3
79.407	452	4	2
79.579	453	4	3
79.407	454	1	2
79.752	455	1	3
79.579	456	3	2
79.752	457	3	3
79.752	458	4	2
80.097	459	4	3
79.752	460	2	2
80.097	461	2	3
80.097	462	3	1
80.097	463	1	1
80.441	464	1	1
80.441	465	3	1
80.441	466	2	2
80.786	467	2	3
80.786	468	4	1
80.959	469	1	1
80.959	470	2	1
81.131	471	1	1
81.131	472	3	1
81.303	473	4	2
81.821	474	4	3
81.476	475	1	1
81.476	476	3	1
81.821	477	1	2
81.993	478	1	3
81.821	479	3	2
82.165	480	3	3
81.993	481	2	2
82.165	482	2	3
82.165	483	4	2
82.338	484	4	3
82.165	485	1	2
82.510	486	1	3
82.338	487	3	2
82.510	488	3	3
82.510	489	4	2
82.683	490	4	3
82.510	491	2	2
83.545	492	2	3
82.683	493	3	2
83.545	494	3	3
82.855	495	4	1
82.855	496	1	1
83.200	497	4	1
83.200	498	1	1
83.717	499	2	1
83.890	500	4	1
83.890	501	1	1
84.234	502	4	1
84.234	503	3	2
84.924	504	3	3
84.234	505	1	1
84.579	506	4	1
84.579	507	1	2
84.752	508	1	3
84.752	509	2	2
84.924	510	2	3
84.924	511	1	2
85.614	512	1	3
84.924	513	4	2
85.097	514	4	3
85.097	515	3	2
85.269	516	3	3
85.269	517	2	1
85.269	518	4	2
85.614	519	4	3
85.614	520	3	1
85.614	521	2	2
86.993	522	2	3
86.993	523	3	2
87.683	524	3	3
87.510	525	4	1
87.510	526	1	1
87.597	527	2	1
87.683	528	1	1
87.683	529	4	2
88.372	530	4	3
87.769	531	2	1
87.855	532	3	1
87.855	533	1	1
87.941	534	2	1
88.028	535	1	1
88.028	536	3	1
88.200	537	2	1
88.372	538	2	2
89.752	539	2	3
88.372	540	3	1
88.372	541	1	1
88.717	542	4	1
88.717	543	1	1
89.234	544	3	1
89.407	545	4	1
89.407	546	1	1
89.752	547	3	1
90.097	548	4	1
90.097	549	1	2
90.614	550	1	3
90.614	551	3	1
90.614	552	2	2
91.131	553	2	3
90.786	554	4	1
90.786	555	1	1
91.131	556	4	1
91.131	557	3	2
92.855	558	3	3
91.476	559	1	1
91.476	560	4	1
91.993	561	2	1
92.165	562	4	1
92.165	563	1	1
92.510	564	2	1
92.855	565	1	2
93.200	566	1	3
92.855	567	4	1
93.200	568	2	2
93.545	569	2	3
93.372	570	3	1
93.545	571	4	1
93.545	572	1	1
93.545	573	3	2
93.890	574	3	3
93.890	575	2	1
93.890	576	4	2
94.579	577	4	3
94.234	578	3	1
94.234	579	1	1
94.579	580	3	2
95.269	581	3	3
94.752	582	2	1
94.924	583	4	1
94.924	584	1	1
95.269	585	4	1
95.269	586	2	2
95.959	587	2	3
95.614	588	4	1
95.614	589	1	1
95.959	590	1	2
96.648	591	1	3
96.131	592	3	1
96.303	593	4	1
96.303	594	2	1
96.648	595	3	1
96.648	596	2	2
98.028	597	2	3
96.993	598	4	1
96.993	599	1	1
97.510	600	3	1
97.683	601	4	1
97.683	602	1	1
98.028	603	3	1
98.372	604	3	2
98.890	605	3	3
98.545	606	4	1
98.545	607	1	1
98.631	608	2	1
98.717	609	4	1
98.717	610	1	1
98.803	611	2	1
98.890	612	1	1
98.890	613	4	2
99.407	614	4	3
98.976	615	2	1
99.062	616	1	1
99.062	617	3	1
99.234	618	2	1
99.407	619	2	2
100.786	620	2	3
99.407	621	3	1
99.407	622	1	1
99.752	623	4	1
99.752	624	1	1
100.269	625	3	1
100.441	626	4	1
100.441	627	1	1
100.786	628	3	1
101.131	629	2	1
101.131	630	4	1
101.131	631	1	2
101.648	632	1	3
101.648	633	3	1
101.648	634	2	2
102.165	635	2	3
101.821	636	4	1
101.821	637	1	1
102.165	638	4	1
102.165	639	3	2
103.890	640	3	3
102.510	641	1	1
102.510	642	4	1
103.028	643	2	1
103.200	644	4	1
103.200	645	1	1
103.545	646	2	1
103.890	647	1	2
104.234	648	1	3
103.890	649	4	1
104.234	650	2	2
104.579	651	2	3
104.407	652	3	1
104.579	653	4	1
104.579	654	1	1
104.579	655	3	2
104.924	656	3	3
104.924	657	2	1
104.924	658	4	2
105.614	659	4	3
105.269	660	3	1
105.269	661	1	1
105.614	662	3	2
106.303	663	3	3
105.786	664	2	1
105.959	665	4	1
105.959	666	1	1
106.303	667	4	1
106.303	668	2	2
106.993	669	2	3
106.648	670	4	1
106.648	671	1	1
106.993	672	1	2
107.683	673	1	3
107.165	674	3	1
107.338	675	4	1
107.338	676	2	1
107.683	677	3	1
107.683	678	2	2
109.062	679	2	3
109.665	680	3	1
109.665	681	2	1
109.752	682	1	1
109.752	683	4	2
110.441	684	4	3
109.838	685	2	1
109.924	686	3	1
110.010	687	2	1
110.097	688	1	1
110.097	689	3	1
110.269	690	2	1
110.441	691	3	1
110.441	692	1	1
110.786	693	1	1
111.303	694	2	2
111.993	695	2	3
111.303	696	1	1
112.165	697	1	1
112.510	698	1	2
113.200	699	1	3
112.683	700	3	1
112.855	701	2	1
113.028	702	3	1
113.200	703	4	2
114.234	704	4	3
113.545	705	1	1
114.062	706	2	2
114.752	707	2	3
114.062	708	1	1
114.579	709	4	2
114.924	710	4	3
114.924	711	2	2
115.959	712	2	3
115.097	713	3	1
115.269	714	4	1
115.441	715	1	2
115.959	716	1	3
115.959	717	3	2
116.993	718	3	3
116.303	719	1	1
116.821	720	4	2
117.510	721	4	3
116.821	722	1	1
117.855	723	2	1
118.028	724	4	2
118.717	725	4	3
118.717	726	2	2
119.752	727	2	3
