50.355	527	1	1
50.355	528	2	1
50.521	529	4	1
50.521	530	3	3
50.604	531	3	1
50.687	532	2	2
50.852	533	3	1
50.852	534	4	1
51.018	535	3	1
51.018	536	4	1
51.184	537	3	1
51.184	538	4	1
51.350	539	1	2
51.350	540	3	1
51.350	541	4	1
51.515	542	3	1
51.515	543	4	1
51.681	544	3	1
51.681	545	4	1
51.681	546	1	3
51.681	547	2	3
51.847	548	3	1
51.847	549	4	1
53.504	550	4	2
54.665	551	3	2
55.659	552	1	1
55.659	553	3	3
55.659	554	4	3
55.714	555	2	1
55.770	556	3	1
56.488	557	1	2
56.654	558	2	2
56.654	559	1	3
56.819	560	3	2
56.819	561	2	3
56.985	562	1	1
56.985	563	2	2
56.985	564	4	1
56.985	565	3	3
57.151	566	3	1
57.151	567	4	1
57.151	568	2	3
57.234	569	2	1
57.317	570	1	1
57.317	571	3	1
57.317	572	4	2
57.482	573	1	1
57.482	574	3	2
57.482	575	4	3
57.565	576	4	1
57.648	577	1	1
57.648	578	2	1
57.814	579	1	2
57.814	580	4	1
57.814	581	3	3
57.980	582	2	2
57.980	583	3	1
57.980	584	4	1
57.980	585	1	3
58.145	586	3	2
58.145	587	2	3
58.311	588	1	1
58.311	589	2	2
58.311	590	3	3
58.477	591	3	1
58.477	592	4	1
58.477	593	2	3
58.560	594	2	1
58.643	595	1	1
58.643	596	3	1
58.643	597	4	2
58.808	598	2	1
58.808	599	3	2
58.808	600	4	3
58.891	601	4	1
58.974	602	1	1
58.974	603	2	1
59.140	604	1	2
59.140	605	4	1
59.140	606	3	3
59.306	607	2	2
59.306	608	3	1
59.306	609	4	1
59.306	610	1	3
59.471	611	3	2
59.471	612	2	3
59.637	613	1	1
59.637	614	2	2
59.637	615	3	3
59.803	616	3	1
59.803	617	4	1
59.803	618	2	3
59.886	619	2	1
59.968	620	1	1
59.968	621	3	1
59.968	622	4	2
60.134	623	2	1
60.134	624	3	2
60.134	625	4	3
60.217	626	4	1
60.300	627	1	1
60.300	628	2	1
60.466	629	2	1
60.466	630	4	1
60.466	631	3	3
60.549	632	1	1
60.631	633	2	1
60.631	634	3	1
60.631	635	4	2
60.797	636	1	1
60.797	637	2	2
60.797	638	4	3
60.880	639	3	1
60.880	640	4	1
60.963	641	1	1
61.129	642	3	1
61.129	643	4	1
61.294	644	1	2
61.294	645	3	1
61.294	646	4	1
61.294	647	2	3
61.460	648	2	1
61.460	649	4	1
61.626	650	2	1
61.626	651	3	1
61.626	652	4	1
61.626	653	1	3
61.792	654	1	2
61.792	655	2	1
61.957	656	2	2
61.957	657	3	1
61.957	658	4	1
61.957	659	1	3
62.123	660	3	2
62.123	661	2	3
62.289	662	1	1
62.289	663	2	2
62.289	664	4	1
62.289	665	3	3
62.455	666	3	1
62.455	667	4	1
62.455	668	2	3
62.538	669	2	1
62.620	670	1	1
62.620	671	3	1
62.620	672	4	2
62.786	673	2	1
62.786	674	3	2
62.786	675	4	3
62.869	676	4	1
62.952	677	1	1
62.952	678	2	1
63.118	679	1	2
63.118	680	4	1
63.118	681	3	3
63.283	682	2	2
63.283	683	3	1
63.283	684	4	1
63.283	685	1	3
63.449	686	3	2
63.449	687	2	3
63.615	688	1	1
63.615	689	4	2
63.615	690	3	3
63.781	691	2	2
63.781	692	3	1
63.781	693	4	3
63.946	694	1	1
63.946	695	3	2
63.946	696	4	1
63.946	697	2	3
64.112	698	1	1
64.112	699	2	2
64.112	700	3	3
64.195	701	3	1
64.278	702	1	1
64.278	703	4	2
64.278	704	2	3
64.444	705	1	1
64.444	706	3	2
64.444	707	4	3
64.609	708	1	1
64.609	709	2	2
64.609	710	4	1
64.609	711	3	3
64.775	712	1	2
64.775	713	3	1
64.775	714	2	3
64.858	715	4	1
64.941	716	2	1
64.941	717	3	2
64.941	718	1	3
65.107	719	1	1
65.107	720	2	1
65.107	721	3	3
65.272	722	2	1
65.272	723	3	1
65.272	724	4	1
65.438	725	3	1
65.438	726	4	2
65.604	727	1	1
65.604	728	2	1
65.604	729	3	1
65.770	730	1	1
65.770	731	3	1
65.935	732	1	1
65.935	733	2	1
65.935	734	3	2
66.018	735	1	1
66.101	736	2	1
66.267	737	1	1
66.267	738	2	1
66.267	739	3	3
66.267	740	4	3
66.433	741	1	2
66.433	742	2	2
66.598	743	3	1
66.598	744	1	3
66.598	745	2	3
66.764	746	3	2
66.764	747	4	2
67.096	748	1	2
67.096	749	2	1
67.261	750	2	2
67.261	751	1	3
67.261	752	3	3
67.261	753	4	3
67.344	754	4	1
67.427	755	1	1
67.427	756	3	2
67.427	757	2	3
67.510	758	4	1
67.593	759	1	1
67.593	760	2	2
67.593	761	3	3
67.759	762	3	1
67.759	763	4	1
67.759	764	2	3
67.841	765	2	1
67.924	766	1	1
67.924	767	3	1
67.924	768	4	2
68.090	769	2	1
68.090	770	3	2
68.090	771	4	3
68.173	772	4	1
68.256	773	1	1
68.256	774	2	1
68.422	775	1	2
68.422	776	4	1
68.422	777	3	3
68.587	778	2	2
68.587	779	3	1
68.587	780	4	1
68.587	781	1	3
68.753	782	3	2
68.753	783	2	3
68.919	784	1	1
68.919	785	2	2
68.919	786	3	3
69.085	787	3	1
69.085	788	4	1
69.085	789	2	3
69.167	790	2	1
69.250	791	1	1
69.250	792	3	1
69.250	793	4	2
69.416	794	2	1
69.416	795	3	2
69.416	796	4	3
69.499	797	4	1
69.582	798	1	1
69.582	799	2	1
69.748	800	1	2
69.748	801	4	1
69.748	802	3	3
69.913	803	2	2
69.913	804	3	1
69.913	805	4	1
69.913	806	1	3
70.079	807	3	2
70.079	808	2	3
70.245	809	1	1
70.245	810	2	2
70.245	811	3	3
70.410	812	3	1
70.410	813	4	1
70.410	814	2	3
70.493	815	2	1
70.576	816	1	1
70.576	817	3	1
70.576	818	4	2
70.742	819	2	1
70.742	820	3	2
70.742	821	4	3
70.825	822	4	1
70.908	823	1	1
70.908	824	2	1
71.073	825	2	1
71.073	826	4	1
71.073	827	3	3
71.156	828	1	1
71.239	829	2	1
71.239	830	3	1
71.239	831	4	2
71.405	832	1	1
71.405	833	2	2
71.405	834	4	3
71.571	835	1	1
71.571	836	3	1
71.571	837	4	1
71.736	838	1	1
71.736	839	3	1
71.736	840	2	3
71.819	841	4	1
71.902	842	1	2
71.902	843	2	1
72.068	844	2	1
72.068	845	3	1
72.068	846	4	1
72.234	847	3	1
72.234	848	4	1
72.234	849	1	3
72.399	850	1	2
72.399	851	3	1
72.565	852	2	2
72.565	853	4	1
72.565	854	1	3
72.648	855	1	1
72.731	856	3	2
72.731	857	4	1
72.731	858	2	3
72.814	859	1	1
72.897	860	2	2
72.897	861	4	1
72.897	862	3	3
73.062	863	3	1
73.062	864	4	1
73.062	865	2	3
73.145	866	2	1
73.228	867	1	1
73.228	868	3	1
73.228	869	4	2
73.394	870	3	2
73.394	871	4	3
73.560	872	1	1
73.560	873	2	1
73.725	874	1	2
73.725	875	4	1
73.725	876	3	3
73.891	877	2	2
73.891	878	3	1
73.891	879	4	1
73.891	880	1	3
74.057	881	3	2
74.057	882	2	3
74.223	883	1	1
74.223	884	2	1
74.223	885	4	1
74.223	886	3	3
74.306	887	3	1
74.388	888	1	1
74.388	889	2	1
74.388	890	4	1
74.471	891	3	1
74.554	892	4	1
74.637	893	2	1
74.720	894	4	1
74.803	895	2	1
74.886	896	4	2
74.968	897	3	1
75.051	898	1	2
75.051	899	4	3
75.217	900	2	2
75.217	901	1	3
75.383	902	3	2
75.383	903	2	3
75.549	904	1	1
75.549	905	2	2
75.549	906	4	1
75.549	907	3	3
75.714	908	1	1
75.714	909	2	3
75.880	910	3	1
76.046	911	3	2
76.212	912	1	1
76.212	913	2	1
76.377	914	4	1
76.543	915	2	1
76.709	916	4	1
76.875	917	2	1
77.040	918	1	1
77.206	919	2	2
77.206	920	3	3
77.372	921	1	1
77.538	922	3	1
77.538	923	4	1
77.703	924	1	1
77.869	925	4	1
78.035	926	3	1
78.201	927	4	1
78.201	928	2	3
78.366	929	3	1
78.532	930	4	1
78.698	931	2	1
78.864	932	1	2
78.864	933	3	1
79.029	934	4	1
79.195	935	2	1
79.361	936	3	1
79.527	937	2	2
79.527	938	1	3
79.692	939	4	1
79.858	940	1	1
80.024	941	3	1
80.189	942	1	1
80.189	943	4	2
80.189	944	2	3
80.355	945	3	1
80.521	946	1	1
80.687	947	2	1
80.687	948	3	1
80.852	949	1	1
80.852	950	3	2
80.852	951	4	3
81.018	952	2	1
81.184	953	4	1
81.350	954	1	1
81.515	955	2	1
81.515	956	4	1
81.681	957	1	1
81.847	958	4	1
82.013	959	1	1
82.178	960	2	2
82.178	961	3	3
82.344	962	4	1
82.510	963	3	1
82.676	964	1	1
82.841	965	3	1
82.841	966	4	2
82.841	967	2	3
83.007	968	1	1
83.173	969	3	1
83.339	970	2	1
83.504	971	1	2
83.504	972	4	3
83.670	973	4	1
83.836	974	3	1
84.002	975	4	1
84.167	976	2	1
84.167	977	3	1
84.333	978	4	1
84.499	979	2	1
84.665	980	3	1
84.830	981	2	2
84.830	982	1	3
84.996	983	3	1
84.996	984	4	1
85.162	985	1	1
85.162	986	4	1
85.328	987	1	1
85.328	988	4	1
85.493	989	3	2
85.493	990	4	1
85.659	991	1	1
85.825	992	1	1
85.825	993	4	1
85.825	994	2	3
85.825	995	3	3
85.908	996	3	1
85.991	997	2	1
86.073	998	1	1
86.156	999	2	1
86.156	1000	3	1
86.156	1001	4	1
86.322	1002	3	1
86.322	1003	4	1
86.488	1004	3	1
86.488	1005	4	1
86.654	1006	1	1
86.654	1007	4	1
86.819	1008	1	1
86.819	1009	2	1
86.819	1010	3	1
86.985	1011	3	2
86.985	1012	4	2
87.151	1013	2	1
87.151	1014	3	3
87.151	1015	4	3
87.317	1016	1	2
87.317	1017	2	2
87.482	1018	4	1
87.565	1019	1	3
87.565	1020	2	3
87.648	1021	1	1
87.648	1022	2	1
87.814	1023	1	1
87.814	1024	2	1
87.980	1025	1	1
87.980	1026	3	1
88.145	1027	2	1
88.145	1028	3	1
88.145	1029	4	1
88.311	1030	1	1
88.311	1031	2	1
88.477	1032	3	1
88.643	1033	1	1
88.808	1034	3	1
88.808	1035	4	1
88.974	1036	3	1
88.974	1037	4	1
89.140	1038	3	1
89.140	1039	4	1
89.306	1040	1	1
89.306	1041	3	1
89.471	1042	1	1
89.471	1043	2	1
89.471	1044	4	1
89.637	1045	3	2
89.637	1046	4	2
89.803	1047	2	1
89.803	1048	3	3
89.803	1049	4	3
89.968	1050	1	2
89.968	1051	2	2
90.134	1052	3	1
90.217	1053	1	3
90.217	1054	2	3
90.300	1055	1	1
90.300	1056	2	1
90.466	1057	1	1
90.466	1058	2	1
90.549	1059	4	1
90.631	1060	2	1
90.631	1061	3	1
90.714	1062	1	1
90.797	1063	2	2
90.797	1064	3	1
90.797	1065	4	1
91.129	1066	1	2
91.460	1067	3	1
91.460	1068	4	1
91.460	1069	1	3
91.460	1070	2	3
91.626	1071	3	1
91.626	1072	4	1
91.792	1073	3	1
91.792	1074	4	1
91.957	1075	1	1
91.957	1076	3	1
92.123	1077	1	1
92.123	1078	2	1
92.123	1079	4	1
92.289	1080	3	2
92.289	1081	4	2
92.455	1082	2	1
92.455	1083	3	3
92.455	1084	4	3
92.620	1085	1	2
92.620	1086	2	2
92.786	1087	3	1
92.869	1088	1	3
92.869	1089	2	3
92.952	1090	1	1
92.952	1091	2	1
93.118	1092	1	1
93.118	1093	2	1
93.283	1094	1	1
93.283	1095	3	1
93.449	1096	2	1
93.449	1097	3	1
93.449	1098	4	1
93.615	1099	1	1
93.615	1100	2	1
93.781	1101	3	1
93.946	1102	1	1
94.112	1103	3	1
94.112	1104	4	1
94.278	1105	3	1
94.278	1106	4	1
94.444	1107	3	1
94.444	1108	4	1
94.609	1109	1	1
94.609	1110	3	1
94.775	1111	1	1
94.775	1112	2	1
94.775	1113	4	1
94.941	1114	3	2
94.941	1115	4	2
95.107	1116	2	1
95.107	1117	3	3
95.107	1118	4	3
95.272	1119	1	2
95.272	1120	2	2
95.438	1121	3	1
95.521	1122	1	3
95.521	1123	2	3
95.604	1124	1	1
95.604	1125	2	1
95.770	1126	1	1
95.770	1127	2	1
95.852	1128	4	1
95.935	1129	2	1
95.935	1130	3	1
96.018	1131	1	1
96.101	1132	2	2
96.101	1133	3	1
96.101	1134	4	1
96.433	1135	1	2
96.764	1136	3	1
96.764	1137	4	1
96.764	1138	1	3
96.764	1139	2	3
96.930	1140	1	1
96.930	1141	3	1
97.096	1142	2	1
97.096	1143	4	2
97.261	1144	1	2
97.261	1145	3	1
97.261	1146	4	3
97.427	1147	2	1
97.427	1148	3	1
97.427	1149	4	1
97.593	1150	2	1
97.593	1151	1	3
97.759	1152	4	2
97.924	1153	1	2
97.924	1154	3	1
97.924	1155	4	3
98.090	1156	4	1
98.256	1157	2	1
98.256	1158	3	1
98.256	1159	1	3
98.422	1160	4	2
98.587	1161	3	2
98.587	1162	4	3
98.753	1163	1	1
98.753	1164	2	1
98.753	1165	4	1
98.919	1166	2	2
98.919	1167	3	3
99.085	1168	4	1
99.085	1169	2	3
99.250	1170	2	2
99.416	1171	3	1
99.416	1172	4	1
99.582	1173	1	1
99.582	1174	4	1
99.582	1175	2	3
99.748	1176	2	1
99.748	1177	3	2
99.913	1178	1	1
99.913	1179	2	1
99.913	1180	3	3
100.079	1181	1	1
100.079	1182	3	1
100.079	1183	4	1
100.162	1184	1	1
100.245	1185	3	2
100.410	1186	4	2
100.410	1187	3	3
100.576	1188	2	2
100.576	1189	3	1
100.576	1190	4	3
100.742	1191	4	1
100.908	1192	1	1
100.908	1193	3	1
100.908	1194	2	3
101.073	1195	1	2
101.073	1196	3	1
101.239	1197	2	1
101.239	1198	4	1
101.239	1199	1	3
101.405	1200	2	1
101.405	1201	3	1
101.405	1202	4	1
101.571	1203	1	2
101.736	1204	2	2
101.736	1205	1	3
101.819	1206	4	1
101.902	1207	3	2
101.902	1208	2	3
101.985	1209	4	1
102.068	1210	1	1
102.068	1211	2	1
102.234	1212	1	1
102.234	1213	4	1
102.234	1214	3	3
102.317	1215	1	1
102.399	1216	3	1
102.399	1217	4	1
102.565	1218	1	1
102.565	1219	3	1
102.648	1220	1	1
102.731	1221	2	1
102.731	1222	3	1
102.731	1223	4	1
102.897	1224	3	1
103.062	1225	4	1
103.228	1226	2	1
103.228	1227	3	2
103.394	1228	1	1
103.394	1229	2	1
103.560	1230	2	1
103.560	1231	4	1
103.560	1232	3	3
103.725	1233	1	1
103.725	1234	2	2
103.725	1235	4	1
103.891	1236	3	1
103.891	1237	4	1
104.057	1238	1	1
104.057	1239	3	1
104.057	1240	4	1
104.057	1241	2	3
104.223	1242	1	2
104.388	1243	4	1
104.388	1244	1	3
104.554	1245	3	2
104.720	1246	2	1
104.720	1247	4	1
104.720	1248	3	3
104.886	1249	1	1
104.886	1250	3	1
104.968	1251	1	1
105.051	1252	3	2
105.051	1253	4	1
105.217	1254	1	1
105.217	1255	4	1
105.217	1256	3	3
105.300	1257	1	1
105.383	1258	2	1
105.383	1259	3	2
105.383	1260	4	1
105.549	1261	1	1
105.549	1262	3	3
105.631	1263	1	1
105.714	1264	4	2
105.880	1265	1	1
105.880	1266	3	2
105.880	1267	4	3
106.046	1268	2	1
106.046	1269	4	1
106.212	1270	1	1
106.212	1271	2	1
106.212	1272	3	3
106.377	1273	3	1
106.377	1274	4	1
106.543	1275	2	1
106.543	1276	4	1
106.626	1277	1	1
106.667	1278	2	1
106.709	1279	3	1
106.709	1280	4	1
106.833	1281	2	1
106.875	1282	4	1
106.916	1283	3	1
106.957	1284	1	1
107.082	1285	3	1
107.082	1286	4	1
107.206	1287	1	1
107.206	1288	2	1
107.538	1289	1	1
107.538	1290	2	1
107.703	1291	3	1
107.703	1292	4	2
107.869	1293	1	2
107.869	1294	2	1
107.869	1295	4	3
108.035	1296	2	1
108.035	1297	3	1
108.035	1298	4	1
108.201	1299	3	1
108.201	1300	1	3
108.366	1301	4	2
108.532	1302	1	2
108.532	1303	3	1
108.532	1304	4	3
108.698	1305	4	1
108.864	1306	2	1
108.864	1307	3	1
108.864	1308	1	3
109.029	1309	4	2
109.195	1310	1	1
109.195	1311	3	2
109.195	1312	4	3
109.361	1313	1	1
109.361	1314	2	1
109.361	1315	4	1
109.527	1316	2	2
109.527	1317	3	3
109.692	1318	4	1
109.692	1319	2	3
109.858	1320	2	2
110.024	1321	3	1
110.024	1322	4	1
110.189	1323	1	1
110.189	1324	4	1
110.189	1325	2	3
110.355	1326	3	2
110.355	1327	4	1
110.521	1328	1	1
110.521	1329	2	1
110.521	1330	3	3
110.687	1331	1	1
110.687	1332	3	1
110.687	1333	4	1
110.770	1334	1	1
110.852	1335	3	2
111.018	1336	4	2
111.018	1337	3	3
111.184	1338	1	1
111.184	1339	2	2
111.184	1340	4	3
111.350	1341	3	1
111.515	1342	1	1
111.515	1343	4	1
111.515	1344	2	3
111.598	1345	3	1
111.681	1346	1	1
111.681	1347	2	2
