33.812	304	1	1
33.812	305	4	1
33.895	306	3	1
33.978	307	1	1
34.062	308	2	2
34.145	309	2	3
34.062	310	4	1
34.145	311	1	2
34.228	312	1	3
34.145	313	3	1
34.228	314	4	1
34.228	315	2	2
35.562	316	2	3
34.312	317	1	1
34.312	318	3	1
34.562	319	4	1
34.562	320	3	1
34.812	321	3	1
34.812	322	1	1
34.937	323	4	1
35.062	324	1	1
35.062	325	3	1
35.187	326	4	1
35.312	327	3	1
35.312	328	1	1
35.562	329	3	1
35.562	330	4	1
35.645	331	1	1
35.728	332	2	1
35.895	333	3	1
36.062	334	2	2
36.228	335	2	3
36.062	336	4	1
36.062	337	1	1
36.145	338	3	1
36.228	339	4	1
36.312	340	1	1
36.312	341	2	1
36.395	342	3	2
36.562	343	3	3
36.562	344	4	1
36.562	345	1	1
36.728	346	4	2
36.895	347	4	3
36.812	348	2	1
36.812	349	1	1
36.937	350	3	1
37.062	351	2	1
37.062	352	1	1
37.062	353	4	2
37.312	354	4	3
37.187	355	3	1
37.312	356	1	1
37.374	357	2	1
37.437	358	3	2
37.812	359	3	3
37.562	360	1	1
37.562	361	4	1
37.812	362	1	1
37.812	363	4	1
37.812	364	2	2
38.062	365	2	3
38.062	366	3	1
38.062	367	1	2
38.812	368	1	3
38.062	369	4	1
38.145	370	2	1
38.228	371	3	1
38.312	372	4	1
38.312	373	2	1
38.562	374	4	1
38.562	375	3	1
38.812	376	4	1
38.812	377	2	1
38.937	378	3	1
39.062	379	1	1
39.062	380	2	1
39.145	381	4	1
39.228	382	3	1
39.312	383	4	1
39.312	384	1	1
39.395	385	2	1
39.478	386	4	1
39.562	387	2	1
39.562	388	1	1
39.645	389	3	1
39.728	390	4	1
39.812	391	1	1
39.812	392	3	1
39.895	393	2	1
39.978	394	3	1
40.062	395	1	1
40.062	396	4	2
40.145	397	4	3
40.145	398	2	1
40.145	399	3	2
40.228	400	3	3
40.228	401	1	1
40.228	402	4	2
41.062	403	4	3
40.312	404	3	1
40.312	405	2	1
40.562	406	1	1
40.562	407	2	1
40.812	408	3	1
40.812	409	2	1
41.062	410	1	1
41.062	411	2	1
41.187	412	3	1
41.312	413	4	1
41.312	414	2	1
41.437	415	3	1
41.562	416	4	1
41.562	417	1	1
41.645	418	2	1
41.728	419	3	1
41.812	420	4	1
41.812	421	1	1
41.895	422	2	1
41.978	423	1	1
42.062	424	3	2
42.145	425	3	3
42.062	426	4	1
42.145	427	1	1
42.145	428	2	2
42.228	429	2	3
42.228	430	4	1
42.228	431	3	2
43.062	432	3	3
42.312	433	1	1
42.312	434	2	1
42.562	435	2	1
42.562	436	4	1
42.812	437	1	1
42.812	438	2	1
43.062	439	2	1
43.062	440	4	2
43.228	441	4	3
43.062	442	1	1
43.228	443	3	2
43.395	444	3	3
43.312	445	1	1
43.312	446	4	1
43.395	447	2	2
43.562	448	2	3
43.562	449	4	1
43.562	450	3	1
43.562	451	1	2
43.728	452	1	3
43.728	453	2	2
43.895	454	2	3
43.812	455	1	1
43.812	456	4	1
43.895	457	3	2
44.062	458	3	3
44.062	459	2	2
44.812	460	2	3
44.062	461	1	1
44.062	462	4	1
44.312	463	3	1
44.312	464	4	1
44.562	465	1	1
44.562	466	4	1
44.812	467	4	1
44.812	468	1	1
44.895	469	3	1
44.978	470	2	1
45.062	471	1	1
45.062	472	4	1
45.062	473	3	2
45.812	474	3	3
45.312	475	4	1
45.312	476	2	1
45.562	477	1	1
45.562	478	4	1
45.812	479	2	1
45.812	480	4	1
45.812	481	1	2
46.062	482	1	3
46.062	483	4	1
46.062	484	2	1
46.062	485	3	2
47.062	486	3	3
46.312	487	1	1
46.312	488	2	1
46.562	489	4	1
46.562	490	2	1
46.812	491	1	1
46.812	492	2	1
47.062	493	1	1
47.062	494	4	2
48.062	495	4	3
47.062	496	2	1
47.187	497	3	1
47.312	498	2	1
47.312	499	1	1
47.562	500	3	1
47.562	501	1	1
47.812	502	1	1
47.812	503	3	1
47.937	504	2	1
48.062	505	1	1
48.062	506	3	1
48.187	507	1	1
48.312	508	1	1
48.437	509	2	1
48.437	510	4	1
48.562	511	2	1
48.687	512	2	1
48.812	513	3	1
48.812	514	1	1
48.937	515	3	1
49.062	516	3	1
49.187	517	4	1
49.187	518	2	1
49.312	519	4	1
49.437	520	4	1
49.562	521	2	1
49.562	522	1	1
49.687	523	3	1
49.812	524	4	1
49.937	525	4	1
50.062	526	1	1
50.062	527	4	1
50.062	528	2	1
50.062	529	3	1
50.187	530	2	1
50.312	531	1	1
50.437	532	4	1
50.562	533	3	1
50.562	534	1	1
50.562	535	4	1
50.562	536	2	1
50.687	537	1	1
50.812	538	4	1
50.812	539	3	1
50.937	540	2	1
51.062	541	1	1
51.062	542	2	1
51.062	543	3	1
51.062	544	4	1
51.187	545	3	1
51.312	546	1	1
51.437	547	4	1
51.562	548	2	1
51.562	549	3	1
51.562	550	1	1
51.687	551	3	1
51.687	552	4	1
51.687	553	1	1
51.812	554	2	1
51.937	555	4	1
52.062	556	2	1
52.062	557	4	1
52.062	558	1	1
52.062	559	3	1
52.187	560	2	1
52.312	561	4	1
52.437	562	3	1
52.562	563	3	1
52.562	564	2	1
52.562	565	1	1
52.562	566	4	1
52.687	567	1	1
52.812	568	3	1
52.812	569	4	1
52.937	570	2	1
52.937	571	4	1
52.937	572	3	1
53.187	573	2	1
53.187	574	4	1
53.187	575	1	1
53.437	576	3	1
53.437	577	4	1
53.437	578	1	1
53.687	579	1	2
53.937	580	1	3
53.687	581	2	1
53.687	582	3	1
53.937	583	3	1
53.937	584	2	1
54.062	585	3	1
54.062	586	1	1
54.062	587	4	1
54.062	588	2	1
54.187	589	4	1
54.312	590	3	1
54.437	591	1	1
54.562	592	2	1
54.562	593	1	1
54.562	594	4	1
54.562	595	3	1
54.687	596	4	1
54.812	597	1	1
54.812	598	2	1
54.937	599	3	1
55.062	600	3	1
55.062	601	1	1
55.062	602	4	1
55.062	603	2	1
55.187	604	2	1
55.312	605	4	1
55.437	606	2	1
55.562	607	4	1
55.562	608	1	1
55.562	609	3	1
55.687	610	2	1
55.687	611	3	1
55.687	612	4	1
55.812	613	1	1
55.937	614	3	1
56.062	615	3	1
56.062	616	2	1
56.062	617	1	1
56.062	618	4	1
56.187	619	4	1
56.312	620	1	1
56.437	621	3	1
56.562	622	3	1
56.562	623	2	1
56.562	624	1	1
56.562	625	4	1
56.687	626	1	1
56.812	627	3	1
56.812	628	4	1
56.937	629	2	1
56.937	630	4	1
56.937	631	3	1
57.187	632	1	1
57.187	633	2	1
57.187	634	4	1
57.437	635	3	1
57.437	636	4	1
57.437	637	1	1
57.687	638	1	2
57.937	639	1	3
57.687	640	2	1
57.687	641	3	1
57.937	642	2	1
57.937	643	3	1
58.062	644	4	1
58.062	645	3	1
58.062	646	1	1
58.062	647	2	1
58.187	648	4	1
58.312	649	1	1
58.437	650	2	1
58.562	651	4	1
58.562	652	3	1
58.562	653	1	1
58.562	654	2	1
58.687	655	4	1
58.812	656	1	1
58.812	657	2	1
58.937	658	3	1
59.062	659	1	1
59.062	660	3	1
59.062	661	2	1
59.062	662	4	1
59.187	663	1	1
59.312	664	4	1
59.437	665	3	1
59.562	666	1	1
59.562	667	4	1
59.562	668	2	1
59.687	669	2	1
59.687	670	3	1
59.687	671	4	1
59.812	672	1	1
59.937	673	3	1
60.062	674	3	1
60.062	675	2	1
60.062	676	1	1
60.062	677	4	1
60.187	678	2	1
60.312	679	1	1
60.437	680	3	1
60.562	681	2	1
60.562	682	3	1
60.562	683	4	1
60.562	684	1	1
60.687	685	1	1
60.812	686	3	1
60.812	687	4	1
60.937	688	4	1
60.937	689	3	1
60.937	690	2	1
61.187	691	1	1
61.187	692	4	1
61.187	693	2	1
61.437	694	1	1
61.437	695	3	1
61.437	696	4	1
61.687	697	2	1
61.687	698	3	1
61.687	699	1	2
61.937	700	1	3
61.937	701	3	1
61.937	702	2	1
62.062	703	1	1
62.062	704	3	1
62.062	705	4	1
62.062	706	2	1
62.187	707	4	1
62.312	708	2	1
62.437	709	1	1
62.562	710	2	1
62.562	711	1	1
62.562	712	4	1
62.562	713	3	1
62.687	714	3	1
62.812	715	2	1
62.812	716	1	1
62.937	717	4	1
63.062	718	4	1
63.062	719	2	1
63.062	720	1	1
63.062	721	3	1
63.187	722	2	1
63.312	723	1	1
63.437	724	4	1
63.562	725	2	1
63.562	726	1	1
63.562	727	3	1
63.687	728	2	1
63.687	729	3	1
63.687	730	4	1
63.812	731	1	1
63.937	732	3	1
64.062	733	3	1
64.062	734	4	1
64.062	735	2	1
64.062	736	1	1
64.187	737	1	1
64.312	738	3	1
64.437	739	2	1
64.562	740	4	1
64.562	741	3	1
64.562	742	2	1
64.562	743	1	1
64.687	744	1	1
64.812	745	3	1
64.812	746	4	1
64.937	747	3	1
64.937	748	2	1
64.937	749	4	1
65.187	750	4	1
65.187	751	1	1
65.187	752	2	1
65.437	753	1	1
65.437	754	4	1
65.437	755	3	1
65.687	756	1	2
65.937	757	1	3
65.687	758	2	1
65.687	759	3	1
65.937	760	3	1
65.937	761	2	1
66.062	762	2	1
66.062	763	1	1
66.062	764	4	2
67.187	765	4	3
66.312	766	1	1
66.312	767	3	1
66.562	768	2	1
66.812	769	1	1
66.812	770	3	1
66.937	771	2	1
67.187	772	3	1
67.312	773	2	1
67.312	774	1	1
67.437	775	3	1
67.562	776	1	1
67.562	777	4	1
67.645	778	3	1
67.728	779	2	1
67.812	780	3	1
67.812	781	4	1
67.937	782	2	1
68.062	783	4	1
68.062	784	1	1
68.187	785	3	1
68.312	786	2	1
68.312	787	4	1
68.562	788	3	1
68.562	789	1	1
68.687	790	2	1
68.812	791	1	1
68.812	792	4	1
68.937	793	2	1
68.937	794	3	2
69.187	795	3	3
69.187	796	2	1
69.312	797	1	1
69.312	798	4	1
69.437	799	2	1
69.562	800	3	1
69.562	801	1	1
69.687	802	1	1
69.812	803	3	1
69.812	804	4	1
69.937	805	1	1
70.062	806	2	1
70.145	807	3	1
70.228	808	4	1
70.312	809	1	1
70.312	810	2	1
70.395	811	3	1
70.478	812	4	1
70.562	813	2	1
70.645	814	3	1
70.728	815	4	1
70.812	816	2	1
70.812	817	1	1
70.895	818	3	1
70.978	819	4	1
71.062	820	2	1
71.145	821	3	1
71.228	822	4	1
71.312	823	1	1
71.312	824	2	1
71.395	825	3	1
71.478	826	4	1
71.562	827	2	1
71.645	828	3	1
71.728	829	4	1
71.812	830	1	1
71.812	831	2	1
71.895	832	3	1
71.978	833	4	1
72.062	834	1	1
72.062	835	3	1
72.187	836	1	1
72.312	837	4	1
72.312	838	3	1
72.562	839	2	1
72.562	840	1	1
72.687	841	4	1
72.687	842	3	1
72.812	843	1	1
72.937	844	1	1
73.062	845	4	1
73.062	846	3	1
73.187	847	2	1
73.312	848	4	1
73.312	849	1	1
73.437	850	3	1
73.562	851	1	1
73.562	852	4	1
73.687	853	2	1
73.812	854	1	1
73.812	855	3	1
73.937	856	2	1
74.062	857	3	1
74.062	858	4	1
74.187	859	2	1
74.312	860	1	1
74.312	861	4	1
74.437	862	3	1
74.562	863	2	1
74.562	864	4	1
74.687	865	1	1
74.812	866	3	1
74.812	867	4	1
74.937	868	2	1
74.937	869	1	1
75.062	870	3	1
75.145	871	2	1
75.228	872	1	1
75.312	873	3	1
75.312	874	4	1
75.437	875	2	1
75.562	876	3	1
75.562	877	1	1
75.687	878	3	1
75.812	879	2	1
75.812	880	1	1
75.812	881	4	2
76.062	882	4	3
75.937	883	3	1
76.062	884	1	1
76.187	885	2	1
76.312	886	3	1
76.312	887	4	1
76.562	888	3	1
76.562	889	4	1
76.687	890	2	1
76.812	891	3	1
76.812	892	1	1
76.937	893	4	2
77.562	894	4	3
76.937	895	2	1
77.187	896	2	1
77.312	897	3	1
77.312	898	1	1
77.562	899	1	2
77.937	900	1	3
77.562	901	3	1
77.687	902	3	1
77.812	903	2	1
77.812	904	4	1
77.937	905	3	1
78.062	906	2	1
78.062	907	1	1
78.187	908	3	1
78.312	909	4	1
78.312	910	2	1
78.437	911	1	1
78.562	912	4	1
78.562	913	2	1
78.687	914	3	1
78.812	915	4	1
78.812	916	1	1
78.937	917	3	2
79.312	918	3	3
78.937	919	2	1
79.187	920	2	1
79.312	921	2	2
79.687	922	2	3
79.312	923	1	1
79.312	924	4	1
79.562	925	3	1
79.687	926	1	2
80.062	927	1	3
79.687	928	3	1
79.812	929	4	1
79.812	930	2	1
80.062	931	2	1
80.062	932	3	1
80.145	933	4	1
80.228	934	3	1
80.312	935	1	1
80.312	936	4	1
80.395	937	3	1
80.478	938	4	1
80.562	939	2	1
80.562	940	3	1
80.645	941	4	1
80.728	942	3	1
80.812	943	4	1
80.812	944	1	1
80.895	945	3	1
81.062	946	3	2
81.187	947	3	3
81.062	948	1	1
81.187	949	2	1
81.312	950	1	1
81.312	951	4	2
81.562	952	4	3
81.312	953	3	1
81.437	954	2	1
81.562	955	1	1
81.562	956	3	1
81.687	957	4	1
81.812	958	1	1
81.812	959	2	1
81.937	960	3	1
82.062	961	4	2
82.437	962	4	3
82.062	963	2	1
82.062	964	1	1
82.312	965	2	1
82.437	966	1	1
82.437	967	3	2
82.812	968	3	3
82.437	969	2	1
82.687	970	2	1
82.812	971	4	2
83.062	972	4	3
82.812	973	2	1
82.812	974	1	1
83.062	975	1	1
83.062	976	3	1
83.312	977	4	1
83.312	978	1	1
83.437	979	2	1
83.562	980	4	1
83.562	981	3	1
83.687	982	1	1
83.812	983	4	1
83.812	984	2	1
83.937	985	1	1
83.937	986	3	2
84.312	987	3	3
84.187	988	1	1
84.312	989	4	1
84.312	990	2	2
84.562	991	2	3
84.562	992	3	1
84.562	993	1	2
84.812	994	1	3
84.687	995	3	1
84.812	996	4	1
84.812	997	2	2
85.062	998	2	3
85.062	999	3	2
85.437	1000	3	3
85.062	1001	4	1
85.062	1002	1	1
85.312	1003	1	1
85.437	1004	4	2
85.562	1005	4	3
85.562	1006	1	1
85.562	1007	2	1
85.812	1008	1	2
86.312	1009	1	3
85.812	1010	3	1
85.812	1011	4	1
85.937	1012	2	1
86.187	1013	2	1
86.312	1014	3	1
86.312	1015	4	1
86.437	1016	2	1
86.562	1017	3	1
86.562	1018	1	1
86.687	1019	3	1
86.812	1020	1	1
86.812	1021	4	1
86.937	1022	3	1
87.062	1023	4	1
87.062	1024	2	2
87.312	1025	2	3
87.062	1026	1	1
87.312	1027	4	1
87.312	1028	1	1
87.374	1029	3	1
87.437	1030	2	1
87.562	1031	3	1
87.562	1032	4	1
87.687	1033	2	1
87.812	1034	1	1
87.812	1035	3	1
87.937	1036	2	2
88.312	1037	2	3
87.937	1038	4	1
88.187	1039	4	1
88.312	1040	3	1
88.312	1041	1	2
88.562	1042	1	3
88.562	1043	4	1
88.562	1044	2	2
88.812	1045	2	3
88.687	1046	4	1
88.812	1047	1	1
88.812	1048	3	2
89.062	1049	3	3
89.062	1050	4	2
89.437	1051	4	3
89.062	1052	2	1
89.062	1053	1	1
89.312	1054	2	1
89.437	1055	3	2
89.687	1056	3	3
89.562	1057	4	1
89.562	1058	1	1
89.687	1059	2	1
89.812	1060	3	1
89.812	1061	4	1
89.937	1062	2	2
90.312	1063	2	3
89.937	1064	1	1
90.187	1065	1	1
90.312	1066	4	2
90.812	1067	4	3
90.312	1068	3	1
90.562	1069	1	1
90.687	1070	1	1
90.812	1071	2	1
90.812	1072	3	1
91.062	1073	3	1
91.062	1074	4	1
91.187	1075	1	1
91.312	1076	2	1
91.312	1077	3	1
91.437	1078	1	1
91.562	1079	4	1
91.562	1080	3	1
91.687	1081	2	1
91.812	1082	1	1
91.812	1083	4	1
91.937	1084	3	2
92.312	1085	3	3
91.937	1086	2	1
92.062	1087	1	1
92.187	1088	4	1
92.312	1089	1	1
92.312	1090	2	2
92.562	1091	2	3
92.437	1092	3	1
92.562	1093	1	2
92.812	1094	1	3
92.562	1095	4	1
92.687	1096	3	1
92.812	1097	2	2
93.062	1098	2	3
92.812	1099	4	1
92.937	1100	1	1
93.062	1101	4	1
93.062	1102	3	2
93.437	1103	3	3
93.187	1104	1	1
93.312	1105	2	1
93.437	1106	1	1
93.437	1107	4	2
93.812	1108	4	3
93.562	1109	3	1
93.687	1110	2	1
93.812	1111	1	2
94.312	1112	1	3
93.812	1113	3	1
93.937	1114	2	1
94.062	1115	4	1
94.187	1116	3	1
94.312	1117	4	1
94.312	1118	2	1
94.437	1119	3	1
94.562	1120	1	1
94.562	1121	2	1
94.687	1122	4	1
94.812	1123	1	1
94.812	1124	3	1
94.937	1125	2	1
95.062	1126	1	2
95.437	1127	1	3
95.062	1128	3	1
95.187	1129	2	1
95.312	1130	4	1
95.437	1131	3	1
95.437	1132	2	2
95.812	1133	2	3
95.562	1134	4	1
95.687	1135	1	1
95.812	1136	3	1
95.812	1137	4	2
96.312	1138	4	3
95.937	1139	2	1
96.062	1140	1	1
96.187	1141	3	1
96.312	1142	1	2
96.562	1143	1	3
96.312	1144	2	1
96.437	1145	3	1
96.562	1146	4	1
96.562	1147	2	2
96.812	1148	2	3
96.687	1149	3	1
96.812	1150	4	2
97.062	1151	4	3
96.812	1152	1	1
96.937	1153	2	1
97.062	1154	3	2
97.437	1155	3	3
97.062	1156	1	1
97.187	1157	2	1
97.312	1158	4	1
97.437	1159	2	2
97.812	1160	2	3
97.437	1161	1	1
97.562	1162	4	1
97.687	1163	3	1
97.812	1164	4	1
97.812	1165	1	2
98.062	1166	1	3
97.937	1167	2	1
98.062	1168	4	1
98.062	1169	3	2
98.812	1170	3	3
98.187	1171	2	1
98.312	1172	4	1
98.312	1173	1	1
98.437	1174	2	1
98.562	1175	1	1
98.645	1176	2	1
98.728	1177	4	1
98.812	1178	2	1
98.812	1179	1	1
98.937	1180	3	1
99.062	1181	4	1
99.062	1182	1	1
99.062	1183	2	1
99.228	1184	2	1
99.312	1185	1	1
99.395	1186	3	1
99.478	1187	2	1
99.562	1188	1	1
99.562	1189	3	1
99.562	1190	4	1
99.645	1191	2	1
99.728	1192	4	1
99.812	1193	3	1
99.895	1194	2	1
99.978	1195	1	1
100.062	1196	3	1
100.062	1197	2	1
100.062	1198	4	1
100.228	1199	3	1
100.312	1200	2	1
100.395	1201	1	1
100.478	1202	4	1
100.562	1203	1	1
100.562	1204	3	1
100.562	1205	2	1
100.645	1206	4	1
100.728	1207	3	1
100.812	1208	1	1
100.895	1209	3	1
100.978	1210	1	2
101.812	1211	1	3
100.978	1212	2	1
101.062	1213	4	1
101.062	1214	3	1
101.228	1215	3	1
101.312	1216	4	1
101.395	1217	2	1
101.478	1218	3	1
101.562	1219	4	1
101.562	1220	2	1
101.645	1221	3	1
101.728	1222	4	1
101.812	1223	2	1
101.895	1224	3	1
101.978	1225	4	1
102.062	1226	2	1
102.062	1227	1	1
102.062	1228	3	1
102.228	1229	2	1
102.312	1230	3	1
102.395	1231	1	1
102.478	1232	2	1
102.562	1233	4	1
102.562	1234	3	1
102.562	1235	1	1
102.645	1236	2	1
102.728	1237	3	1
102.812	1238	1	1
102.812	1239	4	2
103.895	1240	4	3
102.895	1241	2	1
102.978	1242	3	1
103.062	1243	1	1
103.062	1244	2	1
103.228	1245	2	1
103.312	1246	1	1
103.395	1247	3	1
103.478	1248	2	1
103.562	1249	3	1
103.562	1250	1	1
103.645	1251	2	1
103.728	1252	1	1
103.812	1253	3	1
103.895	1254	2	1
103.978	1255	1	1
104.062	1256	2	1
104.062	1257	3	1
104.062	1258	4	1
104.228	1259	2	1
104.312	1260	1	1
104.395	1261	4	1
104.478	1262	3	1
104.562	1263	2	1
104.562	1264	1	1
104.562	1265	4	1
104.645	1266	3	1
104.728	1267	2	1
104.812	1268	3	2
106.062	1269	3	3
104.812	1270	1	1
104.895	1271	4	1
104.978	1272	2	1
105.062	1273	4	1
105.062	1274	1	1
105.228	1275	1	1
105.312	1276	2	1
105.395	1277	4	1
105.478	1278	1	1
105.562	1279	4	1
105.562	1280	2	1
105.645	1281	1	1
105.728	1282	2	1
105.812	1283	4	1
105.895	1284	1	1
105.978	1285	2	1
106.062	1286	4	1
106.062	1287	1	1
106.228	1288	3	1
106.312	1289	4	1
106.395	1290	2	1
106.478	1291	3	1
106.562	1292	4	1
106.562	1293	2	1
106.562	1294	1	1
106.645	1295	3	1
106.728	1296	1	1
106.812	1297	2	1
106.978	1298	2	1
107.062	1299	3	1
107.062	1300	4	1
107.062	1301	1	1
107.145	1302	2	1
107.228	1303	1	1
107.312	1304	3	1
107.395	1305	2	1
107.478	1306	1	1
107.562	1307	2	1
107.562	1308	4	1
107.562	1309	3	1
107.645	1310	1	1
107.728	1311	4	1
107.812	1312	3	1
107.895	1313	2	1
107.978	1314	3	1
108.062	1315	2	1
108.062	1316	1	1
108.062	1317	4	1
108.228	1318	2	1
108.312	1319	1	1
108.395	1320	3	1
108.478	1321	2	1
108.562	1322	1	1
108.562	1323	4	1
108.562	1324	3	1
108.645	1325	2	1
108.728	1326	1	1
108.812	1327	4	2
109.312	1328	4	3
108.812	1329	3	1
108.895	1330	2	1
108.978	1331	3	1
109.062	1332	2	1
109.062	1333	1	1
109.228	1334	1	1
109.312	1335	2	1
109.395	1336	3	1
109.478	1337	2	1
109.562	1338	1	1
