20.916	354	1	1
20.916	355	4	3
20.978	356	3	3
21.039	357	2	1
21.039	358	3	1
21.161	359	1	2
21.161	360	2	2
21.161	361	4	2
21.222	362	1	3
21.222	363	4	3
21.284	364	1	2
21.284	365	3	1
21.284	366	4	2
21.284	367	2	3
21.406	368	2	1
21.406	369	3	1
21.406	370	1	3
21.467	371	4	3
21.529	372	1	1
21.529	373	3	2
21.529	374	4	2
21.590	375	3	3
21.651	376	4	3
21.712	377	1	1
21.712	378	2	2
21.712	379	3	2
21.773	380	2	3
21.835	381	3	3
21.896	382	1	1
21.896	383	4	1
21.957	384	1	1
22.018	385	2	2
22.018	386	3	2
22.018	387	4	2
22.080	388	3	3
22.141	389	3	2
22.202	390	2	3
22.263	391	1	1
22.263	392	2	2
22.263	393	3	3
22.263	394	4	3
22.386	395	1	1
22.386	396	3	2
22.386	397	4	2
22.386	398	2	3
22.447	399	4	3
22.508	400	4	2
22.508	401	3	3
22.631	402	1	2
22.631	403	2	1
22.631	404	4	3
22.753	405	4	2
22.753	406	1	3
22.875	407	2	2
22.998	408	1	1
22.998	409	3	2
22.998	410	2	3
22.998	411	4	3
23.120	412	1	2
23.120	413	2	2
23.120	414	4	2
23.120	415	3	3
23.182	416	1	3
23.182	417	2	3
23.243	418	1	2
23.243	419	2	2
23.243	420	3	1
23.243	421	4	3
23.365	422	4	1
23.365	423	1	3
23.426	424	2	3
23.488	425	2	1
23.488	426	3	1
23.610	427	1	2
23.610	428	3	2
23.610	429	4	2
23.671	430	1	3
23.671	431	4	3
23.733	432	1	2
23.733	433	2	1
23.733	434	4	2
23.733	435	3	3
23.855	436	2	1
23.855	437	3	1
23.855	438	4	3
23.916	439	1	3
23.978	440	1	2
23.978	441	3	2
23.978	442	4	2
24.039	443	3	3
24.039	444	4	3
24.100	445	2	2
24.100	446	3	2
24.100	447	4	2
24.100	448	1	3
24.161	449	3	3
24.161	450	4	3
24.222	451	1	1
24.222	452	3	2
24.222	453	4	2
24.222	454	2	3
24.284	455	3	3
24.345	456	2	1
24.345	457	4	3
24.406	458	2	1
24.467	459	1	2
24.467	460	3	2
24.467	461	4	2
24.529	462	4	3
24.590	463	4	2
24.651	464	1	3
24.712	465	1	1
24.712	466	2	2
24.712	467	3	3
24.712	468	4	3
24.835	469	1	1
24.835	470	3	2
24.835	471	4	2
24.835	472	2	3
24.896	473	3	3
24.957	474	3	2
24.957	475	4	3
25.080	476	1	2
25.080	477	2	1
25.080	478	3	3
25.202	479	4	2
25.202	480	1	3
25.324	481	2	2
25.447	482	1	1
25.447	483	3	2
25.447	484	2	3
25.447	485	4	3
25.569	486	1	2
25.569	487	2	2
25.569	488	4	2
25.569	489	3	3
25.631	490	1	3
25.631	491	2	3
25.692	492	1	2
25.692	493	2	2
25.692	494	3	1
25.692	495	4	3
25.814	496	4	1
25.814	497	1	3
25.875	498	2	3
25.937	499	2	1
25.937	500	3	1
26.059	501	1	2
26.059	502	3	2
26.059	503	4	2
26.120	504	1	3
26.120	505	4	3
26.182	506	1	2
26.182	507	2	1
26.182	508	4	2
26.182	509	3	3
26.304	510	2	1
26.304	511	3	1
26.304	512	4	3
26.365	513	1	3
26.426	514	1	2
26.426	515	3	2
26.426	516	4	2
26.488	517	3	3
26.488	518	4	3
26.549	519	3	2
26.549	520	4	2
26.549	521	1	3
26.610	522	3	3
26.671	523	1	1
26.671	524	2	1
26.671	525	4	3
26.733	526	1	1
26.733	527	2	1
26.794	528	3	1
26.794	529	4	1
26.855	530	3	1
26.916	531	1	2
26.916	532	2	2
26.916	533	4	2
26.978	534	2	3
27.039	535	2	2
27.100	536	4	3
27.161	537	3	1
27.161	538	4	1
27.161	539	1	3
27.161	540	2	3
27.284	541	1	2
27.284	542	2	2
27.284	543	3	2
27.345	544	3	3
27.406	545	3	2
27.467	546	1	3
27.529	547	1	1
27.529	548	4	1
27.529	549	2	3
27.529	550	3	3
27.651	551	1	2
27.651	552	3	2
27.651	553	4	2
27.712	554	3	3
27.773	555	3	2
27.835	556	1	3
27.896	557	1	1
27.896	558	2	1
27.896	559	3	3
27.896	560	4	3
28.018	561	1	2
28.018	562	3	2
28.018	563	4	2
28.080	564	3	3
28.141	565	2	1
28.141	566	3	1
28.141	567	1	3
28.141	568	4	3
28.263	569	1	2
28.263	570	2	2
28.263	571	3	2
28.324	572	2	3
28.386	573	2	1
28.386	574	4	1
28.386	575	1	3
28.386	576	3	3
28.508	577	1	2
28.508	578	3	2
28.508	579	4	2
28.569	580	1	3
28.631	581	2	1
28.631	582	3	3
28.631	583	4	3
28.753	584	1	2
28.753	585	2	2
28.753	586	4	2
28.814	587	1	3
28.814	588	2	3
28.875	589	1	2
28.875	590	2	2
28.875	591	3	2
28.875	592	4	3
28.937	593	1	3
28.937	594	2	3
28.998	595	1	2
28.998	596	2	2
28.998	597	4	1
28.998	598	3	3
29.059	599	2	3
29.120	600	3	1
29.120	601	4	1
29.120	602	1	3
29.182	603	3	1
29.182	604	4	1
29.243	605	1	1
29.243	606	2	1
29.304	607	2	1
29.365	608	3	1
29.406	609	4	1
29.447	610	2	1
29.488	611	1	1
29.529	612	3	1
29.569	613	2	1
29.610	614	4	1
29.651	615	3	1
29.692	616	1	1
29.733	617	4	1
29.794	618	2	1
29.855	619	1	2
29.855	620	3	1
29.855	621	4	2
31.201	622	4	3
31.324	623	3	2
31.324	624	4	2
31.324	625	1	3
32.671	626	4	3
32.793	627	1	2
32.793	628	4	2
32.793	629	3	3
33.406	630	1	3
33.528	631	1	2
33.528	632	2	2
34.140	633	1	3
34.140	634	4	3
34.263	635	1	2
34.263	636	4	2
34.875	637	4	3
34.997	638	3	2
34.997	639	4	2
34.997	640	2	3
35.610	641	1	3
35.732	642	1	2
35.732	643	2	2
35.732	644	3	3
35.732	645	4	3
36.099	646	3	2
36.344	647	4	2
36.467	648	3	3
36.589	649	3	2
37.079	650	3	3
37.079	651	4	3
37.201	652	3	2
37.201	653	4	2
37.201	654	1	3
37.201	655	2	3
37.569	656	1	2
38.059	657	2	2
38.181	658	1	3
38.548	659	3	3
38.548	660	4	3
38.671	661	1	2
38.671	662	3	2
38.671	663	4	2
38.671	664	2	3
39.283	665	1	3
39.406	666	1	2
39.406	667	2	2
39.406	668	3	3
40.018	669	1	3
40.018	670	2	3
40.018	671	4	3
40.140	672	2	1
40.140	673	3	1
40.201	674	1	1
40.263	675	3	1
40.324	676	4	1
40.385	677	3	1
40.446	678	2	1
40.508	679	1	1
40.508	680	4	1
40.569	681	3	1
40.630	682	1	1
40.691	683	2	1
40.752	684	1	1
40.814	685	3	1
40.875	686	2	1
40.875	687	4	1
40.936	688	1	1
40.997	689	4	1
41.059	690	3	1
41.120	691	4	1
41.181	692	1	1
41.242	693	2	1
41.242	694	3	1
41.303	695	4	1
41.365	696	2	1
41.426	697	1	1
41.487	698	2	1
41.548	699	3	1
41.610	700	1	2
41.610	701	4	2
41.793	702	1	3
41.793	703	4	3
41.854	704	3	1
41.916	705	3	1
41.977	706	2	1
42.038	707	2	1
42.099	708	1	1
42.099	709	3	1
42.099	710	4	1
42.221	711	2	2
42.221	712	4	2
42.343	713	1	1
42.343	714	3	1
42.343	715	2	3
42.343	716	4	3
42.466	717	1	1
42.527	718	4	1
42.588	719	2	1
42.650	720	4	1
42.711	721	1	1
42.711	722	3	1
42.833	723	2	1
42.833	724	4	1
42.956	725	2	1
42.956	726	3	2
43.017	727	1	1
43.078	728	4	1
43.201	729	1	2
43.201	730	2	2
43.201	731	3	3
43.262	732	1	3
43.262	733	2	3
43.323	734	1	2
43.323	735	2	2
43.445	736	4	1
43.445	737	1	3
43.445	738	2	3
43.507	739	2	1
43.568	740	1	1
43.568	741	3	2
43.629	742	4	1
43.690	743	1	1
43.690	744	2	2
43.690	745	3	3
43.752	746	2	3
43.813	747	2	1
43.813	748	4	2
43.874	749	4	3
43.935	750	1	2
43.935	751	4	2
44.058	752	2	1
44.058	753	3	1
44.058	754	1	3
44.058	755	4	3
44.180	756	4	2
44.241	757	4	3
44.303	758	1	2
44.303	759	2	2
44.425	760	3	2
44.425	761	1	3
44.425	762	2	3
44.486	763	4	1
44.486	764	3	3
44.547	765	2	2
44.609	766	3	1
44.609	767	2	3
44.670	768	1	2
44.670	769	4	2
44.731	770	3	1
44.731	771	1	3
44.792	772	1	1
44.792	773	2	2
44.792	774	4	3
44.854	775	2	3
44.915	776	2	2
44.915	777	3	2
45.037	778	1	1
45.037	779	2	3
45.160	780	1	1
45.160	781	4	1
45.160	782	3	3
45.221	783	2	1
45.282	784	3	1
45.282	785	4	1
45.343	786	1	1
45.405	787	3	1
45.466	788	1	1
45.527	789	2	1
45.527	790	4	1
45.588	791	3	1
45.650	792	1	1
45.650	793	4	1
45.711	794	3	1
45.772	795	1	1
45.772	796	2	1
45.833	797	4	1
45.894	798	2	1
45.956	799	3	1
46.017	800	1	2
46.017	801	4	2
46.078	802	3	1
46.139	803	2	1
46.139	804	1	3
46.201	805	1	1
46.201	806	4	3
46.262	807	3	2
46.262	808	4	2
46.323	809	3	3
46.384	810	3	2
46.507	811	1	1
46.507	812	4	3
46.629	813	1	2
46.629	814	4	1
46.629	815	3	3
46.690	816	2	2
46.752	817	3	1
46.752	818	4	2
46.752	819	1	3
46.752	820	2	3
46.874	821	2	1
46.874	822	3	1
46.996	823	1	1
46.996	824	4	3
47.045	825	3	1
47.094	826	2	1
47.143	827	1	1
47.192	828	4	1
47.241	829	2	1
47.290	830	3	1
47.339	831	4	1
47.388	832	1	1
47.437	833	3	1
47.486	834	2	1
47.486	835	4	1
47.547	836	1	1
47.609	837	2	1
47.609	838	4	1
47.670	839	1	1
47.731	840	3	1
47.731	841	4	1
47.792	842	2	1
47.854	843	3	1
47.915	844	4	1
47.976	845	1	1
47.976	846	2	1
48.037	847	3	1
48.098	848	2	1
48.160	849	1	1
48.221	850	3	1
48.221	851	4	1
48.282	852	2	1
48.343	853	3	2
48.466	854	1	2
48.466	855	4	2
48.466	856	3	3
48.588	857	2	1
48.588	858	3	1
48.588	859	1	3
48.650	860	1	1
48.650	861	4	3
48.711	862	3	1
48.711	863	4	2
48.772	864	2	1
48.833	865	3	1
48.833	866	4	3
48.894	867	4	1
48.956	868	1	1
48.956	869	2	2
49.078	870	3	2
49.078	871	4	2
49.078	872	2	3
49.139	873	3	3
49.139	874	4	3
49.201	875	3	2
49.201	876	4	2
49.323	877	1	2
49.323	878	3	3
49.445	879	2	2
49.445	880	3	2
49.445	881	1	3
49.445	882	4	3
49.507	883	2	3
49.507	884	3	3
49.568	885	2	2
49.568	886	3	2
49.690	887	1	1
49.690	888	4	1
49.690	889	2	3
49.690	890	3	3
49.752	891	2	1
49.813	892	3	1
49.874	893	2	1
49.935	894	1	2
49.935	895	3	1
49.935	896	4	2
50.058	897	2	1
50.058	898	4	3
50.119	899	4	1
50.119	900	1	3
50.180	901	3	1
50.241	902	3	1
50.303	903	1	2
50.303	904	2	2
50.425	905	3	1
50.425	906	1	3
50.486	907	4	1
50.486	908	2	3
50.547	909	1	1
50.609	910	1	1
50.670	911	3	2
50.670	912	4	2
50.792	913	2	1
50.792	914	4	3
50.854	915	1	1
50.854	916	3	3
50.915	917	4	1
50.976	918	4	1
51.037	919	1	2
51.037	920	2	2
51.160	921	3	1
51.160	922	2	3
51.221	923	4	1
51.221	924	1	3
51.282	925	2	1
51.343	926	2	1
51.405	927	1	1
51.405	928	3	2
51.405	929	4	2
51.466	930	3	3
51.527	931	4	3
51.588	932	2	2
51.588	933	3	2
51.588	934	4	1
51.650	935	2	3
51.711	936	3	3
51.772	937	1	2
51.772	938	2	2
51.772	939	3	1
51.833	940	1	3
51.894	941	1	1
51.894	942	3	1
51.894	943	4	2
51.894	944	2	3
51.956	945	4	3
52.017	946	4	2
52.139	947	2	2
52.139	948	4	3
52.262	949	3	1
52.262	950	4	2
52.384	951	1	1
52.384	952	3	1
52.384	953	2	3
52.384	954	4	3
52.445	955	2	1
52.507	956	4	1
52.568	957	3	1
52.629	958	2	2
52.752	959	3	1
52.752	960	4	2
52.874	961	1	1
52.874	962	2	3
52.874	963	4	3
52.996	964	3	1
52.996	965	4	2
53.119	966	2	2
53.119	967	4	3
53.241	968	3	1
53.241	969	4	2
53.364	970	1	1
53.364	971	3	1
53.364	972	2	3
53.364	973	4	3
53.425	974	2	1
53.486	975	4	2
53.547	976	3	1
53.547	977	4	3
53.609	978	4	2
53.650	979	1	1
53.690	980	2	1
53.731	981	3	2
53.731	982	4	3
53.792	983	3	3
53.854	984	1	2
53.854	985	2	1
53.854	986	4	1
53.915	987	1	3
53.976	988	1	2
54.098	989	3	2
54.098	990	1	3
54.221	991	1	2
54.221	992	2	1
54.343	993	2	1
54.343	994	4	1
54.343	995	1	3
54.343	996	3	3
54.405	997	3	1
54.466	998	1	1
54.527	999	2	1
54.588	1000	3	2
54.711	1001	1	2
54.711	1002	2	1
54.833	1003	4	1
54.833	1004	1	3
54.833	1005	3	3
54.956	1006	1	2
54.956	1007	2	1
55.078	1008	3	2
55.078	1009	1	3
55.201	1010	1	2
55.201	1011	2	1
55.201	1012	3	3
55.323	1013	3	1
55.323	1014	4	1
55.323	1015	1	3
55.364	1016	2	1
55.405	1017	4	1
55.445	1018	1	2
55.507	1019	1	3
55.568	1020	1	2
55.568	1021	4	1
55.690	1022	3	2
55.690	1023	1	3
55.752	1024	3	3
55.813	1025	1	2
55.813	1026	2	2
55.813	1027	4	1
55.935	1028	3	1
55.935	1029	2	3
56.058	1030	2	2
56.058	1031	1	3
56.180	1032	1	2
56.180	1033	4	1
56.303	1034	3	1
56.303	1035	4	1
56.303	1036	1	3
56.303	1037	2	3
56.364	1038	2	1
56.425	1039	1	2
56.486	1040	4	1
56.547	1041	2	2
56.547	1042	1	3
56.609	1043	2	3
56.670	1044	1	2
56.670	1045	4	1
56.731	1046	1	3
56.792	1047	2	1
56.854	1048	2	1
56.915	1049	1	1
56.915	1050	4	1
57.037	1051	2	2
57.160	1052	1	2
57.160	1053	4	1
57.160	1054	2	3
57.221	1055	1	3
57.282	1056	1	2
57.282	1057	2	1
57.343	1058	3	1
57.405	1059	4	1
57.466	1060	3	1
57.527	1061	2	2
57.527	1062	4	1
57.527	1063	1	3
57.588	1064	2	3
57.650	1065	2	2
57.711	1066	2	3
57.772	1067	1	1
57.772	1068	3	2
57.772	1069	4	1
57.894	1070	4	2
57.894	1071	3	3
58.017	1072	3	2
58.017	1073	4	3
58.139	1074	1	1
58.139	1075	4	2
58.139	1076	3	3
58.262	1077	1	1
58.262	1078	3	2
58.262	1079	4	3
58.323	1080	2	1
58.384	1081	4	1
58.384	1082	3	3
58.445	1083	4	1
58.507	1084	3	1
58.629	1085	1	1
58.629	1086	4	2
58.690	1087	4	3
58.752	1088	3	1
58.813	1089	4	1
58.874	1090	1	1
58.874	1091	3	1
58.935	1092	4	1
58.996	1093	3	2
59.119	1094	1	1
59.119	1095	4	2
59.119	1096	3	3
59.180	1097	4	3
59.241	1098	2	1
59.241	1099	4	2
59.303	1100	3	1
59.364	1101	1	1
59.425	1102	2	1
59.486	1103	1	1
59.486	1104	3	2
59.486	1105	4	3
59.547	1106	3	3
59.609	1107	3	1
59.670	1108	3	1
59.731	1109	1	2
59.731	1110	2	1
59.731	1111	4	1
59.792	1112	1	3
59.854	1113	1	2
59.976	1114	3	2
59.976	1115	1	3
60.098	1116	1	2
60.098	1117	4	1
60.098	1118	3	3
60.221	1119	2	2
60.221	1120	4	1
60.221	1121	1	3
60.343	1122	1	2
60.466	1123	3	2
60.466	1124	1	3
60.466	1125	2	3
60.588	1126	1	2
60.588	1127	2	1
60.588	1128	3	3
60.711	1129	4	1
60.711	1130	1	3
60.833	1131	1	2
60.833	1132	2	1
60.956	1133	3	2
60.956	1134	1	3
61.078	1135	1	2
61.078	1136	4	1
61.078	1137	3	3
61.201	1138	2	2
61.201	1139	4	1
61.201	1140	1	3
61.323	1141	1	2
61.384	1142	1	3
61.445	1143	1	1
61.445	1144	4	1
61.445	1145	2	3
61.486	1146	3	1
61.527	1147	2	1
61.568	1148	3	1
61.690	1149	1	1
61.690	1150	2	1
61.690	1151	4	2
61.752	1152	4	3
61.813	1153	4	2
61.935	1154	2	2
61.935	1155	4	3
62.058	1156	1	1
62.058	1157	4	2
62.058	1158	2	3
62.180	1159	1	1
62.180	1160	3	2
62.180	1161	4	3
62.303	1162	4	2
62.425	1163	2	2
62.425	1164	3	3
62.425	1165	4	3
62.547	1166	3	1
62.547	1167	4	2
62.547	1168	2	3
62.670	1169	1	1
62.670	1170	4	3
62.792	1171	3	1
62.792	1172	4	2
62.915	1173	2	2
62.915	1174	4	3
63.037	1175	1	1
63.037	1176	4	2
63.037	1177	2	3
63.160	1178	2	1
63.160	1179	3	1
63.160	1180	4	3
63.201	1181	1	1
63.241	1182	3	1
63.282	1183	4	2
63.343	1184	4	3
63.405	1185	1	2
63.405	1186	4	2
63.527	1187	2	1
63.527	1188	1	3
63.650	1189	1	1
63.650	1190	2	1
63.650	1191	3	1
63.650	1192	4	3
63.772	1193	1	1
63.894	1194	4	1
64.017	1195	4	1
64.139	1196	2	1
64.201	1197	3	1
64.262	1198	1	1
64.323	1199	2	1
64.384	1200	4	1
64.507	1201	3	1
64.629	1202	1	1
64.629	1203	2	1
64.752	1204	1	1
64.813	1205	4	1
64.874	1206	2	1
64.996	1207	3	1
65.058	1208	1	1
65.119	1209	4	1
65.180	1210	2	1
65.241	1211	3	1
65.303	1212	4	1
65.364	1213	1	1
65.425	1214	3	1
65.486	1215	1	1
65.547	1216	3	1
65.609	1217	2	1
65.609	1218	4	1
65.731	1219	2	1
65.854	1220	4	1
65.915	1221	3	1
65.976	1222	1	1
66.037	1223	4	1
66.098	1224	2	1
66.160	1225	3	1
66.221	1226	2	1
66.282	1227	3	1
66.343	1228	4	1
66.405	1229	2	1
66.466	1230	4	1
66.527	1231	2	1
66.588	1232	1	1
66.588	1233	3	1
66.711	1234	3	1
66.772	1235	4	1
66.833	1236	1	1
66.894	1237	3	1
66.956	1238	2	1
67.017	1239	1	1
67.078	1240	4	1
67.139	1241	1	1
67.201	1242	3	1
67.262	1243	2	1
67.323	1244	4	1
67.384	1245	3	1
67.445	1246	1	1
67.507	1247	2	1
67.568	1248	3	2
67.568	1249	4	2
67.690	1250	1	1
67.813	1251	1	2
67.935	1252	1	3
68.058	1253	1	1
68.180	1254	1	2
68.303	1255	1	3
68.425	1256	1	2
68.547	1257	1	3
68.670	1258	1	1
68.915	1259	1	1
69.037	1260	1	1
69.201	1261	1	1
69.364	1262	1	1
69.527	1263	1	2
69.772	1264	3	3
69.772	1265	4	3
71.486	1266	1	3
75.405	1267	1	2
75.405	1268	3	2
75.649	1269	3	3
75.772	1270	4	2
76.017	1271	4	3
76.139	1272	2	2
76.384	1273	3	2
76.384	1274	4	2
76.384	1275	1	3
76.384	1276	2	3
76.629	1277	3	3
76.751	1278	1	2
76.813	1279	1	3
76.996	1280	3	2
77.119	1281	2	2
77.119	1282	3	3
77.119	1283	4	3
77.241	1284	4	2
77.241	1285	2	3
77.302	1286	4	3
77.364	1287	2	2
77.364	1288	4	2
77.486	1289	1	2
77.486	1290	2	3
77.609	1291	1	3
77.609	1292	4	3
77.731	1293	1	2
77.731	1294	2	2
77.853	1295	2	3
77.976	1296	4	2
78.098	1297	4	3
78.221	1298	3	2
78.343	1299	2	2
78.343	1300	1	3
78.466	1301	4	2
78.466	1302	3	3
78.588	1303	1	2
78.588	1304	4	3
78.711	1305	4	2
78.711	1306	1	3
78.956	1307	4	3
79.200	1308	3	2
79.200	1309	2	3
79.323	1310	2	2
79.323	1311	4	2
79.323	1312	3	3
79.568	1313	2	3
79.690	1314	1	2
79.935	1315	1	3
80.058	1316	3	2
80.302	1317	1	2
80.302	1318	2	2
80.302	1319	3	3
80.302	1320	4	3
80.547	1321	4	2
80.547	1322	2	3
80.670	1323	3	2
80.792	1324	3	3
80.792	1325	4	3
80.915	1326	4	2
81.037	1327	4	3
81.160	1328	2	2
81.282	1329	3	2
81.282	1330	1	3
81.404	1331	1	2
81.404	1332	2	3
81.527	1333	4	2
81.527	1334	1	3
81.649	1335	1	2
81.649	1336	4	3
81.772	1337	1	3
81.894	1338	2	2
82.017	1339	2	3
82.139	1340	1	2
82.262	1341	2	2
82.262	1342	4	2
82.262	1343	3	3
82.323	1344	4	3
