36.158	200	3	3
36.354	201	3	1
36.354	202	4	1
36.550	203	2	2
36.550	204	1	3
36.648	205	4	1
36.746	206	3	1
36.844	207	1	1
36.942	208	3	1
36.942	209	4	2
36.942	210	2	3
37.334	211	3	2
37.334	212	4	3
37.530	213	1	1
37.530	214	2	1
37.530	215	3	3
37.629	216	3	1
37.629	217	4	1
37.727	218	1	2
38.119	219	4	1
38.119	220	1	3
38.315	221	3	1
38.413	222	1	1
38.511	223	2	1
38.511	224	4	1
38.707	225	1	2
39.099	226	3	2
39.099	227	1	3
39.491	228	1	1
39.687	229	2	1
39.687	230	3	3
39.883	231	4	2
40.080	232	2	1
40.080	233	3	1
40.276	234	1	2
40.276	235	4	3
40.668	236	3	2
40.668	237	1	3
41.060	238	4	1
41.060	239	3	3
41.256	240	2	2
41.452	241	1	1
41.550	242	3	1
41.648	243	1	1
41.648	244	4	1
41.648	245	2	3
41.844	246	2	1
42.040	247	3	1
42.236	248	4	2
42.825	249	1	1
42.825	250	4	3
42.923	251	3	1
43.021	252	2	1
43.119	253	1	1
43.217	254	2	1
43.217	255	3	1
43.217	256	4	1
43.413	257	1	1
43.805	258	3	1
43.805	259	4	1
44.001	260	1	1
44.393	261	4	1
44.589	262	3	1
44.785	263	2	1
44.785	264	4	1
44.981	265	1	2
45.374	266	3	2
45.374	267	1	3
45.962	268	2	1
45.962	269	3	3
46.158	270	4	2
46.256	271	1	1
46.354	272	2	1
46.354	273	3	1
46.550	274	1	2
46.550	275	4	3
46.942	276	3	2
46.942	277	4	1
46.942	278	1	3
47.138	279	2	1
47.334	280	4	2
47.334	281	3	3
47.727	282	1	2
47.727	283	4	3
47.825	284	2	1
47.923	285	3	1
47.923	286	4	1
48.119	287	2	2
48.119	288	1	3
48.511	289	4	2
48.511	290	2	3
48.903	291	2	1
48.903	292	3	1
49.099	293	1	1
49.099	294	4	3
49.197	295	3	1
49.295	296	2	1
49.393	297	1	1
49.491	298	2	1
49.491	299	3	1
49.491	300	4	1
50.080	301	3	1
50.080	302	4	1
50.178	303	1	1
50.178	304	2	1
50.276	305	3	2
50.668	306	4	2
50.864	307	1	1
50.962	308	2	1
51.060	309	1	2
51.060	310	3	3
51.060	311	4	3
51.452	312	2	2
51.452	313	1	3
51.844	314	3	2
51.844	315	2	3
52.040	316	1	1
52.236	317	4	2
52.629	318	1	2
52.629	319	2	1
52.629	320	3	3
52.629	321	4	3
52.825	322	4	1
53.021	323	2	2
53.413	324	4	2
53.413	325	1	3
53.413	326	2	3
53.805	327	1	2
54.001	328	2	1
54.099	329	3	1
54.197	330	2	2
54.197	331	1	3
54.197	332	4	3
54.589	333	3	2
54.785	334	4	1
54.981	335	1	2
54.981	336	2	3
54.981	337	3	3
55.374	338	2	2
55.374	339	1	3
55.472	340	4	1
55.570	341	3	1
55.668	342	1	1
55.766	343	3	1
55.766	344	4	2
55.766	345	2	3
55.962	346	2	1
56.354	347	1	1
56.354	348	2	1
56.550	349	3	2
56.550	350	4	3
56.942	351	4	2
57.334	352	1	2
57.334	353	2	1
57.334	354	3	3
57.334	355	4	3
57.530	356	3	1
57.727	357	2	2
57.727	358	1	3
58.119	359	3	2
58.119	360	2	3
58.511	361	4	2
58.707	362	1	1
58.805	363	2	1
58.903	364	1	2
58.903	365	3	3
58.903	366	4	3
59.099	367	4	1
59.295	368	2	2
59.491	369	3	1
59.491	370	4	1
59.687	371	4	2
59.687	372	1	3
59.687	373	2	3
60.079	374	1	2
60.276	375	2	1
60.374	376	3	1
60.472	377	2	2
60.472	378	1	3
60.472	379	4	3
60.668	380	1	1
60.864	381	3	2
61.060	382	4	1
61.256	383	1	2
61.256	384	2	3
61.256	385	3	3
61.452	386	3	1
61.452	387	4	1
61.648	388	2	2
61.648	389	1	3
61.746	390	4	1
61.844	391	3	1
61.942	392	1	1
62.040	393	3	1
62.040	394	4	2
62.040	395	2	3
62.432	396	3	2
62.432	397	4	3
62.629	398	1	1
62.629	399	2	1
62.629	400	3	3
62.727	401	3	1
62.727	402	4	1
62.825	403	1	2
63.217	404	2	1
63.217	405	3	1
63.217	406	1	3
63.413	407	4	2
63.805	408	1	2
63.805	409	2	1
63.805	410	4	3
64.001	411	4	1
64.197	412	3	2
64.197	413	1	3
64.393	414	4	1
64.589	415	2	2
64.589	416	3	3
64.785	417	3	1
64.785	418	4	1
64.981	419	1	2
64.981	420	2	3
65.374	421	3	1
65.374	422	1	3
65.570	423	2	1
65.570	424	4	2
65.962	425	3	1
65.962	426	4	3
66.158	427	1	1
66.256	428	2	1
66.354	429	1	1
66.354	430	4	1
66.550	431	3	1
66.746	432	2	1
66.942	433	1	1
66.942	434	4	1
67.138	435	2	1
67.334	436	4	2
67.530	437	3	1
67.727	438	1	1
67.727	439	4	3
67.923	440	2	1
67.923	441	4	1
68.119	442	3	1
68.315	443	4	1
68.511	444	3	1
68.707	445	1	1
68.707	446	2	2
68.707	447	4	1
69.099	448	3	1
69.099	449	2	3
69.295	450	4	1
69.491	451	1	1
69.491	452	3	1
69.687	453	2	1
69.883	454	1	1
70.079	455	2	1
70.079	456	4	1
70.276	457	3	1
70.472	458	2	1
70.668	459	1	1
70.864	460	4	1
71.060	461	1	1
71.060	462	3	1
71.256	463	2	1
71.452	464	1	1
71.648	465	3	1
71.844	466	1	1
71.844	467	2	1
72.040	468	2	1
72.040	469	4	2
72.236	470	3	1
72.432	471	1	1
72.432	472	4	3
72.629	473	2	1
72.629	474	4	1
72.825	475	3	2
72.825	476	4	2
73.217	477	1	1
73.217	478	3	3
73.217	479	4	3
73.413	480	2	1
73.413	481	3	1
73.609	482	3	2
73.609	483	4	2
73.805	484	2	1
74.001	485	1	1
74.001	486	3	3
74.001	487	4	3
74.099	488	2	1
74.197	489	3	1
74.197	490	4	1
74.393	491	2	2
74.393	492	3	2
74.589	493	4	1
74.785	494	1	2
74.785	495	2	3
74.785	496	3	3
74.981	497	2	1
74.981	498	3	1
74.981	499	4	1
75.178	500	1	3
75.374	501	3	1
75.570	502	2	1
75.766	503	1	2
75.962	504	3	1
76.158	505	2	2
76.158	506	1	3
76.354	507	4	1
76.550	508	3	1
76.550	509	2	3
76.746	510	4	2
77.138	511	1	1
77.334	512	3	2
77.334	513	4	3
77.530	514	1	1
77.727	515	4	1
77.923	516	2	1
78.119	517	4	1
78.315	518	1	1
78.511	519	3	3
78.707	520	2	1
78.903	521	4	1
79.099	522	3	1
79.295	523	2	1
79.491	524	1	2
79.687	525	3	1
79.883	526	4	2
79.883	527	1	3
80.276	528	3	2
80.276	529	4	3
80.472	530	1	1
80.668	531	2	2
80.668	532	3	3
80.864	533	4	1
81.060	534	1	2
81.060	535	2	3
81.256	536	3	1
81.452	537	4	2
81.452	538	1	3
81.648	539	3	1
81.844	540	2	1
82.040	541	1	2
82.040	542	4	3
82.236	543	2	1
82.432	544	4	1
82.432	545	1	3
82.629	546	3	1
82.825	547	2	1
83.021	548	1	2
83.413	549	3	1
83.609	550	2	2
83.609	551	1	3
83.805	552	3	1
84.001	553	4	1
84.001	554	2	3
84.197	555	3	1
84.393	556	1	2
84.589	557	4	1
84.785	558	2	2
84.785	559	1	3
84.981	560	3	1
85.374	561	3	2
85.374	562	2	3
85.570	563	1	1
85.766	564	2	1
85.962	565	4	2
85.962	566	3	3
86.158	567	1	1
86.550	568	2	1
86.746	569	3	2
86.746	570	4	3
86.942	571	1	1
87.138	572	4	1
87.530	573	2	2
87.530	574	3	3
88.315	575	4	1
88.315	576	2	3
88.511	577	3	1
88.707	578	2	1
88.903	579	1	2
89.295	580	3	2
89.295	581	1	3
89.687	582	1	1
89.687	583	3	3
89.883	584	4	2
90.276	585	1	2
90.276	586	4	3
90.668	587	2	1
90.668	588	1	3
90.864	589	3	2
91.256	590	4	1
91.256	591	3	3
91.452	592	2	2
91.844	593	1	1
91.844	594	2	3
92.138	595	3	1
92.432	596	4	2
93.021	597	1	1
93.021	598	4	3
93.119	599	3	1
93.217	600	2	1
93.315	601	1	1
93.413	602	2	1
93.413	603	3	1
93.413	604	4	1
93.609	605	1	1
94.001	606	3	1
94.001	607	4	1
94.197	608	1	1
94.589	609	4	1
94.785	610	3	1
94.981	611	2	1
94.981	612	4	1
95.178	613	1	2
95.570	614	3	2
95.570	615	1	3
95.962	616	2	1
95.962	617	3	3
96.158	618	4	2
96.354	619	3	1
96.452	620	1	1
96.550	621	2	1
96.550	622	3	1
96.550	623	4	3
96.746	624	1	2
97.138	625	3	2
97.138	626	4	1
97.138	627	1	3
97.334	628	2	1
97.530	629	1	1
97.530	630	3	3
97.727	631	4	1
97.923	632	2	1
98.021	633	3	1
98.119	634	1	1
98.119	635	4	1
98.315	636	2	1
98.413	637	3	1
98.413	638	4	1
98.707	639	1	2
98.707	640	4	2
99.099	641	2	1
99.099	642	3	1
99.295	643	2	1
99.295	644	1	3
99.295	645	4	3
99.393	646	4	1
99.491	647	3	1
99.589	648	1	1
99.687	649	2	1
99.687	650	3	1
99.687	651	4	1
100.276	652	3	1
100.276	653	4	1
100.374	654	1	1
100.374	655	2	1
100.472	656	3	2
100.864	657	4	2
101.060	658	1	1
101.158	659	2	1
101.256	660	1	2
101.256	661	3	3
101.256	662	4	3
101.648	663	2	2
101.648	664	1	3
102.040	665	3	2
102.040	666	2	3
102.236	667	1	1
102.432	668	4	2
102.825	669	1	2
102.825	670	2	1
102.825	671	3	3
102.825	672	4	3
103.021	673	4	1
103.217	674	2	2
103.609	675	4	2
103.609	676	1	3
103.609	677	2	3
104.001	678	1	2
104.197	679	2	1
104.295	680	3	1
104.393	681	2	2
104.393	682	1	3
104.393	683	4	3
104.785	684	3	2
104.981	685	4	1
105.178	686	1	2
105.178	687	2	3
105.178	688	3	3
105.570	689	2	2
105.570	690	1	3
105.668	691	4	1
105.766	692	3	1
105.864	693	1	1
105.962	694	3	1
105.962	695	4	2
105.962	696	2	3
106.158	697	2	1
106.550	698	1	1
106.550	699	2	1
106.746	700	3	2
106.746	701	4	3
107.138	702	4	2
107.530	703	1	2
107.530	704	2	1
107.530	705	3	3
107.530	706	4	3
107.727	707	3	1
107.923	708	2	2
107.923	709	1	3
108.315	710	3	2
108.315	711	2	3
108.707	712	4	2
108.903	713	1	1
109.001	714	2	1
109.099	715	1	2
109.099	716	3	3
109.099	717	4	3
109.295	718	4	1
109.491	719	2	2
109.687	720	3	1
109.687	721	4	1
109.883	722	4	2
109.883	723	1	3
109.883	724	2	3
110.276	725	1	2
110.472	726	2	1
110.570	727	3	1
110.668	728	2	2
110.668	729	1	3
110.668	730	4	3
110.864	731	1	1
111.060	732	3	2
111.256	733	4	1
111.452	734	1	2
111.452	735	2	3
111.452	736	3	3
111.648	737	3	1
111.648	738	4	1
111.844	739	2	2
111.844	740	1	3
111.942	741	4	1
112.040	742	3	1
112.138	743	1	1
112.236	744	3	1
112.236	745	4	2
112.236	746	2	3
112.629	747	3	2
112.629	748	4	3
112.825	749	1	1
112.825	750	2	1
112.825	751	3	3
112.923	752	3	1
112.923	753	4	1
113.021	754	1	2
113.413	755	2	1
113.413	756	3	1
113.413	757	1	3
113.609	758	4	2
114.001	759	1	2
114.001	760	2	1
114.001	761	4	3
114.197	762	4	1
114.393	763	3	2
114.393	764	1	3
114.589	765	4	1
114.785	766	2	2
114.785	767	3	3
114.981	768	3	1
114.981	769	4	1
115.178	770	1	2
115.178	771	2	3
115.570	772	3	1
115.570	773	1	3
115.766	774	2	1
115.766	775	4	2
116.158	776	3	1
116.158	777	4	3
116.354	778	1	1
116.452	779	2	1
116.550	780	1	1
116.550	781	4	1
116.746	782	3	1
116.942	783	2	1
117.138	784	1	1
117.138	785	4	1
117.334	786	2	1
117.530	787	4	2
117.727	788	3	1
117.923	789	1	1
117.923	790	4	3
118.119	791	2	1
118.119	792	4	1
118.315	793	3	1
118.511	794	4	1
118.707	795	3	1
118.903	796	1	1
118.903	797	2	2
118.903	798	4	1
119.295	799	3	1
119.295	800	2	3
119.491	801	4	1
119.687	802	1	1
119.687	803	3	1
119.883	804	2	1
120.079	805	1	1
120.276	806	2	1
120.276	807	4	1
120.472	808	3	1
120.668	809	2	1
120.864	810	1	1
121.060	811	4	1
121.256	812	1	1
121.256	813	3	1
121.452	814	2	1
121.648	815	1	1
121.844	816	3	1
122.040	817	1	1
122.040	818	2	1
122.236	819	2	1
122.236	820	4	2
122.432	821	3	1
122.629	822	1	1
122.629	823	3	1
122.629	824	4	3
122.825	825	2	1
122.825	826	4	1
123.021	827	3	2
123.021	828	4	2
123.413	829	1	1
123.413	830	3	3
123.413	831	4	3
123.609	832	2	1
123.609	833	3	1
123.805	834	3	2
123.805	835	4	2
124.001	836	2	1
124.197	837	1	1
124.197	838	3	3
124.197	839	4	3
124.295	840	2	1
124.393	841	3	1
124.393	842	4	1
124.589	843	2	2
124.589	844	3	2
124.785	845	4	1
124.981	846	1	2
124.981	847	2	3
124.981	848	3	3
125.178	849	2	1
125.178	850	3	1
125.178	851	4	1
125.374	852	1	3
125.570	853	3	1
125.766	854	2	1
125.962	855	1	2
125.962	856	4	1
126.158	857	3	1
126.354	858	2	2
126.354	859	1	3
126.550	860	4	1
126.746	861	1	1
126.746	862	3	1
126.746	863	2	3
126.942	864	4	2
127.138	865	2	1
127.334	866	1	1
127.530	867	2	1
127.530	868	3	2
127.530	869	4	3
127.727	870	1	1
127.923	871	4	1
128.119	872	2	1
128.315	873	1	1
128.315	874	4	1
128.511	875	1	1
128.707	876	4	1
128.707	877	3	3
128.903	878	2	1
129.099	879	1	1
129.099	880	4	1
129.295	881	3	1
129.491	882	2	1
129.687	883	1	2
129.883	884	2	1
129.883	885	3	1
130.079	886	4	2
130.079	887	1	3
130.276	888	2	1
130.472	889	3	2
130.472	890	4	3
130.668	891	1	1
130.668	892	4	1
130.864	893	2	2
130.864	894	3	3
131.060	895	4	1
131.256	896	1	2
131.256	897	2	3
131.452	898	2	1
131.452	899	3	1
131.452	900	4	1
131.648	901	4	2
131.648	902	1	3
131.844	903	3	1
132.040	904	2	1
132.236	905	1	2
132.236	906	3	1
132.236	907	4	3
132.432	908	2	1
132.629	909	4	1
132.629	910	1	3
132.825	911	3	1
133.021	912	2	1
133.021	913	4	1
133.217	914	1	2
133.413	915	4	1
133.609	916	3	1
133.805	917	2	2
133.805	918	4	1
133.805	919	1	3
134.001	920	3	1
134.197	921	4	1
134.197	922	2	3
134.393	923	3	1
134.589	924	1	2
134.589	925	2	1
134.785	926	4	1
134.981	927	2	2
134.981	928	1	3
135.178	929	3	1
135.374	930	1	1
135.374	931	4	1
135.570	932	3	2
135.570	933	2	3
135.766	934	1	1
135.962	935	2	1
136.158	936	2	1
136.158	937	4	2
136.158	938	3	3
136.354	939	1	1
136.550	940	3	1
136.746	941	2	1
136.942	942	1	1
136.942	943	3	2
136.942	944	4	3
137.138	945	1	1
137.334	946	4	1
137.530	947	1	1
137.629	948	4	1
137.727	949	1	1
137.727	950	2	2
137.727	951	3	3
138.119	952	4	1
138.315	953	3	1
138.511	954	1	2
138.511	955	4	1
138.511	956	2	3
138.707	957	3	1
138.903	958	2	2
138.903	959	1	3
139.099	960	4	1
139.295	961	1	1
139.295	962	3	1
139.295	963	2	3
139.491	964	4	2
139.687	965	2	1
139.883	966	1	1
140.080	967	2	1
140.080	968	3	2
140.080	969	4	3
140.276	970	1	1
140.472	971	4	1
140.668	972	2	1
140.864	973	1	1
140.864	974	4	1
141.060	975	1	1
141.256	976	4	1
141.256	977	3	3
141.452	978	2	1
141.648	979	1	1
141.648	980	4	1
141.844	981	3	1
142.040	982	1	2
142.236	983	4	1
142.432	984	2	1
142.432	985	3	1
142.432	986	1	3
142.629	987	4	2
142.825	988	2	1
143.021	989	3	2
143.021	990	4	3
143.217	991	1	1
143.217	992	4	1
143.413	993	2	1
143.511	994	1	1
143.609	995	2	1
143.609	996	3	3
143.805	997	4	2
144.001	998	1	1
144.001	999	2	1
144.001	1000	3	1
144.197	1001	2	2
144.197	1002	4	3
144.393	1003	4	1
144.589	1004	3	1
144.785	1005	1	2
144.785	1006	4	1
144.785	1007	2	3
144.981	1008	2	1
145.178	1009	4	1
145.178	1010	1	3
145.374	1011	3	1
145.570	1012	2	1
145.570	1013	4	1
145.766	1014	1	2
145.962	1015	4	1
146.158	1016	3	1
146.354	1017	2	2
146.354	1018	4	1
146.354	1019	1	3
146.550	1020	3	1
146.746	1021	4	1
146.746	1022	2	3
146.942	1023	3	1
147.138	1024	1	2
147.138	1025	2	1
147.334	1026	4	1
147.530	1027	2	2
147.530	1028	1	3
147.923	1029	1	1
147.923	1030	4	1
148.119	1031	3	2
148.119	1032	2	3
148.511	1033	1	1
148.707	1034	2	1
148.707	1035	4	2
148.707	1036	3	3
149.099	1037	3	1
149.295	1038	1	2
149.295	1039	4	3
149.491	1040	2	1
149.491	1041	3	1
149.687	1042	2	1
149.883	1043	4	1
149.883	1044	1	3
150.080	1045	3	1
150.276	1046	1	1
150.276	1047	2	1
150.276	1048	4	1
