14.595	105	4	3
14.595	106	1	1
14.595	107	3	1
14.712	108	2	2
15.064	109	2	3
15.064	110	3	2
15.532	111	3	3
15.532	112	1	1
15.532	113	2	1
16.470	114	1	1
16.470	115	4	1
16.587	116	3	1
16.704	117	2	1
16.939	118	2	1
16.939	119	1	1
17.173	120	3	2
17.407	121	3	3
17.407	122	4	1
17.407	123	1	2
17.642	124	1	3
17.642	125	2	2
17.876	126	2	3
17.876	127	4	2
18.345	128	4	3
18.110	129	1	2
18.345	130	1	3
18.345	131	3	1
18.345	132	2	2
18.814	133	2	3
18.579	134	3	2
18.814	135	3	3
18.814	136	1	1
19.048	137	3	2
19.282	138	3	3
19.282	139	4	1
19.282	140	1	2
19.517	141	1	3
19.517	142	2	2
19.751	143	2	3
19.751	144	4	2
20.220	145	4	3
19.985	146	1	2
20.220	147	1	3
20.220	148	2	2
20.689	149	2	3
20.220	150	3	1
20.337	151	1	1
20.454	152	3	2
20.689	153	3	3
20.689	154	1	1
20.923	155	2	2
21.157	156	2	3
21.157	157	3	1
21.157	158	1	2
21.392	159	1	3
21.392	160	4	2
21.626	161	4	3
21.626	162	2	2
21.860	163	2	3
21.860	164	1	2
22.329	165	1	3
22.095	166	4	1
22.095	167	2	1
22.329	168	3	2
22.564	169	3	3
22.564	170	1	2
23.032	171	1	3
22.798	172	2	2
23.032	173	2	3
23.032	174	4	1
23.032	175	3	2
23.267	176	3	3
23.267	177	4	2
23.501	178	4	3
23.501	179	2	2
23.735	180	2	3
23.735	181	3	1
23.853	182	1	2
24.204	183	1	3
23.970	184	2	1
23.970	185	4	1
24.087	186	3	1
24.204	187	2	1
24.439	188	1	1
24.673	189	3	2
24.907	190	3	3
24.907	191	4	1
24.907	192	1	2
25.142	193	1	3
25.142	194	2	2
25.376	195	2	3
25.376	196	4	2
25.610	197	4	3
25.610	198	1	1
25.728	199	2	2
26.314	200	2	3
25.845	201	4	1
25.845	202	3	1
26.079	203	1	2
26.314	204	1	3
26.314	205	4	1
26.548	206	3	2
26.782	207	3	3
26.782	208	4	1
26.782	209	1	2
27.017	210	1	3
27.017	211	2	2
27.251	212	2	3
27.251	213	4	2
27.485	214	4	3
27.485	215	1	2
27.720	216	1	3
27.720	217	4	1
27.720	218	3	2
28.189	219	3	3
27.837	220	1	1
27.954	221	2	2
28.189	222	2	3
28.189	223	1	1
28.423	224	2	2
28.657	225	2	3
28.657	226	3	1
28.657	227	1	2
28.892	228	1	3
28.892	229	4	2
29.126	230	4	3
29.126	231	3	2
29.360	232	3	3
29.478	233	2	2
29.829	234	2	3
29.595	235	3	1
29.595	236	4	1
29.829	237	1	2
30.064	238	1	3
30.064	239	2	1
30.064	240	4	2
30.298	241	4	3
30.298	242	3	2
30.532	243	3	3
30.532	244	1	2
30.767	245	1	3
30.767	246	2	2
31.001	247	2	3
31.001	248	4	2
31.353	249	4	3
31.235	250	2	1
31.353	251	1	2
31.939	252	1	3
31.470	253	4	1
31.587	254	3	1
31.704	255	2	1
31.939	256	3	1
31.939	257	4	1
32.173	258	2	2
32.407	259	2	3
32.407	260	4	1
32.407	261	3	1
32.524	262	2	2
32.759	263	2	3
32.876	264	1	1
32.876	265	4	2
33.110	266	4	3
33.228	267	1	2
33.345	268	1	3
33.345	269	4	1
33.345	270	3	1
33.579	271	2	2
33.814	272	2	3
33.814	273	1	1
33.814	274	4	1
34.048	275	2	2
34.282	276	2	3
34.282	277	4	1
34.282	278	3	1
34.399	279	2	2
34.634	280	2	3
34.751	281	1	1
34.751	282	4	2
35.220	283	4	3
34.985	284	3	2
35.220	285	3	3
35.220	286	1	1
35.220	287	2	2
35.689	288	2	3
35.454	289	1	2
35.689	290	1	3
35.689	291	3	1
35.689	292	4	1
35.923	293	2	2
36.157	294	2	3
36.157	295	4	1
36.157	296	3	1
36.274	297	2	2
36.509	298	2	3
36.626	299	1	1
36.626	300	4	2
36.860	301	4	3
36.978	302	1	2
37.095	303	1	3
37.095	304	4	1
37.095	305	3	1
37.329	306	2	2
37.564	307	2	3
37.564	308	4	2
37.681	309	4	3
37.564	310	1	1
37.798	311	4	2
38.032	312	4	3
38.032	313	3	2
38.149	314	3	3
38.032	315	1	1
38.267	316	3	2
38.501	317	3	3
38.501	318	4	1
38.501	319	1	2
38.970	320	1	3
38.735	321	2	2
38.970	322	2	3
38.970	323	3	1
38.970	324	4	2
39.439	325	4	3
39.204	326	1	2
39.439	327	1	3
39.439	328	3	1
39.439	329	2	1
39.673	330	2	2
39.907	331	2	3
39.790	332	1	1
39.907	333	4	1
39.907	334	3	1
40.024	335	2	2
40.259	336	2	3
40.142	337	3	1
40.376	338	1	1
40.376	339	4	2
40.610	340	4	3
40.610	341	2	1
40.728	342	1	2
40.845	343	1	3
40.845	344	4	1
40.845	345	3	1
41.079	346	2	2
41.314	347	2	3
41.314	348	1	1
41.314	349	4	1
41.548	350	2	2
41.782	351	2	3
41.665	352	1	1
41.782	353	4	1
41.782	354	3	1
41.899	355	2	2
42.134	356	2	3
42.017	357	3	1
42.251	358	1	1
42.251	359	4	2
42.720	360	4	3
42.485	361	3	2
42.720	362	3	3
42.720	363	1	1
42.720	364	2	2
43.189	365	2	3
42.954	366	3	2
43.189	367	3	3
43.189	368	4	1
43.189	369	1	1
43.306	370	2	1
43.423	371	3	1
43.540	372	4	1
43.657	373	1	1
43.774	374	2	1
43.892	375	3	1
44.009	376	4	1
44.126	377	1	1
44.243	378	3	1
44.360	379	2	1
44.478	380	1	1
44.595	381	4	1
44.712	382	3	1
44.829	383	2	1
44.946	384	1	1
45.064	385	4	2
45.415	386	4	3
45.415	387	1	1
45.532	388	2	2
45.767	389	2	3
45.767	390	3	1
45.884	391	1	1
46.001	392	4	2
46.118	393	4	3
46.118	394	2	2
46.235	395	2	3
46.353	396	2	2
46.470	397	2	3
46.470	398	1	2
46.704	399	1	3
46.470	400	4	1
46.704	401	3	1
46.939	402	1	1
46.939	403	4	1
47.173	404	2	2
47.407	405	2	3
47.407	406	4	1
47.407	407	3	1
47.524	408	2	2
47.759	409	2	3
47.642	410	1	1
47.759	411	3	1
47.876	412	1	1
47.876	413	4	2
48.110	414	4	3
47.993	415	2	1
48.228	416	1	2
48.345	417	1	3
48.345	418	4	1
48.345	419	3	1
48.579	420	2	2
48.814	421	2	3
48.814	422	1	1
48.814	423	4	1
49.048	424	2	2
49.282	425	2	3
49.282	426	4	1
49.282	427	3	1
49.399	428	2	2
49.634	429	2	3
49.517	430	1	1
49.634	431	3	1
49.751	432	1	1
49.751	433	4	2
50.220	434	4	3
49.868	435	2	1
49.985	436	3	2
50.220	437	3	3
50.220	438	1	1
50.220	439	2	2
50.689	440	2	3
50.337	441	4	1
50.454	442	1	2
50.689	443	1	3
50.689	444	3	1
50.689	445	4	1
50.923	446	2	2
51.157	447	2	3
51.157	448	4	1
51.157	449	3	1
51.274	450	2	2
51.509	451	2	3
51.392	452	1	1
51.509	453	3	1
51.626	454	1	1
51.626	455	4	2
51.860	456	4	3
51.743	457	2	1
51.978	458	1	2
52.095	459	1	3
52.095	460	4	1
52.095	461	3	1
52.329	462	2	2
52.564	463	2	3
52.564	464	4	2
52.681	465	4	3
52.564	466	1	1
52.798	467	4	2
53.032	468	4	3
52.915	469	2	1
53.032	470	3	2
53.149	471	3	3
53.032	472	1	1
53.267	473	3	2
53.501	474	3	3
53.501	475	2	1
53.501	476	1	2
53.970	477	1	3
53.618	478	4	1
53.735	479	2	2
53.970	480	2	3
53.970	481	3	1
53.970	482	4	2
54.439	483	4	3
54.087	484	2	1
54.204	485	1	2
54.439	486	1	3
54.439	487	3	1
54.439	488	2	1
54.673	489	2	2
54.907	490	2	3
54.907	491	4	1
54.907	492	3	1
55.024	493	2	2
55.259	494	2	3
55.142	495	1	1
55.259	496	3	1
55.376	497	1	1
55.376	498	4	2
55.610	499	4	3
55.493	500	2	1
55.728	501	1	2
55.845	502	1	3
55.845	503	4	1
55.845	504	3	1
56.079	505	2	2
56.314	506	2	3
56.314	507	1	1
56.314	508	4	1
56.548	509	2	2
56.782	510	2	3
56.782	511	4	1
56.782	512	3	1
56.899	513	2	2
57.134	514	2	3
57.017	515	1	1
57.134	516	3	1
57.251	517	1	1
57.251	518	4	2
57.720	519	4	3
57.368	520	2	1
57.485	521	3	2
57.720	522	3	3
57.720	523	1	1
57.720	524	2	2
58.189	525	2	3
57.837	526	4	1
57.954	527	3	2
58.189	528	3	3
58.189	529	1	1
58.189	530	4	1
58.423	531	2	2
58.657	532	2	3
58.657	533	4	1
58.657	534	3	1
58.774	535	2	2
59.009	536	2	3
58.892	537	1	1
59.009	538	3	1
59.126	539	1	1
59.126	540	4	2
59.360	541	4	3
59.243	542	2	1
59.478	543	1	2
59.595	544	1	3
59.595	545	4	1
59.595	546	3	1
59.829	547	3	1
59.829	548	2	2
60.064	549	2	3
60.064	550	4	2
60.298	551	4	3
60.064	552	1	1
60.298	553	3	2
60.532	554	3	3
60.415	555	1	1
60.532	556	2	2
60.767	557	2	3
60.532	558	4	1
60.767	559	1	2
61.001	560	1	3
61.001	561	3	2
61.235	562	3	3
61.001	563	4	1
61.235	564	4	2
61.470	565	4	3
61.470	566	2	2
61.704	567	2	3
61.470	568	1	1
61.587	569	3	1
61.704	570	1	2
61.939	571	1	3
61.939	572	4	1
61.939	573	3	1
62.173	574	2	2
62.407	575	2	3
62.407	576	3	1
62.407	577	4	1
62.524	578	2	2
62.759	579	2	3
62.642	580	1	1
62.759	581	3	1
62.876	582	4	2
63.110	583	4	3
62.876	584	1	1
62.993	585	2	1
63.228	586	1	2
63.345	587	1	3
63.345	588	3	1
63.345	589	4	1
63.462	590	1	1
63.579	591	2	2
63.814	592	2	3
63.814	593	4	1
63.814	594	1	1
64.048	595	2	2
64.282	596	2	3
64.282	597	3	1
64.282	598	4	1
64.399	599	2	2
64.634	600	2	3
64.517	601	1	1
64.634	602	3	1
64.751	603	4	2
65.220	604	4	3
64.751	605	1	1
64.868	606	2	1
64.985	607	3	2
65.220	608	3	3
65.220	609	2	2
65.689	610	2	3
65.220	611	1	1
65.337	612	4	1
65.454	613	1	2
65.689	614	1	3
65.689	615	3	1
65.689	616	4	1
65.923	617	2	2
66.157	618	2	3
66.157	619	3	1
66.157	620	4	1
66.274	621	2	2
66.509	622	2	3
66.392	623	1	1
66.509	624	3	1
66.626	625	4	2
66.860	626	4	3
66.626	627	1	1
66.743	628	2	1
66.978	629	1	2
67.095	630	1	3
67.095	631	3	1
67.095	632	4	1
67.212	633	1	1
67.329	634	2	2
67.564	635	2	3
67.564	636	4	2
67.681	637	4	3
67.564	638	1	1
67.798	639	4	2
68.032	640	4	3
67.915	641	2	1
68.032	642	3	2
68.149	643	3	3
68.032	644	1	1
68.267	645	3	2
68.501	646	3	3
68.384	647	4	1
68.501	648	2	1
68.501	649	1	2
68.970	650	1	3
68.618	651	4	1
68.735	652	2	2
68.970	653	2	3
68.970	654	4	2
69.439	655	4	3
68.970	656	3	1
69.087	657	2	1
69.204	658	1	2
69.439	659	1	3
69.439	660	2	1
69.439	661	3	1
69.673	662	2	2
69.907	663	2	3
69.907	664	4	1
69.907	665	3	1
70.024	666	2	2
70.259	667	2	3
70.142	668	1	1
70.259	669	3	1
70.376	670	1	1
70.376	671	4	2
70.610	672	4	3
70.493	673	2	1
70.728	674	1	2
70.845	675	1	3
70.845	676	4	1
70.845	677	3	1
70.962	678	1	1
71.079	679	2	2
71.314	680	2	3
71.314	681	1	1
71.314	682	4	1
71.548	683	2	2
71.782	684	2	3
71.782	685	4	1
71.782	686	3	1
71.899	687	2	2
72.134	688	2	3
72.017	689	1	1
72.134	690	3	1
72.251	691	1	1
72.251	692	4	2
72.720	693	4	3
72.368	694	2	1
72.485	695	3	2
72.720	696	3	3
72.720	697	1	1
72.720	698	2	2
73.189	699	2	3
72.837	700	4	1
72.954	701	3	2
73.189	702	3	3
73.189	703	1	1
73.189	704	4	1
73.423	705	2	2
73.657	706	2	3
73.657	707	4	1
73.657	708	3	1
73.774	709	2	2
74.009	710	2	3
73.892	711	1	1
74.009	712	3	1
74.126	713	1	1
74.126	714	4	2
74.360	715	4	3
74.243	716	2	1
74.478	717	1	2
74.595	718	1	3
74.595	719	4	1
74.595	720	3	1
74.712	721	1	1
74.829	722	2	2
75.064	723	2	3
75.064	724	4	2
75.298	725	4	3
75.064	726	1	1
75.298	727	3	2
75.532	728	3	3
75.532	729	2	2
75.767	730	2	3
75.767	731	1	2
76.001	732	1	3
76.001	733	3	2
76.235	734	3	3
76.235	735	4	2
76.470	736	4	3
76.470	737	3	1
76.587	738	2	1
76.704	739	1	1
76.821	740	3	1
76.939	741	1	1
76.939	742	2	1
77.173	743	3	2
77.407	744	3	3
77.407	745	4	1
77.407	746	1	2
77.642	747	1	3
77.642	748	2	2
77.876	749	2	3
77.876	750	4	2
78.345	751	4	3
78.110	752	1	1
78.345	753	2	2
78.579	754	2	3
78.345	755	3	1
78.579	756	1	2
78.814	757	1	3
78.814	758	3	2
79.048	759	3	3
79.048	760	2	2
79.282	761	2	3
79.282	762	1	1
79.282	763	4	2
79.517	764	4	3
79.517	765	3	2
80.220	766	3	3
79.985	767	2	2
80.220	768	2	3
80.220	769	4	1
80.220	770	1	1
80.337	771	2	1
80.454	772	3	1
80.689	773	1	1
80.923	774	3	2
81.157	775	3	3
81.157	776	4	1
81.157	777	1	2
81.392	778	1	3
81.392	779	2	2
81.626	780	2	3
81.626	781	3	2
81.860	782	3	3
81.860	783	1	2
82.329	784	1	3
82.095	785	3	1
82.095	786	2	2
82.329	787	2	3
82.329	788	4	2
82.564	789	4	3
82.564	790	3	2
83.032	791	3	3
82.798	792	1	2
83.032	793	1	3
83.032	794	2	1
83.032	795	4	2
83.267	796	4	3
83.267	797	3	2
83.970	798	3	3
83.735	799	2	2
83.970	800	2	3
83.970	801	4	1
83.970	802	1	1
84.087	803	3	1
84.204	804	2	1
84.439	805	1	1
84.673	806	2	2
84.907	807	2	3
84.907	808	4	1
84.907	809	3	2
85.142	810	3	3
85.142	811	1	2
85.376	812	1	3
85.376	813	4	2
85.845	814	4	3
85.610	815	1	2
85.845	816	1	3
85.845	817	2	1
85.845	818	3	2
86.079	819	3	3
86.079	820	1	2
86.314	821	1	3
86.314	822	3	2
86.782	823	3	3
86.548	824	1	2
86.782	825	1	3
86.782	826	4	1
86.782	827	2	2
87.017	828	2	3
87.017	829	4	2
87.485	830	4	3
87.485	831	2	2
87.720	832	2	3
87.720	833	4	1
87.720	834	3	1
87.837	835	2	2
88.189	836	2	3
87.954	837	1	1
88.189	838	3	2
88.657	839	3	3
88.423	840	1	2
88.657	841	1	3
88.657	842	4	1
88.657	843	2	1
89.360	844	4	2
89.595	845	4	3
89.595	846	1	1
89.595	847	3	1
89.712	848	2	2
90.064	849	2	3
90.064	850	3	2
90.532	851	3	3
90.532	852	1	1
90.532	853	2	1
91.470	854	1	1
91.470	855	4	1
91.587	856	3	1
91.704	857	2	1
91.939	858	2	1
91.939	859	1	1
92.173	860	3	2
92.407	861	3	3
92.407	862	4	1
92.407	863	1	2
92.642	864	1	3
92.642	865	2	2
92.876	866	2	3
92.876	867	4	2
93.345	868	4	3
93.110	869	1	1
93.345	870	2	2
93.579	871	2	3
93.345	872	3	1
93.579	873	1	2
93.814	874	1	3
93.814	875	3	2
94.048	876	3	3
94.048	877	2	2
94.282	878	2	3
94.282	879	1	1
94.282	880	4	2
94.517	881	4	3
94.517	882	3	2
95.220	883	3	3
94.751	884	1	1
94.985	885	2	2
95.220	886	2	3
95.220	887	4	1
95.220	888	1	1
95.337	889	2	1
95.454	890	3	1
95.689	891	1	1
95.923	892	3	2
96.157	893	3	3
96.157	894	4	1
96.157	895	1	2
96.392	896	1	3
96.392	897	2	2
96.626	898	2	3
96.626	899	3	2
96.860	900	3	3
96.860	901	1	2
97.329	902	1	3
97.095	903	3	1
97.095	904	2	2
97.329	905	2	3
97.329	906	4	2
97.564	907	4	3
97.564	908	3	2
98.032	909	3	3
97.798	910	1	2
98.032	911	1	3
98.032	912	2	1
98.032	913	4	2
98.267	914	4	3
98.267	915	3	2
98.970	916	3	3
98.501	917	1	1
98.735	918	2	2
98.970	919	2	3
98.970	920	4	1
98.970	921	1	1
99.087	922	3	1
99.204	923	2	1
99.439	924	1	1
99.673	925	2	2
99.907	926	2	3
99.907	927	4	1
99.907	928	3	2
100.142	929	3	3
100.142	930	1	2
100.376	931	1	3
100.376	932	4	2
100.845	933	4	3
100.610	934	1	2
100.845	935	1	3
100.845	936	2	1
100.845	937	3	2
101.079	938	3	3
101.079	939	1	2
101.314	940	1	3
101.314	941	3	2
101.782	942	3	3
101.548	943	1	2
101.782	944	1	3
101.782	945	4	1
101.782	946	2	2
102.017	947	2	3
102.017	948	4	2
102.485	949	4	3
102.251	950	1	1
102.485	951	2	2
102.720	952	2	3
102.720	953	4	1
102.720	954	3	1
102.837	955	2	2
103.189	956	2	3
102.954	957	1	1
103.189	958	3	2
103.657	959	3	3
103.423	960	1	2
103.657	961	1	3
103.657	962	4	1
103.657	963	2	1
104.126	964	1	1
104.360	965	4	2
104.595	966	4	3
104.595	967	1	1
104.595	968	3	1
104.712	969	2	2
105.064	970	2	3
105.064	971	3	2
105.532	972	3	3
105.532	973	1	1
105.532	974	2	1
106.001	975	1	1
106.470	976	1	1
106.470	977	4	1
106.587	978	3	1
106.704	979	2	1
106.939	980	2	1
106.939	981	1	1
107.173	982	3	2
107.407	983	3	3
107.407	984	4	1
107.407	985	1	2
107.642	986	1	3
107.642	987	2	2
107.876	988	2	3
107.876	989	4	2
108.345	990	4	3
108.110	991	1	2
108.345	992	1	3
108.345	993	3	1
108.345	994	2	2
108.814	995	2	3
108.579	996	3	2
108.814	997	3	3
108.814	998	1	1
109.048	999	3	2
109.282	1000	3	3
109.282	1001	4	1
109.282	1002	1	2
109.517	1003	1	3
109.517	1004	2	2
109.751	1005	2	3
109.751	1006	4	2
110.220	1007	4	3
109.985	1008	1	2
110.220	1009	1	3
110.220	1010	2	2
110.689	1011	2	3
110.220	1012	3	1
110.337	1013	1	1
110.454	1014	3	2
110.689	1015	3	3
110.689	1016	1	1
110.923	1017	2	2
111.157	1018	2	3
111.157	1019	3	1
111.157	1020	1	2
111.392	1021	1	3
111.392	1022	4	2
111.626	1023	4	3
111.626	1024	2	2
111.860	1025	2	3
111.860	1026	1	2
112.329	1027	1	3
112.095	1028	4	1
112.095	1029	2	1
112.329	1030	3	2
112.564	1031	3	3
112.564	1032	1	2
113.032	1033	1	3
112.798	1034	2	2
113.032	1035	2	3
113.032	1036	4	1
113.032	1037	3	2
113.267	1038	3	3
113.267	1039	4	2
113.501	1040	4	3
113.501	1041	2	2
113.735	1042	2	3
113.735	1043	3	1
113.853	1044	1	2
114.204	1045	1	3
113.970	1046	2	1
113.970	1047	4	1
114.087	1048	3	1
114.204	1049	2	1
114.439	1050	1	1
114.673	1051	3	2
114.907	1052	3	3
114.907	1053	4	1
114.907	1054	1	2
115.142	1055	1	3
115.142	1056	2	2
115.376	1057	2	3
115.376	1058	4	2
115.610	1059	4	3
115.610	1060	1	1
115.728	1061	2	2
116.314	1062	2	3
115.845	1063	4	1
115.845	1064	3	1
116.079	1065	1	2
116.314	1066	1	3
116.314	1067	4	1
116.548	1068	3	2
116.782	1069	3	3
116.782	1070	4	1
116.782	1071	1	2
117.017	1072	1	3
117.017	1073	2	2
117.251	1074	2	3
117.251	1075	4	2
117.485	1076	4	3
117.485	1077	1	2
117.720	1078	1	3
117.720	1079	4	1
117.720	1080	3	2
118.189	1081	3	3
117.837	1082	1	1
117.954	1083	2	2
118.189	1084	2	3
118.189	1085	1	1
118.423	1086	2	2
118.657	1087	2	3
118.657	1088	3	1
118.657	1089	1	2
118.892	1090	1	3
118.892	1091	4	2
119.126	1092	4	3
119.126	1093	3	2
119.360	1094	3	3
119.478	1095	2	2
119.829	1096	2	3
119.595	1097	3	1
119.595	1098	4	1
119.829	1099	1	2
120.064	1100	1	3
120.064	1101	2	1
120.064	1102	4	2
120.298	1103	4	3
120.298	1104	3	2
120.532	1105	3	3
120.532	1106	1	2
120.767	1107	1	3
120.767	1108	2	2
121.001	1109	2	3
121.001	1110	4	2
121.353	1111	4	3
121.235	1112	2	1
121.353	1113	1	2
121.939	1114	1	3
121.470	1115	4	1
121.587	1116	3	1
121.704	1117	2	1
121.939	1118	3	1
121.939	1119	4	1
122.173	1120	2	2
122.407	1121	2	3
122.407	1122	4	1
122.407	1123	3	1
122.524	1124	2	2
122.759	1125	2	3
122.876	1126	1	1
122.876	1127	4	2
123.110	1128	4	3
123.228	1129	1	2
123.345	1130	1	3
123.345	1131	4	1
123.345	1132	3	1
123.579	1133	2	2
123.814	1134	2	3
123.814	1135	1	1
123.814	1136	4	1
124.048	1137	2	2
124.282	1138	2	3
124.282	1139	4	1
124.282	1140	3	1
124.399	1141	2	2
124.634	1142	2	3
124.751	1143	1	1
124.751	1144	4	2
125.220	1145	4	3
124.985	1146	3	2
125.220	1147	3	3
125.220	1148	1	1
125.220	1149	2	2
125.689	1150	2	3
125.454	1151	1	2
125.689	1152	1	3
125.689	1153	3	1
125.689	1154	4	1
125.923	1155	2	2
126.157	1156	2	3
126.157	1157	4	1
126.157	1158	3	1
126.274	1159	2	2
126.509	1160	2	3
126.626	1161	1	1
126.626	1162	4	2
126.860	1163	4	3
126.978	1164	1	2
127.095	1165	1	3
127.095	1166	4	1
127.095	1167	3	1
127.329	1168	2	2
127.564	1169	2	3
127.564	1170	4	2
127.681	1171	4	3
127.564	1172	1	1
127.798	1173	4	2
128.032	1174	4	3
128.032	1175	3	2
128.149	1176	3	3
128.032	1177	1	1
128.267	1178	3	2
128.501	1179	3	3
128.501	1180	4	1
128.501	1181	1	2
128.970	1182	1	3
128.735	1183	2	2
128.970	1184	2	3
128.970	1185	3	1
128.970	1186	4	2
129.439	1187	4	3
129.204	1188	1	2
129.439	1189	1	3
129.439	1190	3	1
129.439	1191	2	1
129.673	1192	2	2
129.907	1193	2	3
129.790	1194	1	1
129.907	1195	4	1
129.907	1196	3	1
130.024	1197	2	2
130.259	1198	2	3
130.142	1199	3	1
130.376	1200	1	1
130.376	1201	4	2
130.610	1202	4	3
130.610	1203	2	1
130.728	1204	1	2
130.845	1205	1	3
130.845	1206	4	1
130.845	1207	3	1
131.079	1208	2	2
131.314	1209	2	3
131.314	1210	1	1
131.314	1211	4	1
131.548	1212	2	2
131.782	1213	2	3
131.665	1214	1	1
131.782	1215	4	1
131.782	1216	3	1
131.899	1217	2	2
132.134	1218	2	3
132.017	1219	3	1
132.251	1220	1	1
132.251	1221	4	2
132.720	1222	4	3
132.485	1223	3	2
132.720	1224	3	3
132.720	1225	1	1
132.720	1226	2	2
133.189	1227	2	3
132.954	1228	3	2
133.189	1229	3	3
133.189	1230	4	1
133.189	1231	1	1
133.306	1232	2	1
133.423	1233	3	1
133.540	1234	4	1
133.657	1235	1	1
133.774	1236	2	1
133.892	1237	3	1
134.009	1238	4	1
134.126	1239	1	1
134.243	1240	3	1
134.360	1241	2	1
134.478	1242	1	1
134.595	1243	4	1
134.712	1244	3	1
134.829	1245	2	1
134.946	1246	1	1
135.064	1247	4	2
135.415	1248	4	3
135.415	1249	1	1
135.532	1250	2	2
135.767	1251	2	3
135.767	1252	3	1
135.884	1253	1	1
136.001	1254	4	2
136.118	1255	4	3
136.118	1256	2	2
136.235	1257	2	3
136.353	1258	2	2
136.470	1259	2	3
136.470	1260	1	2
136.704	1261	1	3
136.470	1262	4	1
136.704	1263	3	1
136.939	1264	1	1
136.939	1265	4	1
137.173	1266	2	2
137.407	1267	2	3
137.407	1268	4	1
137.407	1269	3	1
137.524	1270	2	2
137.759	1271	2	3
137.642	1272	1	1
137.759	1273	3	1
137.876	1274	1	1
137.876	1275	4	2
138.110	1276	4	3
137.993	1277	2	1
138.228	1278	1	2
138.345	1279	1	3
138.345	1280	4	1
138.345	1281	3	1
138.579	1282	2	2
138.814	1283	2	3
138.814	1284	1	1
138.814	1285	4	1
139.048	1286	2	2
139.282	1287	2	3
139.282	1288	4	1
139.282	1289	3	1
139.399	1290	2	2
139.634	1291	2	3
139.517	1292	1	1
139.634	1293	3	1
139.751	1294	1	1
139.751	1295	4	2
140.220	1296	4	3
139.868	1297	2	1
139.985	1298	3	2
140.220	1299	3	3
140.220	1300	1	1
140.220	1301	2	2
140.689	1302	2	3
140.337	1303	4	1
140.454	1304	1	2
140.689	1305	1	3
140.689	1306	3	1
140.689	1307	4	1
140.923	1308	2	2
141.157	1309	2	3
141.157	1310	4	1
141.157	1311	3	1
141.274	1312	2	2
141.509	1313	2	3
141.392	1314	1	1
141.509	1315	3	1
141.626	1316	1	1
141.626	1317	4	2
141.860	1318	4	3
141.743	1319	2	1
141.978	1320	1	2
142.095	1321	1	3
142.095	1322	4	1
142.095	1323	3	1
142.329	1324	2	2
142.564	1325	2	3
142.564	1326	4	2
142.681	1327	4	3
142.564	1328	1	1
142.798	1329	4	2
143.032	1330	4	3
142.915	1331	2	1
143.032	1332	3	2
143.149	1333	3	3
143.032	1334	1	1
143.267	1335	3	2
143.501	1336	3	3
143.384	1337	4	1
143.501	1338	2	1
143.501	1339	1	2
143.970	1340	1	3
143.618	1341	4	1
