28.734	281	3	2
29.109	282	1	3
29.109	283	3	3
29.234	284	1	1
29.234	285	3	1
29.359	286	2	1
29.484	287	3	1
29.484	288	4	1
29.609	289	1	1
29.734	290	2	2
29.734	291	3	2
29.734	292	4	1
30.109	293	2	3
30.109	294	3	3
30.234	295	2	2
30.234	296	3	1
30.234	297	4	2
30.484	298	1	1
30.484	299	3	1
30.859	300	2	3
30.859	301	4	3
30.984	302	2	1
30.984	303	4	2
31.234	304	1	1
31.234	305	3	1
31.234	306	4	3
31.484	307	1	1
31.484	308	3	2
31.734	309	2	1
31.734	310	3	3
31.859	311	1	2
31.859	312	3	1
31.859	313	4	2
32.109	314	2	1
32.234	315	3	1
32.359	316	1	3
32.359	317	4	3
32.484	318	1	1
32.484	319	4	1
32.734	320	1	2
32.734	321	2	1
32.734	322	3	2
32.859	323	4	1
33.109	324	2	1
33.234	325	4	1
33.359	326	1	3
33.359	327	3	3
33.484	328	1	1
33.484	329	3	1
33.734	330	2	1
33.734	331	3	2
33.734	332	4	2
33.859	333	1	1
34.109	334	3	3
34.109	335	4	3
34.234	336	1	1
34.234	337	3	1
34.234	338	4	1
34.484	339	2	1
34.484	340	4	1
34.609	341	1	1
34.609	342	3	1
34.734	343	4	2
34.859	344	2	1
34.859	345	3	1
34.984	346	1	2
34.984	347	4	3
35.109	348	2	1
35.234	349	3	1
35.234	350	4	1
35.359	351	2	1
35.484	352	4	2
35.484	353	1	3
35.609	354	1	2
35.609	355	3	1
35.859	356	2	1
35.859	357	1	3
35.859	358	4	3
35.984	359	1	1
35.984	360	3	2
35.984	361	4	2
36.359	362	1	1
36.359	363	3	3
36.359	364	4	3
36.484	365	2	1
36.609	366	3	1
36.734	367	1	2
36.734	368	2	2
36.734	369	4	1
36.859	370	3	1
37.109	371	4	1
37.109	372	1	3
37.109	373	2	3
37.234	374	1	1
37.359	375	2	1
37.609	376	4	1
37.734	377	1	2
37.734	378	2	2
37.734	379	3	2
38.109	380	2	3
38.109	381	3	3
39.984	382	2	2
40.484	383	3	2
40.984	384	4	2
40.984	385	1	3
40.984	386	2	3
40.984	387	3	3
41.234	388	2	2
41.359	389	2	3
41.484	390	1	2
41.484	391	3	2
41.484	392	4	3
41.609	393	3	3
41.734	394	4	2
41.859	395	4	3
41.984	396	2	1
41.984	397	3	2
41.984	398	4	1
41.984	399	1	3
42.234	400	1	2
42.234	401	2	2
42.234	402	3	3
42.359	403	3	2
42.359	404	4	1
42.359	405	1	3
42.359	406	2	3
42.484	407	1	2
42.484	408	2	2
42.609	409	4	1
42.609	410	1	3
42.609	411	2	3
42.609	412	3	3
42.734	413	1	2
42.734	414	2	2
42.734	415	3	2
42.859	416	4	1
42.859	417	1	3
42.859	418	2	3
42.859	419	3	3
42.984	420	1	2
42.984	421	2	1
42.984	422	3	1
43.234	423	2	1
43.234	424	3	2
43.234	425	1	3
43.359	426	1	2
43.359	427	4	1
43.359	428	3	3
43.484	429	2	2
43.609	430	3	1
43.609	431	4	1
43.609	432	1	3
43.609	433	2	3
43.734	434	1	2
43.859	435	4	1
43.859	436	1	3
43.984	437	1	1
43.984	438	2	2
43.984	439	3	1
44.234	440	3	2
44.234	441	4	2
44.234	442	2	3
44.359	443	1	1
44.359	444	2	2
44.359	445	3	3
44.359	446	4	3
44.484	447	3	2
44.484	448	4	2
44.609	449	1	1
44.609	450	2	3
44.609	451	3	3
44.609	452	4	3
44.734	453	2	2
44.734	454	3	2
44.734	455	4	2
44.859	456	1	1
44.859	457	2	3
44.859	458	3	3
44.859	459	4	3
44.984	460	2	1
44.984	461	3	2
44.984	462	4	1
45.234	463	1	2
45.234	464	2	1
45.234	465	3	3
45.359	466	3	2
45.359	467	4	1
45.359	468	1	3
45.484	469	2	2
45.609	470	1	2
45.609	471	4	1
45.609	472	2	3
45.609	473	3	3
45.734	474	3	2
45.859	475	2	1
45.859	476	1	3
45.859	477	3	3
45.984	478	1	1
45.984	479	3	1
45.984	480	4	2
46.234	481	2	2
46.234	482	3	1
46.234	483	4	3
46.359	484	1	1
46.359	485	4	2
46.359	486	2	3
46.484	487	3	2
46.609	488	1	1
46.609	489	2	1
46.609	490	3	3
46.609	491	4	3
46.734	492	3	1
46.734	493	4	2
46.859	494	2	1
46.859	495	4	3
46.984	496	1	2
46.984	497	3	1
46.984	498	4	1
47.234	499	2	1
47.234	500	3	2
47.234	501	1	3
47.359	502	1	2
47.359	503	4	1
47.359	504	3	3
47.484	505	2	2
47.609	506	3	1
47.609	507	4	1
47.609	508	1	3
47.609	509	2	3
47.734	510	1	2
47.734	511	2	1
47.859	512	3	1
47.859	513	1	3
47.984	514	1	1
47.984	515	2	2
47.984	516	4	1
48.234	517	3	2
48.234	518	4	2
48.234	519	2	3
48.359	520	1	1
48.359	521	2	2
48.359	522	3	3
48.359	523	4	3
48.484	524	3	2
48.484	525	4	2
48.609	526	1	1
48.609	527	2	3
48.609	528	3	3
48.609	529	4	3
48.734	530	2	2
48.734	531	3	2
48.734	532	4	2
48.859	533	1	1
48.859	534	2	3
48.859	535	3	3
48.859	536	4	3
48.984	537	2	1
48.984	538	3	1
48.984	539	4	2
49.234	540	1	1
49.234	541	2	1
49.234	542	4	3
49.359	543	3	1
49.359	544	4	2
49.609	545	1	1
49.609	546	2	1
49.609	547	4	3
49.734	548	3	1
49.859	549	1	1
49.984	550	2	1
49.984	551	3	2
49.984	552	4	2
50.109	553	4	3
50.234	554	1	2
50.234	555	2	1
50.234	556	3	3
50.359	557	3	1
50.359	558	4	2
50.484	559	2	2
50.484	560	1	3
50.484	561	4	3
50.609	562	1	1
50.609	563	3	1
50.734	564	4	2
50.734	565	2	3
50.984	566	1	2
50.984	567	2	1
50.984	568	3	1
50.984	569	4	3
51.109	570	1	3
51.234	571	3	2
51.234	572	4	1
51.359	573	1	2
51.359	574	2	1
51.484	575	4	2
51.484	576	1	3
51.484	577	3	3
51.609	578	1	1
51.609	579	3	1
51.734	580	2	2
51.734	581	4	3
51.859	582	1	1
51.859	583	2	3
51.984	584	2	1
51.984	585	3	2
51.984	586	4	1
52.109	587	3	3
52.234	588	1	2
52.234	589	4	1
52.359	590	2	1
52.359	591	3	2
52.484	592	4	2
52.484	593	1	3
52.484	594	3	3
52.609	595	1	1
52.609	596	3	1
52.734	597	2	2
52.734	598	4	3
52.984	599	1	1
52.984	600	3	1
52.984	601	4	2
52.984	602	2	3
53.109	603	4	3
53.234	604	1	2
53.234	605	2	2
53.359	606	3	1
53.359	607	4	2
53.359	608	1	3
53.359	609	2	3
53.484	610	1	2
53.484	611	2	2
53.484	612	4	3
53.609	613	4	1
53.609	614	1	3
53.609	615	2	3
53.734	616	1	2
53.734	617	2	2
53.734	618	3	2
53.859	619	4	1
53.859	620	1	3
53.859	621	2	3
53.859	622	3	3
53.984	623	1	1
53.984	624	2	1
53.984	625	3	2
54.234	626	1	1
54.234	627	4	1
54.234	628	3	3
54.359	629	2	1
54.359	630	3	2
54.609	631	1	1
54.609	632	4	1
54.609	633	3	3
54.734	634	2	2
54.734	635	3	1
54.859	636	1	2
54.859	637	2	3
54.984	638	2	1
54.984	639	3	2
54.984	640	4	1
55.234	641	2	2
55.234	642	4	1
55.234	643	1	3
55.234	644	3	3
55.359	645	1	2
55.359	646	3	1
55.359	647	2	3
55.609	648	3	1
55.609	649	4	1
55.609	650	1	3
55.734	651	1	1
55.734	652	2	1
55.859	653	3	1
55.984	654	1	1
55.984	655	2	1
55.984	656	4	2
56.234	657	1	1
56.234	658	3	1
56.234	659	4	3
56.359	660	2	1
56.359	661	4	2
56.609	662	1	1
56.609	663	3	1
56.609	664	4	3
56.734	665	2	2
56.859	666	1	1
56.984	667	3	2
56.984	668	4	2
56.984	669	2	3
57.234	670	3	3
57.484	671	1	2
57.609	672	2	1
57.609	673	3	1
57.859	674	2	1
57.859	675	3	1
57.859	676	1	3
57.859	677	4	3
57.984	678	1	2
57.984	679	4	2
58.234	680	1	3
58.359	681	1	2
58.359	682	2	1
58.359	683	4	3
58.484	684	3	1
58.484	685	4	2
58.609	686	1	3
58.609	687	4	3
58.734	688	1	1
58.734	689	2	2
58.734	690	4	1
58.859	691	3	1
58.984	692	4	1
58.984	693	2	3
59.234	694	3	1
59.234	695	4	1
59.359	696	3	1
59.484	697	1	1
59.484	698	2	1
59.609	699	2	1
59.734	700	3	1
59.859	701	3	1
59.859	702	4	1
60.109	703	2	1
60.234	704	1	1
60.234	705	2	1
60.484	706	1	1
60.484	707	3	1
60.484	708	4	1
60.609	709	2	1
60.734	710	1	1
60.859	711	3	1
60.984	712	4	2
61.234	713	1	1
61.234	714	2	1
61.234	715	3	2
61.359	716	3	3
61.359	717	4	3
61.484	718	1	1
61.484	719	3	2
61.484	720	4	1
61.609	721	2	2
61.734	722	4	1
61.734	723	2	3
61.734	724	3	3
61.859	725	1	2
61.859	726	2	1
61.859	727	3	1
62.109	728	4	1
62.234	729	2	1
62.234	730	3	1
62.234	731	1	3
62.484	732	1	1
62.484	733	4	2
62.734	734	2	2
62.734	735	4	3
62.984	736	2	3
63.234	737	2	2
63.234	738	4	2
63.359	739	4	3
63.484	740	3	2
63.484	741	4	1
63.484	742	2	3
63.609	743	3	3
63.734	744	1	2
63.734	745	2	2
63.859	746	3	1
63.859	747	4	1
63.859	748	2	3
64.234	749	2	1
64.234	750	4	1
64.234	751	1	3
64.359	752	3	1
64.484	753	1	1
64.484	754	4	1
64.609	755	2	1
64.734	756	3	1
64.734	757	4	2
64.859	758	1	1
64.859	759	2	2
64.859	760	4	3
64.984	761	3	2
64.984	762	4	2
64.984	763	2	3
65.109	764	4	3
65.234	765	1	2
65.234	766	2	1
65.359	767	1	3
65.484	768	1	1
65.484	769	2	2
65.484	770	3	3
65.609	771	3	2
65.609	772	4	2
65.734	773	4	3
65.859	774	2	3
65.859	775	3	3
65.984	776	1	2
65.984	777	2	1
65.984	778	4	2
66.359	779	1	3
66.359	780	4	3
66.484	781	1	1
66.484	782	4	1
66.734	783	1	2
66.734	784	2	1
66.734	785	3	2
67.109	786	1	3
67.109	787	3	3
67.234	788	1	1
67.234	789	3	1
67.359	790	4	1
67.484	791	1	1
67.484	792	2	1
67.609	793	3	1
67.734	794	1	1
67.734	795	2	2
67.734	796	4	2
68.109	797	2	3
68.109	798	4	3
68.234	799	2	1
68.234	800	3	2
68.234	801	4	2
68.484	802	1	1
68.859	803	1	1
68.859	804	3	3
68.859	805	4	3
68.984	806	3	1
68.984	807	4	2
69.234	808	1	1
69.234	809	3	1
69.234	810	4	3
69.484	811	1	1
69.484	812	2	2
69.609	813	3	1
69.609	814	4	1
69.734	815	2	3
69.859	816	3	2
69.984	817	1	2
69.984	818	2	1
70.109	819	4	1
70.234	820	2	1
70.359	821	1	3
70.359	822	3	3
70.609	823	3	1
70.734	824	1	2
70.734	825	2	1
70.734	826	4	2
70.859	827	3	1
71.109	828	2	1
71.234	829	3	1
71.359	830	1	3
71.359	831	4	3
71.484	832	1	1
71.484	833	4	1
71.734	834	2	2
71.734	835	3	1
71.734	836	4	2
71.859	837	1	1
72.109	838	3	1
72.234	839	1	1
72.609	840	1	1
72.609	841	2	3
72.609	842	4	3
72.734	843	2	1
72.734	844	4	2
72.859	845	3	1
72.984	846	2	2
72.984	847	4	3
73.109	848	1	1
73.234	849	3	1
73.359	850	1	1
73.484	851	3	2
73.484	852	4	1
73.484	853	2	3
73.609	854	2	2
73.734	855	4	1
73.859	856	1	1
73.859	857	2	3
73.859	858	3	3
73.984	859	2	1
73.984	860	3	2
73.984	861	4	2
74.109	862	1	1
74.234	863	2	1
74.359	864	1	1
74.359	865	3	3
74.359	866	4	3
74.484	867	2	1
74.609	868	3	1
74.734	869	1	2
74.734	870	2	2
74.734	871	4	1
74.859	872	3	1
75.109	873	4	1
75.109	874	1	3
75.109	875	2	3
75.234	876	1	1
75.234	877	3	1
75.359	878	2	1
75.609	879	4	1
75.734	880	1	1
75.734	881	2	2
75.734	882	3	2
76.109	883	4	1
76.109	884	2	3
76.109	885	3	3
76.234	886	1	1
76.359	887	2	1
76.484	888	3	1
76.609	889	4	1
76.796	890	1	1
76.859	891	3	1
76.984	892	2	1
77.109	893	1	1
77.234	894	4	2
77.359	895	3	2
77.609	896	3	3
77.609	897	4	3
77.734	898	2	1
77.734	899	3	2
77.734	900	4	2
77.984	901	1	1
77.984	902	2	1
78.109	903	3	3
78.109	904	4	3
78.484	905	1	1
78.484	906	2	2
78.484	907	3	2
78.859	908	2	3
78.859	909	3	3
78.984	910	2	1
78.984	911	3	1
79.484	912	1	2
79.484	913	2	2
79.484	914	4	1
80.984	915	3	2
81.984	916	4	2
83.609	917	1	3
83.609	918	2	3
83.609	919	3	3
83.609	920	4	3
84.109	921	4	2
84.359	922	2	2
84.484	923	2	3
84.609	924	1	2
84.609	925	3	2
84.609	926	4	3
84.734	927	3	3
84.859	928	4	2
84.984	929	4	3
85.109	930	4	2
85.109	931	1	3
85.359	932	1	2
85.359	933	2	2
85.484	934	1	3
85.484	935	2	3
85.609	936	1	2
85.609	937	2	2
85.734	938	1	3
85.734	939	2	3
85.859	940	1	2
85.859	941	2	2
85.859	942	3	2
85.984	943	1	3
85.984	944	2	3
85.984	945	3	3
86.109	946	3	2
86.109	947	4	3
86.359	948	4	2
86.484	949	4	3
86.609	950	2	2
86.734	951	2	3
86.859	952	1	2
86.984	953	1	3
87.109	954	1	2
87.109	955	3	3
87.359	956	3	2
87.359	957	4	2
87.484	958	3	3
87.484	959	4	3
87.609	960	3	2
87.609	961	4	2
87.734	962	3	3
87.734	963	4	3
87.859	964	2	2
87.859	965	3	2
87.859	966	4	2
87.984	967	2	3
87.984	968	3	3
87.984	969	4	3
88.109	970	2	2
88.109	971	1	3
88.359	972	3	2
88.484	973	4	1
88.484	974	2	3
88.484	975	3	3
88.609	976	2	2
88.734	977	3	1
88.734	978	2	3
88.859	979	1	2
88.859	980	4	1
88.984	981	2	1
88.984	982	1	3
89.109	983	1	2
89.109	984	3	1
89.109	985	4	1
89.359	986	2	2
89.484	987	2	3
89.609	988	2	2
89.609	989	3	2
89.734	990	3	3
89.859	991	4	2
89.859	992	2	3
89.984	993	1	3
89.984	994	4	3
90.109	995	1	1
90.109	996	2	2
90.109	997	4	2
90.359	998	1	2
90.359	999	2	3
90.484	1000	1	3
90.609	1001	1	2
90.609	1002	2	2
90.734	1003	2	3
90.859	1004	3	2
90.859	1005	1	3
90.984	1006	3	3
90.984	1007	4	3
91.109	1008	1	2
91.109	1009	3	1
91.109	1010	4	1
91.359	1011	3	2
91.359	1012	4	2
91.484	1013	3	3
91.484	1014	4	3
91.609	1015	3	2
91.609	1016	4	2
91.734	1017	3	3
91.734	1018	4	3
91.859	1019	2	2
91.859	1020	3	2
91.859	1021	4	2
91.984	1022	1	3
91.984	1023	2	3
91.984	1024	3	3
91.984	1025	4	3
92.109	1026	1	1
92.109	1027	2	1
92.109	1028	4	2
92.234	1029	3	1
92.359	1030	2	1
92.609	1031	1	1
92.609	1032	3	2
92.734	1033	2	2
92.734	1034	3	3
92.859	1035	1	1
92.859	1036	3	1
92.859	1037	2	3
92.984	1038	2	2
92.984	1039	4	3
93.109	1040	1	1
93.109	1041	3	2
93.109	1042	4	2
93.109	1043	2	3
93.234	1044	3	3
93.359	1045	1	2
93.359	1046	2	1
93.359	1047	4	3
93.484	1048	3	2
93.484	1049	4	2
93.609	1050	2	2
93.609	1051	1	3
93.609	1052	4	3
93.734	1053	1	1
93.734	1054	4	1
93.734	1055	2	3
93.734	1056	3	3
93.859	1057	2	2
93.859	1058	3	2
93.984	1059	2	3
94.109	1060	1	2
94.109	1061	4	1
94.109	1062	3	3
94.234	1063	2	2
94.234	1064	1	3
94.359	1065	3	2
94.359	1066	4	1
94.359	1067	2	3
94.484	1068	1	2
94.484	1069	2	1
94.609	1070	4	2
94.609	1071	1	3
94.609	1072	3	3
94.734	1073	1	1
94.734	1074	2	1
94.734	1075	4	3
94.859	1076	3	2
94.859	1077	4	2
94.984	1078	1	1
94.984	1079	2	1
94.984	1080	3	3
95.109	1081	3	1
95.109	1082	4	3
95.234	1083	2	1
95.359	1084	1	1
95.359	1085	4	1
95.484	1086	1	2
95.484	1087	3	1
95.484	1088	4	2
95.609	1089	1	3
95.609	1090	4	3
95.734	1091	2	1
95.734	1092	3	1
95.859	1093	1	2
95.984	1094	2	1
95.984	1095	4	1
95.984	1096	1	3
96.109	1097	1	1
96.109	1098	3	2
96.234	1099	2	1
96.234	1100	4	1
96.234	1101	3	3
96.359	1102	3	2
96.484	1103	1	2
96.484	1104	4	1
96.484	1105	3	3
96.609	1106	2	2
96.609	1107	1	3
96.734	1108	3	1
96.734	1109	4	1
96.734	1110	2	3
96.859	1111	1	2
96.859	1112	2	1
96.984	1113	4	1
96.984	1114	1	3
97.109	1115	1	2
97.109	1116	2	2
97.109	1117	3	2
97.234	1118	1	3
97.234	1119	2	3
97.359	1120	1	2
97.359	1121	2	2
97.359	1122	3	3
97.484	1123	3	2
97.484	1124	4	1
97.484	1125	1	3
97.484	1126	2	3
97.609	1127	1	2
97.609	1128	2	2
97.734	1129	4	1
97.734	1130	1	3
97.734	1131	2	3
97.734	1132	3	3
97.859	1133	1	2
97.859	1134	2	2
97.859	1135	3	2
97.984	1136	1	3
97.984	1137	2	3
97.984	1138	3	3
98.109	1139	1	2
98.109	1140	4	1
98.359	1141	2	1
98.359	1142	1	3
98.484	1143	1	2
98.484	1144	3	1
98.734	1145	2	1
98.734	1146	1	3
98.859	1147	1	1
98.859	1148	4	2
98.984	1149	4	3
99.109	1150	2	2
99.109	1151	3	2
99.109	1152	4	2
99.234	1153	3	3
99.234	1154	4	3
99.359	1155	3	2
99.359	1156	4	2
99.359	1157	2	3
99.484	1158	1	1
99.484	1159	2	2
99.484	1160	3	3
99.484	1161	4	3
99.609	1162	3	2
99.609	1163	4	2
99.734	1164	1	1
99.734	1165	2	3
99.734	1166	3	3
99.734	1167	4	3
99.859	1168	2	2
99.859	1169	3	2
99.859	1170	4	2
99.984	1171	2	3
99.984	1172	3	3
99.984	1173	4	3
100.109	1174	1	1
100.109	1175	3	2
100.359	1176	1	2
100.359	1177	2	2
100.359	1178	3	3
100.484	1179	3	2
100.484	1180	4	1
100.484	1181	1	3
100.484	1182	2	3
100.609	1183	1	2
100.609	1184	2	2
100.734	1185	4	1
100.734	1186	1	3
100.734	1187	2	3
100.734	1188	3	3
100.859	1189	1	2
100.859	1190	2	2
100.859	1191	3	2
100.984	1192	4	1
100.984	1193	1	3
100.984	1194	2	3
100.984	1195	3	3
101.109	1196	1	1
101.109	1197	3	1
101.234	1198	2	1
101.359	1199	1	1
101.484	1200	3	1
101.484	1201	4	1
101.734	1202	2	1
101.734	1203	4	1
101.859	1204	1	1
101.984	1205	2	1
102.109	1206	3	1
102.109	1207	4	1
102.359	1208	1	1
102.484	1209	3	1
102.484	1210	4	1
102.734	1211	2	1
102.734	1212	4	1
102.859	1213	1	1
102.984	1214	3	1
103.109	1215	1	1
103.109	1216	2	1
103.359	1217	4	1
103.484	1218	1	1
103.484	1219	2	1
103.734	1220	1	1
103.734	1221	3	1
103.859	1222	4	1
103.984	1223	3	1
104.109	1224	1	1
104.109	1225	2	1
104.359	1226	4	1
104.484	1227	1	1
104.484	1228	2	1
