41.585	436	2	1
41.700	437	4	1
41.816	438	1	1
41.931	439	3	1
42.047	440	4	1
42.047	441	1	1
42.162	442	2	2
42.508	443	2	3
42.508	444	4	1
42.508	445	3	1
42.623	446	1	1
42.739	447	2	1
42.854	448	3	1
42.854	449	4	1
42.970	450	1	2
43.200	451	1	3
43.200	452	2	1
43.200	453	4	1
43.316	454	3	1
43.431	455	2	1
43.431	456	1	1
43.547	457	4	1
43.662	458	3	1
43.777	459	1	1
43.893	460	2	1
43.893	461	4	1
44.123	462	2	1
44.354	463	3	1
44.354	464	4	1
44.354	465	1	1
44.470	466	2	1
44.585	467	3	1
44.700	468	2	2
44.931	469	2	3
44.700	470	1	2
44.931	471	1	3
44.931	472	4	1
45.047	473	3	1
45.162	474	2	1
45.277	475	1	1
45.277	476	3	1
45.277	477	4	1
45.508	478	1	1
45.508	479	2	1
45.623	480	2	1
45.623	481	1	1
45.739	482	4	1
45.797	483	3	1
45.854	484	2	1
45.912	485	1	1
45.970	486	4	1
46.027	487	3	1
46.085	488	2	1
46.143	489	1	1
46.200	490	3	1
46.200	491	4	1
46.316	492	2	1
46.431	493	3	1
46.547	494	1	2
46.893	495	1	3
46.547	496	4	2
46.893	497	4	3
46.893	498	2	1
47.008	499	3	1
47.123	500	4	1
47.123	501	2	1
47.123	502	1	1
47.239	503	3	1
47.354	504	2	1
47.431	505	1	1
47.431	506	4	1
47.585	507	3	1
47.739	508	2	1
47.739	509	1	1
47.816	510	4	1
48.047	511	3	1
48.047	512	1	1
48.047	513	2	1
48.162	514	4	1
48.277	515	1	1
48.393	516	3	2
48.623	517	3	3
48.393	518	2	2
48.623	519	2	3
48.623	520	1	1
48.739	521	4	1
48.854	522	3	1
48.970	523	4	1
48.970	524	1	1
48.970	525	2	1
49.200	526	2	1
49.200	527	1	1
49.316	528	1	1
49.316	529	2	1
49.431	530	3	1
49.489	531	4	1
49.547	532	1	1
49.604	533	2	1
49.662	534	3	1
49.720	535	4	1
49.777	536	1	1
49.835	537	2	1
49.893	538	3	1
49.893	539	4	1
50.008	540	1	1
50.123	541	2	1
50.239	542	4	2
50.585	543	4	3
50.239	544	3	2
50.585	545	3	3
50.585	546	2	1
50.700	547	1	1
50.816	548	2	1
50.816	549	4	1
50.816	550	3	1
50.931	551	1	1
51.047	552	3	1
51.162	553	4	1
51.277	554	2	1
51.277	555	1	1
51.508	556	2	1
51.508	557	1	1
51.739	558	2	1
51.739	559	4	1
51.739	560	1	1
51.854	561	3	1
51.970	562	2	1
52.085	563	4	2
52.316	564	4	3
52.085	565	3	2
52.316	566	3	3
52.316	567	1	1
52.431	568	2	1
52.547	569	3	1
52.662	570	4	1
52.662	571	1	1
52.662	572	2	1
52.893	573	4	1
52.893	574	3	1
53.008	575	4	1
53.008	576	3	1
53.123	577	1	1
53.181	578	2	1
53.239	579	3	1
53.297	580	4	1
53.354	581	1	1
53.412	582	2	1
53.470	583	3	1
53.527	584	4	1
53.585	585	1	1
53.585	586	2	1
53.700	587	3	1
53.816	588	2	1
53.931	589	1	2
54.277	590	1	3
53.931	591	4	2
54.277	592	4	3
54.277	593	3	1
54.393	594	2	1
54.508	595	3	1
54.508	596	1	1
54.508	597	4	1
54.623	598	2	1
54.739	599	3	1
54.816	600	4	1
54.816	601	1	1
54.970	602	2	1
55.123	603	4	1
55.123	604	3	1
55.200	605	1	1
55.431	606	2	1
55.431	607	3	1
55.431	608	4	1
55.547	609	1	1
55.662	610	4	1
55.777	611	2	2
56.008	612	2	3
55.777	613	3	2
56.008	614	3	3
56.008	615	4	1
56.123	616	1	1
56.239	617	2	1
56.354	618	4	1
56.354	619	1	1
56.354	620	3	1
56.585	621	3	1
56.585	622	4	1
56.700	623	3	1
56.700	624	4	1
56.816	625	2	1
56.873	626	1	1
56.931	627	4	1
56.989	628	3	1
57.047	629	2	1
57.104	630	1	1
57.162	631	4	1
57.220	632	3	1
57.277	633	2	1
57.277	634	1	1
57.393	635	4	1
57.508	636	3	1
57.623	637	1	2
57.970	638	1	3
57.623	639	2	2
57.970	640	2	3
57.970	641	3	1
58.085	642	4	1
58.200	643	2	1
58.200	644	1	1
58.200	645	3	1
58.316	646	4	1
58.431	647	2	1
58.547	648	1	1
58.662	649	3	1
58.662	650	4	1
58.893	651	3	1
58.893	652	4	1
59.123	653	1	1
59.123	654	4	1
59.239	655	2	1
59.354	656	3	1
59.470	657	4	2
59.713	658	4	3
59.713	659	2	1
59.828	660	3	1
59.944	661	4	1
60.059	662	1	1
60.290	663	1	1
60.521	664	2	2
60.988	665	2	3
60.521	666	3	2
60.988	667	3	3
60.988	668	4	1
61.103	669	3	1
61.218	670	2	1
61.334	671	1	2
61.680	672	1	3
61.680	673	2	1
61.795	674	3	1
61.911	675	1	1
62.026	676	4	1
62.141	677	2	1
62.257	678	1	1
62.372	679	3	1
62.603	680	3	1
62.834	681	1	1
62.949	682	2	1
63.064	683	3	1
63.180	684	4	2
63.411	685	4	3
63.411	686	2	1
63.526	687	3	1
63.641	688	4	1
63.757	689	1	1
63.988	690	1	1
64.218	691	2	2
64.680	692	2	3
64.218	693	3	2
64.680	694	3	3
64.680	695	4	1
64.795	696	3	1
64.911	697	2	1
65.026	698	1	2
65.372	699	1	3
65.372	700	2	1
65.488	701	3	1
65.603	702	1	1
65.718	703	4	1
65.834	704	2	1
65.949	705	1	1
66.064	706	3	1
66.295	707	3	1
66.526	708	4	1
66.526	709	1	1
66.641	710	2	1
66.757	711	3	1
66.872	712	1	1
66.872	713	4	2
67.103	714	4	3
67.103	715	2	1
67.218	716	3	1
67.218	717	1	1
67.334	718	4	1
67.449	719	2	1
67.449	720	1	1
67.680	721	1	1
67.911	722	2	2
68.372	723	2	3
67.911	724	3	2
68.372	725	3	3
68.372	726	4	1
68.372	727	1	1
68.488	728	3	1
68.603	729	2	1
68.718	730	4	1
68.718	731	1	2
69.064	732	1	3
69.064	733	4	1
69.064	734	2	1
69.180	735	3	1
69.295	736	1	1
69.295	737	2	1
69.411	738	4	1
69.526	739	3	1
69.641	740	1	1
69.757	741	2	1
69.757	742	4	1
69.988	743	3	1
70.218	744	4	1
70.218	745	1	1
70.334	746	2	1
70.449	747	3	1
70.564	748	4	2
70.795	749	4	3
70.564	750	1	1
70.795	751	2	1
70.911	752	3	1
70.911	753	1	1
71.026	754	4	1
71.141	755	1	1
71.141	756	2	1
71.372	757	1	1
71.603	758	2	2
72.064	759	2	3
71.603	760	3	2
72.064	761	3	3
72.064	762	1	1
72.064	763	4	1
72.180	764	3	1
72.295	765	2	1
72.411	766	1	2
72.757	767	1	3
72.411	768	4	1
72.757	769	4	1
72.757	770	2	1
72.872	771	3	1
72.988	772	2	1
72.988	773	1	1
73.103	774	4	1
73.218	775	3	1
73.334	776	1	1
73.449	777	2	1
73.449	778	4	1
73.680	779	3	1
73.911	780	3	1
73.911	781	4	1
73.911	782	1	1
74.026	783	2	1
74.141	784	3	1
74.257	785	2	2
74.488	786	2	3
74.257	787	1	2
74.488	788	1	3
74.488	789	4	1
74.603	790	3	1
74.718	791	2	1
74.834	792	3	1
74.834	793	4	1
74.834	794	1	1
75.064	795	1	1
75.064	796	2	1
75.180	797	1	1
75.180	798	2	1
75.295	799	4	1
75.353	800	3	1
75.411	801	2	1
75.468	802	1	1
75.526	803	4	1
75.584	804	3	1
75.641	805	2	1
75.699	806	1	1
75.757	807	4	1
75.757	808	3	1
75.872	809	2	1
75.988	810	3	1
76.103	811	1	2
76.449	812	1	3
76.103	813	4	2
76.449	814	4	3
76.449	815	2	1
76.564	816	3	1
76.680	817	2	1
76.680	818	1	1
76.680	819	4	1
76.795	820	3	1
76.911	821	2	1
76.988	822	4	1
76.988	823	1	1
77.141	824	3	1
77.295	825	2	1
77.295	826	1	1
77.372	827	4	1
77.603	828	1	1
77.603	829	3	1
77.603	830	2	1
77.718	831	4	1
77.834	832	1	1
77.949	833	2	2
78.180	834	2	3
77.949	835	3	2
78.180	836	3	3
78.180	837	1	1
78.295	838	4	1
78.411	839	3	1
78.526	840	4	1
78.526	841	1	1
78.526	842	2	1
78.757	843	2	1
78.757	844	1	1
78.872	845	1	1
78.872	846	2	1
78.988	847	3	1
79.045	848	4	1
79.103	849	1	1
79.161	850	2	1
79.218	851	3	1
79.276	852	4	1
79.334	853	1	1
79.391	854	2	1
79.449	855	4	1
79.449	856	3	1
79.564	857	1	1
79.680	858	2	1
79.795	859	3	2
80.141	860	3	3
79.795	861	4	2
80.141	862	4	3
80.141	863	2	1
80.257	864	1	1
80.372	865	3	1
80.372	866	2	1
80.372	867	4	1
80.488	868	1	1
80.603	869	3	1
80.718	870	4	1
80.834	871	1	1
80.834	872	2	1
81.064	873	1	1
81.064	874	2	1
81.295	875	2	1
81.295	876	4	1
81.295	877	1	1
81.411	878	3	1
81.526	879	2	1
81.641	880	3	2
81.872	881	3	3
81.641	882	4	2
81.872	883	4	3
81.872	884	1	1
81.988	885	2	1
82.103	886	3	1
82.218	887	2	1
82.218	888	4	1
82.218	889	1	1
82.449	890	3	1
82.449	891	4	1
82.564	892	4	1
82.564	893	3	1
82.680	894	1	1
82.738	895	2	1
82.795	896	3	1
82.853	897	4	1
82.911	898	1	1
82.968	899	2	1
83.026	900	3	1
83.084	901	4	1
83.141	902	2	1
83.141	903	1	1
83.257	904	3	1
83.372	905	2	1
83.488	906	1	2
83.834	907	1	3
83.488	908	4	2
83.834	909	4	3
83.834	910	3	1
83.949	911	2	1
84.064	912	4	1
84.064	913	3	1
84.064	914	1	1
84.180	915	2	1
84.295	916	3	1
84.372	917	1	1
84.372	918	4	1
84.526	919	2	1
84.680	920	3	1
84.680	921	4	1
84.757	922	1	1
84.988	923	3	1
84.988	924	2	1
84.988	925	4	1
85.103	926	1	1
85.218	927	4	1
85.334	928	3	2
85.564	929	3	3
85.334	930	2	2
85.564	931	2	3
85.564	932	4	1
85.680	933	1	1
85.795	934	2	1
85.911	935	4	1
85.911	936	1	1
85.911	937	3	1
86.141	938	3	1
86.141	939	4	1
86.257	940	3	1
86.257	941	4	1
86.372	942	2	1
86.430	943	1	1
86.488	944	4	1
86.545	945	3	1
86.603	946	2	1
86.661	947	1	1
86.718	948	4	1
86.776	949	3	1
86.834	950	1	1
86.834	951	2	1
86.949	952	4	1
87.064	953	3	1
87.180	954	1	2
87.526	955	1	3
87.180	956	2	2
87.526	957	2	3
87.526	958	3	1
87.641	959	4	1
87.757	960	1	1
87.757	961	3	1
87.757	962	2	1
87.872	963	4	1
87.988	964	2	1
88.103	965	1	1
88.218	966	3	1
88.218	967	4	1
88.449	968	4	1
88.449	969	3	1
88.680	970	1	1
88.680	971	2	1
88.795	972	3	1
88.911	973	1	1
89.026	974	4	1
89.026	975	2	1
89.372	976	3	1
89.372	977	1	1
89.603	978	2	1
89.603	979	1	1
89.718	980	3	1
89.834	981	4	1
89.949	982	2	1
90.064	983	1	1
90.064	984	4	1
90.180	985	3	1
90.526	986	1	1
90.526	987	4	1
90.641	988	2	1
90.757	989	3	1
90.872	990	2	1
90.872	991	1	1
90.988	992	4	1
91.103	993	1	1
91.218	994	2	1
91.218	995	3	1
91.334	996	4	1
91.449	997	1	1
91.449	998	3	1
91.564	999	2	2
91.795	1000	2	3
91.795	1001	4	1
91.911	1002	1	1
91.911	1003	3	1
92.372	1004	2	1
92.372	1005	1	1
92.488	1006	3	1
92.603	1007	1	1
92.718	1008	4	1
92.718	1009	2	1
93.064	1010	3	1
93.064	1011	1	1
93.295	1012	1	1
93.295	1013	2	1
93.411	1014	3	1
93.526	1015	4	1
93.641	1016	2	1
93.757	1017	4	1
93.757	1018	1	1
93.872	1019	3	1
94.218	1020	1	1
94.218	1021	4	1
94.334	1022	2	1
94.449	1023	3	1
94.564	1024	2	1
94.564	1025	1	1
94.680	1026	4	1
94.795	1027	1	1
94.911	1028	3	1
94.911	1029	2	1
95.026	1030	4	1
95.141	1031	1	1
95.141	1032	3	1
95.257	1033	2	2
95.488	1034	2	3
95.488	1035	4	1
95.603	1036	1	1
95.603	1037	3	1
96.064	1038	4	1
96.064	1039	1	1
96.180	1040	2	1
96.295	1041	3	1
96.411	1042	1	1
96.411	1043	4	2
96.641	1044	4	3
96.641	1045	2	1
96.757	1046	3	1
96.757	1047	4	1
96.872	1048	1	1
96.988	1049	2	1
96.988	1050	3	1
97.103	1051	4	1
97.218	1052	1	1
97.334	1053	3	1
97.449	1054	1	1
97.449	1055	4	1
97.564	1056	2	2
97.911	1057	2	3
97.911	1058	4	1
97.911	1059	3	1
98.026	1060	1	1
98.141	1061	2	1
98.257	1062	4	1
98.257	1063	3	1
98.372	1064	1	2
98.603	1065	1	3
98.603	1066	4	1
98.603	1067	2	1
98.718	1068	3	1
98.834	1069	1	1
98.834	1070	2	1
98.949	1071	4	1
99.064	1072	3	1
99.180	1073	1	1
99.295	1074	4	1
99.295	1075	2	1
99.526	1076	2	1
99.757	1077	4	1
99.757	1078	1	1
99.872	1079	2	1
99.988	1080	3	1
100.103	1081	4	2
100.334	1082	4	3
100.103	1083	1	1
100.334	1084	2	1
100.449	1085	3	1
100.449	1086	4	1
100.564	1087	1	1
100.680	1088	3	1
100.680	1089	2	1
100.795	1090	4	1
100.911	1091	1	1
101.026	1092	3	1
101.141	1093	1	1
101.141	1094	4	1
101.257	1095	2	2
101.603	1096	2	3
101.603	1097	4	1
101.603	1098	3	1
101.718	1099	1	1
101.834	1100	2	1
101.949	1101	3	1
101.949	1102	4	1
102.064	1103	1	2
102.295	1104	1	3
102.295	1105	4	1
102.295	1106	2	1
102.411	1107	3	1
102.526	1108	2	1
102.526	1109	1	1
102.641	1110	4	1
102.757	1111	3	1
102.872	1112	1	1
102.988	1113	4	1
102.988	1114	2	1
103.218	1115	2	1
103.449	1116	3	1
103.449	1117	1	1
103.449	1118	4	1
103.564	1119	2	1
103.680	1120	3	1
103.795	1121	2	2
104.026	1122	2	3
103.795	1123	1	2
104.026	1124	1	3
104.026	1125	4	1
104.141	1126	3	1
104.257	1127	2	1
104.372	1128	3	1
104.372	1129	1	1
104.372	1130	4	1
104.603	1131	2	1
104.603	1132	1	1
104.718	1133	1	1
104.718	1134	2	1
104.834	1135	4	1
104.891	1136	3	1
104.949	1137	2	1
105.007	1138	1	1
105.064	1139	4	1
105.122	1140	3	1
105.180	1141	2	1
105.238	1142	1	1
105.295	1143	3	1
105.295	1144	4	1
105.411	1145	2	1
105.526	1146	3	1
105.641	1147	1	2
105.988	1148	1	3
105.641	1149	4	2
105.988	1150	4	3
105.988	1151	2	1
106.103	1152	3	1
106.218	1153	4	1
106.218	1154	1	1
106.218	1155	2	1
106.334	1156	3	1
106.449	1157	2	1
106.526	1158	4	1
106.526	1159	1	1
106.680	1160	3	1
106.834	1161	1	1
106.834	1162	2	1
106.911	1163	4	1
107.141	1164	3	1
107.141	1165	2	1
107.141	1166	1	1
107.257	1167	4	1
107.372	1168	1	1
107.488	1169	3	2
107.718	1170	3	3
107.488	1171	2	2
107.718	1172	2	3
107.718	1173	1	1
107.834	1174	4	1
107.949	1175	3	1
108.064	1176	2	1
108.064	1177	1	1
108.064	1178	4	1
108.295	1179	2	1
108.295	1180	1	1
108.411	1181	2	1
108.411	1182	1	1
108.526	1183	3	1
108.584	1184	4	1
108.641	1185	1	1
108.699	1186	2	1
108.757	1187	3	1
108.814	1188	4	1
108.872	1189	1	1
108.930	1190	2	1
108.988	1191	3	1
108.988	1192	4	1
109.103	1193	1	1
109.218	1194	2	1
109.334	1195	4	2
109.680	1196	4	3
109.334	1197	3	2
109.680	1198	3	3
109.680	1199	2	1
109.795	1200	1	1
109.911	1201	3	1
109.911	1202	2	1
109.911	1203	4	1
110.026	1204	1	1
110.141	1205	3	1
110.257	1206	4	1
110.372	1207	2	1
110.372	1208	1	1
110.603	1209	2	1
110.603	1210	1	1
110.834	1211	2	1
110.834	1212	4	1
110.834	1213	1	1
110.949	1214	3	1
111.064	1215	2	1
111.180	1216	3	2
111.411	1217	3	3
111.180	1218	4	2
111.411	1219	4	3
111.411	1220	1	1
111.526	1221	2	1
111.641	1222	3	1
111.757	1223	4	1
111.757	1224	1	1
111.757	1225	2	1
111.988	1226	4	1
111.988	1227	3	1
112.103	1228	3	1
112.103	1229	4	1
112.218	1230	1	1
112.276	1231	2	1
112.334	1232	3	1
112.391	1233	4	1
112.449	1234	1	1
112.507	1235	2	1
112.564	1236	3	1
112.622	1237	4	1
112.680	1238	2	1
112.680	1239	1	1
112.795	1240	3	1
112.911	1241	2	1
113.026	1242	4	2
113.372	1243	4	3
113.026	1244	1	2
113.372	1245	1	3
113.372	1246	3	1
113.488	1247	2	1
113.603	1248	3	1
113.603	1249	1	1
113.603	1250	4	1
113.718	1251	2	1
113.834	1252	3	1
113.911	1253	4	1
113.911	1254	1	1
114.064	1255	2	1
114.218	1256	3	1
114.218	1257	4	1
114.295	1258	1	1
114.526	1259	4	1
114.526	1260	2	1
114.526	1261	3	1
114.641	1262	1	1
114.757	1263	4	1
114.872	1264	2	2
115.103	1265	2	3
114.872	1266	3	2
115.103	1267	3	3
115.103	1268	4	1
115.218	1269	1	1
115.334	1270	2	1
115.449	1271	4	1
115.449	1272	3	1
115.449	1273	1	1
115.680	1274	3	1
115.680	1275	4	1
115.795	1276	3	1
115.795	1277	4	1
115.911	1278	2	1
115.968	1279	1	1
116.026	1280	4	1
116.084	1281	3	1
116.141	1282	2	1
116.199	1283	1	1
116.257	1284	4	1
116.314	1285	3	1
116.372	1286	2	1
116.372	1287	1	1
116.488	1288	4	1
116.603	1289	3	1
116.718	1290	1	2
117.064	1291	1	3
116.718	1292	2	2
117.064	1293	2	3
117.064	1294	3	1
117.180	1295	4	1
117.295	1296	2	1
117.295	1297	1	1
117.295	1298	3	1
117.411	1299	4	1
117.526	1300	2	1
117.641	1301	1	1
117.757	1302	4	1
117.757	1303	3	1
117.988	1304	3	1
117.988	1305	4	1
118.218	1306	1	1
118.218	1307	4	1
118.334	1308	2	1
118.449	1309	3	1
118.564	1310	4	2
118.795	1311	4	3
118.795	1312	2	1
118.911	1313	3	1
119.026	1314	4	1
119.141	1315	1	1
119.372	1316	1	1
119.603	1317	2	2
120.064	1318	2	3
119.603	1319	3	2
120.064	1320	3	3
120.064	1321	4	1
120.180	1322	3	1
120.295	1323	2	1
120.411	1324	1	2
120.757	1325	1	3
120.757	1326	2	1
120.872	1327	3	1
120.988	1328	1	1
121.103	1329	4	1
121.218	1330	2	1
121.334	1331	1	1
121.449	1332	3	1
121.680	1333	3	1
121.911	1334	1	1
122.026	1335	2	1
122.141	1336	3	1
122.257	1337	4	2
122.488	1338	4	3
122.488	1339	2	1
