18.007	212	3	3
17.845	213	1	1
18.169	214	4	1
18.169	215	1	1
18.332	216	3	1
18.413	217	1	1
18.494	218	2	2
18.656	219	2	3
18.494	220	3	2
18.656	221	3	3
18.656	222	4	2
18.818	223	4	3
18.818	224	3	1
18.818	225	1	2
18.980	226	1	3
18.980	227	2	2
19.142	228	2	3
19.142	229	3	1
19.142	230	1	1
19.142	231	4	2
19.305	232	4	3
19.305	233	1	2
19.467	234	1	3
19.305	235	2	1
19.467	236	4	2
19.629	237	4	3
19.467	238	3	1
19.629	239	1	1
19.629	240	2	2
20.115	241	2	3
19.791	242	4	1
19.791	243	3	1
19.953	244	3	1
19.953	245	4	1
20.115	246	1	1
20.115	247	3	2
20.440	248	3	3
20.277	249	2	1
20.277	250	1	1
20.440	251	4	1
20.440	252	1	1
20.521	253	2	1
20.602	254	3	1
20.602	255	4	1
20.683	256	1	1
20.764	257	3	1
20.845	258	2	1
20.926	259	4	1
20.926	260	1	1
21.007	261	3	1
21.088	262	2	1
21.088	263	1	1
21.169	264	4	1
21.250	265	3	1
21.250	266	2	1
21.332	267	1	1
21.413	268	3	1
21.413	269	4	1
21.494	270	2	1
21.575	271	4	1
21.575	272	1	1
21.656	273	3	1
21.737	274	1	1
21.737	275	4	1
21.737	276	2	1
21.899	277	1	1
21.899	278	3	1
21.899	279	2	1
22.061	280	3	1
22.061	281	4	1
22.223	282	2	1
22.223	283	1	1
22.305	284	3	1
22.386	285	4	1
22.386	286	2	1
22.386	287	1	1
22.548	288	2	1
22.548	289	3	1
22.710	290	4	2
22.953	291	4	3
22.710	292	1	2
22.953	293	1	3
22.710	294	2	2
22.953	295	2	3
22.710	296	3	2
22.953	297	3	3
23.034	298	1	2
23.196	299	1	3
23.034	300	2	2
23.196	301	2	3
23.034	302	4	1
23.196	303	3	1
23.359	304	2	1
23.359	305	1	1
23.359	306	4	1
23.521	307	3	2
23.683	308	3	3
23.521	309	1	2
23.683	310	1	3
23.683	311	4	1
23.845	312	3	1
23.845	313	1	1
23.845	314	2	1
24.007	315	4	1
24.169	316	1	1
24.332	317	4	2
24.494	318	4	3
24.332	319	2	2
24.494	320	2	3
24.494	321	3	1
24.656	322	4	1
24.656	323	2	1
24.656	324	1	1
24.818	325	4	2
24.980	326	4	3
24.818	327	3	2
24.980	328	3	3
24.980	329	1	1
25.142	330	2	1
25.142	331	4	1
25.142	332	3	1
25.305	333	1	1
25.467	334	4	1
25.629	335	1	2
25.791	336	1	3
25.629	337	2	2
25.791	338	2	3
25.791	339	3	1
25.953	340	1	1
25.953	341	2	1
25.953	342	4	1
26.115	343	2	2
26.277	344	2	3
26.115	345	3	2
26.277	346	3	3
26.277	347	4	1
26.440	348	1	1
26.440	349	2	1
26.440	350	3	1
26.602	351	4	1
26.764	352	2	1
26.926	353	1	2
27.088	354	1	3
26.926	355	3	2
27.088	356	3	3
27.088	357	2	1
27.250	358	4	1
27.250	359	1	1
27.250	360	3	1
27.413	361	3	2
27.575	362	3	3
27.413	363	2	2
27.575	364	2	3
27.575	365	4	1
27.737	366	3	1
27.737	367	2	1
27.737	368	1	1
27.899	369	4	1
28.061	370	2	1
28.061	371	1	1
28.061	372	3	1
28.223	373	4	2
28.386	374	4	3
28.223	375	2	2
28.386	376	2	3
28.386	377	3	1
28.548	378	1	1
28.548	379	4	1
28.548	380	2	1
28.710	381	3	2
28.872	382	3	3
28.710	383	4	2
28.872	384	4	3
28.872	385	1	1
29.034	386	4	1
29.034	387	3	1
29.034	388	2	1
29.196	389	1	1
29.359	390	3	1
29.521	391	1	2
29.683	392	1	3
29.521	393	2	2
29.683	394	2	3
29.683	395	3	1
29.845	396	4	1
29.845	397	1	1
29.845	398	2	1
30.007	399	2	2
30.169	400	2	3
30.007	401	3	2
30.169	402	3	3
30.169	403	4	1
30.332	404	3	1
30.332	405	1	1
30.332	406	2	1
30.494	407	4	1
30.656	408	2	1
30.818	409	1	2
30.980	410	1	3
30.818	411	3	2
30.980	412	3	3
30.980	413	4	1
31.142	414	1	1
31.142	415	2	1
31.142	416	3	1
31.305	417	4	2
31.467	418	4	3
31.305	419	3	2
31.467	420	3	3
31.467	421	1	1
31.629	422	4	1
31.629	423	3	1
31.629	424	2	1
31.791	425	1	1
31.953	426	4	1
32.115	427	2	2
32.277	428	2	3
32.115	429	1	2
32.277	430	1	3
32.277	431	3	1
32.277	432	4	1
32.440	433	4	1
32.440	434	1	1
32.440	435	2	1
32.602	436	1	1
32.602	437	3	1
32.683	438	2	1
32.764	439	4	1
32.764	440	3	1
32.764	441	1	1
32.926	442	4	1
32.926	443	2	1
33.088	444	1	1
33.088	445	3	1
33.088	446	2	1
33.250	447	3	1
33.250	448	2	1
33.250	449	1	1
33.413	450	2	2
33.575	451	2	3
33.413	452	4	1
33.413	453	1	2
33.575	454	1	3
33.575	455	3	1
33.737	456	4	1
33.737	457	1	1
33.737	458	2	1
33.899	459	3	2
34.061	460	3	3
33.899	461	1	2
34.061	462	1	3
34.061	463	4	1
34.223	464	1	1
34.223	465	3	1
34.223	466	2	1
34.386	467	4	1
34.548	468	1	1
34.710	469	4	2
34.872	470	4	3
34.710	471	2	2
34.872	472	2	3
34.872	473	3	1
35.034	474	2	1
35.034	475	4	1
35.034	476	1	1
35.196	477	3	2
35.359	478	3	3
35.196	479	4	2
35.359	480	4	3
35.359	481	1	1
35.521	482	2	1
35.521	483	4	1
35.521	484	3	1
35.683	485	1	1
35.845	486	4	1
36.007	487	1	2
36.169	488	1	3
36.007	489	2	2
36.169	490	2	3
36.169	491	3	1
36.332	492	2	1
36.332	493	4	1
36.332	494	1	1
36.494	495	2	2
36.656	496	2	3
36.494	497	3	2
36.656	498	3	3
36.656	499	4	1
36.818	500	2	1
36.818	501	1	1
36.818	502	3	1
36.980	503	4	1
37.142	504	3	1
37.305	505	4	1
37.305	506	2	1
37.305	507	1	1
37.467	508	3	1
37.629	509	1	1
37.629	510	3	1
37.629	511	4	1
37.791	512	1	1
37.791	513	2	1
37.953	514	3	1
37.953	515	4	1
37.953	516	2	1
38.115	517	4	1
38.277	518	3	2
38.440	519	3	3
38.440	520	1	2
38.602	521	1	3
38.602	522	3	2
38.764	523	3	3
38.602	524	4	1
38.602	525	2	2
38.764	526	2	3
38.764	527	1	1
38.845	528	4	1
38.845	529	3	1
38.926	530	1	1
38.926	531	2	1
39.088	532	2	2
39.250	533	2	3
39.088	534	4	2
39.250	535	4	3
39.250	536	1	1
39.250	537	3	1
39.413	538	4	1
39.494	539	1	1
39.494	540	2	1
39.575	541	3	1
39.575	542	4	1
39.737	543	2	1
39.737	544	4	1
39.899	545	3	2
40.061	546	3	3
39.899	547	1	2
40.061	548	1	3
40.061	549	4	1
40.142	550	2	1
40.142	551	1	1
40.223	552	4	1
40.223	553	3	1
40.386	554	1	2
40.548	555	1	3
40.386	556	4	2
40.548	557	4	3
40.548	558	2	1
40.548	559	3	1
40.710	560	1	1
40.791	561	4	1
40.791	562	3	1
40.872	563	1	1
40.872	564	2	1
41.034	565	2	1
41.034	566	3	1
41.196	567	3	1
41.196	568	4	1
41.196	569	1	1
41.359	570	1	1
41.359	571	2	1
41.521	572	3	1
41.521	573	4	1
41.683	574	2	1
41.683	575	3	1
41.845	576	1	1
41.845	577	4	1
41.845	578	2	1
41.926	579	3	1
42.007	580	1	1
42.088	581	2	1
42.169	582	4	1
42.250	583	2	1
42.332	584	3	1
42.413	585	1	1
42.494	586	4	2
43.142	587	4	3
42.494	588	2	1
42.494	589	3	1
43.142	590	1	1
43.223	591	3	1
43.305	592	2	1
43.386	593	4	1
43.467	594	2	1
43.548	595	1	1
43.629	596	3	1
43.710	597	2	1
43.791	598	3	2
44.115	599	3	3
43.791	600	4	1
43.791	601	1	1
43.953	602	2	1
44.115	603	1	1
44.115	604	4	1
44.277	605	2	2
44.602	606	2	3
44.359	607	3	1
44.440	608	4	1
44.521	609	3	1
44.602	610	1	1
44.602	611	4	1
44.683	612	3	1
44.764	613	1	2
45.088	614	1	3
44.764	615	2	1
44.926	616	3	1
45.088	617	4	1
45.088	618	2	1
45.250	619	3	2
45.575	620	3	3
45.413	621	4	1
45.413	622	2	1
45.575	623	1	1
45.656	624	4	1
45.656	625	3	1
45.737	626	2	2
45.899	627	2	3
45.818	628	3	1
45.899	629	1	1
45.899	630	4	1
45.980	631	3	1
45.980	632	2	1
46.061	633	4	2
46.386	634	4	3
46.061	635	1	1
46.223	636	2	1
46.386	637	1	1
46.386	638	3	2
46.710	639	3	3
46.548	640	2	1
46.710	641	1	1
46.710	642	4	1
46.872	643	2	2
47.196	644	2	3
46.953	645	3	1
47.034	646	1	1
47.115	647	3	1
47.196	648	1	1
47.196	649	4	1
47.277	650	3	1
47.359	651	2	1
47.359	652	1	2
47.521	653	1	3
47.521	654	4	1
47.602	655	3	1
47.602	656	2	1
47.683	657	1	1
47.683	658	4	2
48.007	659	4	3
47.845	660	2	1
48.007	661	3	1
48.007	662	1	1
48.169	663	2	2
48.494	664	2	3
48.169	665	4	1
48.250	666	3	1
48.332	667	1	1
48.413	668	4	1
48.413	669	3	1
48.494	670	1	1
48.575	671	4	1
48.575	672	2	1
48.656	673	3	2
48.899	674	3	3
48.656	675	1	1
48.899	676	2	1
48.899	677	4	1
48.980	678	1	2
49.305	679	1	3
48.980	680	3	1
49.142	681	4	1
49.305	682	3	1
49.305	683	2	1
49.467	684	4	2
49.791	685	4	3
49.548	686	1	1
49.629	687	2	1
49.710	688	1	1
49.791	689	2	1
49.791	690	3	1
49.872	691	4	1
49.953	692	1	1
49.953	693	2	2
50.277	694	2	3
50.115	695	4	1
50.277	696	1	1
50.277	697	3	2
50.602	698	3	3
50.440	699	2	1
50.602	700	1	2
50.926	701	1	3
50.602	702	4	1
50.764	703	2	1
50.845	704	3	1
50.845	705	4	1
50.926	706	2	2
51.088	707	2	3
51.007	708	3	1
51.088	709	4	1
51.088	710	1	1
51.169	711	3	1
51.169	712	2	1
51.250	713	4	2
51.575	714	4	3
51.250	715	1	1
51.413	716	2	1
51.575	717	3	2
51.899	718	3	3
51.575	719	1	1
51.737	720	2	1
51.899	721	1	1
51.899	722	4	1
52.061	723	2	2
52.386	724	2	3
52.142	725	3	1
52.223	726	1	1
52.305	727	3	1
52.386	728	4	1
52.386	729	1	1
52.467	730	3	1
52.548	731	1	2
52.791	732	1	3
52.548	733	2	1
52.791	734	4	1
52.791	735	2	1
52.872	736	1	1
52.872	737	3	2
53.196	738	3	3
53.034	739	2	1
53.196	740	1	1
53.196	741	4	2
53.521	742	4	3
53.359	743	2	1
53.359	744	3	1
53.440	745	1	1
53.521	746	2	2
53.764	747	2	3
53.602	748	3	1
53.602	749	4	1
53.683	750	1	1
53.764	751	3	1
53.764	752	4	1
53.845	753	2	1
53.845	754	1	1
53.926	755	4	1
54.007	756	3	1
54.088	757	1	1
54.088	758	2	1
54.169	759	3	2
54.332	760	3	3
54.169	761	4	1
54.332	762	1	2
54.494	763	1	3
54.494	764	2	2
54.656	765	2	3
54.494	766	4	1
54.656	767	3	2
54.980	768	3	3
54.737	769	4	1
54.818	770	1	1
54.899	771	2	1
54.980	772	1	1
54.980	773	4	2
55.305	774	4	3
55.061	775	2	1
55.142	776	1	1
55.142	777	3	1
55.467	778	3	2
55.629	779	3	3
55.467	780	4	1
55.629	781	1	2
55.791	782	1	3
55.791	783	2	2
55.953	784	2	3
55.791	785	3	1
55.953	786	4	2
56.277	787	4	3
56.034	788	1	1
56.034	789	2	1
56.115	790	3	1
56.196	791	1	1
56.277	792	2	1
56.277	793	3	1
56.359	794	1	1
56.359	795	4	1
56.440	796	2	1
56.440	797	3	1
56.602	798	3	2
56.764	799	3	3
56.764	800	2	2
56.926	801	2	3
56.764	802	4	1
56.926	803	1	2
57.088	804	1	3
57.088	805	4	1
57.088	806	2	2
57.250	807	2	3
57.250	808	3	2
57.575	809	3	3
57.332	810	1	1
57.413	811	4	1
57.494	812	2	1
57.575	813	4	2
57.899	814	4	3
57.575	815	1	1
57.656	816	2	1
57.737	817	1	1
57.737	818	3	1
57.899	819	2	1
57.980	820	4	1
57.980	821	3	1
58.061	822	2	1
58.061	823	1	1
58.223	824	1	2
58.548	825	1	3
58.386	826	4	1
58.386	827	2	1
58.548	828	4	1
58.548	829	3	2
58.710	830	3	3
58.629	831	2	1
58.710	832	1	1
58.791	833	3	1
58.791	834	2	1
58.872	835	4	1
58.953	836	1	1
58.953	837	2	1
59.034	838	4	1
59.034	839	3	1
59.196	840	2	1
59.277	841	3	1
59.277	842	4	1
59.359	843	2	1
59.359	844	1	2
59.521	845	1	3
59.521	846	3	2
59.683	847	3	3
59.683	848	1	1
59.683	849	4	2
59.845	850	4	3
59.845	851	2	1
59.926	852	3	1
60.007	853	1	1
60.088	854	2	1
60.169	855	4	1
60.169	856	1	1
60.250	857	3	1
60.332	858	4	1
60.332	859	2	2
60.494	860	2	3
60.494	861	1	2
60.656	862	1	3
60.656	863	4	1
60.656	864	3	2
60.818	865	3	3
60.656	866	2	1
60.818	867	2	2
60.980	868	2	3
60.980	869	3	2
61.142	870	3	3
60.980	871	1	1
61.142	872	4	1
61.223	873	1	1
61.223	874	2	1
61.305	875	3	1
61.386	876	1	1
61.467	877	2	1
61.467	878	3	1
61.548	879	4	1
61.548	880	1	1
61.629	881	2	2
61.791	882	2	3
61.629	883	3	1
61.791	884	3	2
61.953	885	3	3
61.953	886	2	1
61.953	887	4	2
62.115	888	4	3
61.953	889	1	1
62.115	890	2	1
62.277	891	3	2
62.440	892	3	3
62.277	893	1	1
62.440	894	1	1
62.602	895	4	1
62.602	896	2	2
62.764	897	2	3
62.602	898	3	1
62.764	899	4	1
62.926	900	2	1
62.926	901	1	2
63.088	902	1	3
63.088	903	3	2
63.250	904	3	3
63.250	905	1	1
63.250	906	2	1
63.413	907	2	1
63.413	908	3	1
63.575	909	3	1
63.575	910	4	1
63.737	911	3	1
63.737	912	2	1
63.899	913	1	1
63.899	914	4	1
63.980	915	2	1
64.061	916	3	1
64.142	917	1	1
64.223	918	4	1
64.223	919	2	1
64.305	920	3	1
64.386	921	4	1
64.467	922	2	1
64.548	923	1	1
64.548	924	4	1
64.548	925	3	2
65.683	926	3	3
65.683	927	1	1
65.723	928	2	1
65.764	929	4	1
65.805	930	3	1
65.845	931	2	1
65.845	932	1	1
66.007	933	3	1
66.088	934	1	1
66.169	935	3	1
66.250	936	2	1
66.332	937	1	1
66.332	938	4	1
66.494	939	2	1
66.575	940	4	1
66.656	941	2	1
66.737	942	3	1
66.818	943	4	1
66.818	944	1	1
66.980	945	1	1
67.021	946	2	1
67.061	947	3	1
67.102	948	4	1
67.142	949	2	2
67.305	950	2	3
67.142	951	1	2
67.791	952	1	3
67.305	953	4	2
67.467	954	4	3
67.467	955	2	2
67.629	956	2	3
67.629	957	3	2
67.791	958	3	3
67.791	959	4	2
67.953	960	4	3
67.791	961	2	1
67.953	962	1	2
68.115	963	1	3
68.115	964	3	2
68.277	965	3	3
68.277	966	4	2
68.764	967	4	3
68.277	968	2	2
68.440	969	2	3
68.440	970	3	2
68.602	971	3	3
68.602	972	1	2
68.764	973	1	3
68.764	974	2	2
68.926	975	2	3
68.926	976	4	2
69.088	977	4	3
68.926	978	3	2
69.413	979	3	3
69.088	980	2	1
69.088	981	1	2
69.250	982	1	3
69.250	983	4	2
69.413	984	4	3
69.413	985	2	2
69.575	986	2	3
69.575	987	1	2
69.737	988	1	3
69.737	989	2	2
70.386	990	2	3
69.737	991	3	2
69.899	992	3	3
69.899	993	4	2
70.061	994	4	3
70.061	995	1	2
70.223	996	1	3
70.223	997	4	2
70.386	998	4	3
70.386	999	3	1
70.386	1000	1	2
70.548	1001	1	3
70.548	1002	2	2
70.710	1003	2	3
70.710	1004	3	2
71.196	1005	3	3
70.710	1006	4	2
70.872	1007	4	3
70.872	1008	1	2
71.034	1009	1	3
71.034	1010	4	2
71.196	1011	4	3
71.196	1012	2	2
71.359	1013	2	3
71.359	1014	3	2
71.521	1015	3	3
71.359	1016	1	2
72.007	1017	1	3
71.521	1018	2	2
71.683	1019	2	3
71.683	1020	4	1
71.683	1021	3	2
71.845	1022	3	3
71.845	1023	4	2
72.007	1024	4	3
72.007	1025	2	2
72.169	1026	2	3
72.169	1027	3	2
72.332	1028	3	3
72.332	1029	2	2
72.980	1030	2	3
72.332	1031	1	2
72.494	1032	1	3
72.494	1033	3	2
72.656	1034	3	3
72.656	1035	4	2
72.818	1036	4	3
72.818	1037	1	2
72.980	1038	1	3
72.980	1039	4	1
72.980	1040	3	2
73.142	1041	3	3
73.142	1042	2	2
73.305	1043	2	3
73.305	1044	3	2
73.467	1045	3	3
73.467	1046	4	2
73.953	1047	4	3
73.467	1048	1	2
73.629	1049	1	3
73.629	1050	3	2
73.791	1051	3	3
73.791	1052	2	2
73.953	1053	2	3
73.953	1054	1	2
74.115	1055	1	3
74.115	1056	3	2
74.602	1057	3	3
74.115	1058	4	2
74.277	1059	4	3
74.277	1060	2	2
74.440	1061	2	3
74.277	1062	1	1
74.440	1063	4	2
74.602	1064	4	3
74.602	1065	1	2
74.764	1066	1	3
74.764	1067	2	2
74.926	1068	2	3
74.926	1069	4	2
75.088	1070	4	3
74.926	1071	1	2
75.575	1072	1	3
75.088	1073	2	2
75.250	1074	2	3
75.250	1075	3	2
75.413	1076	3	3
75.413	1077	2	2
75.575	1078	2	3
75.575	1079	4	2
75.737	1080	4	3
75.575	1081	3	1
75.737	1082	1	2
75.899	1083	1	3
75.899	1084	3	2
76.061	1085	3	3
75.899	1086	2	2
76.386	1087	2	3
76.061	1088	1	2
76.223	1089	1	3
76.223	1090	4	2
76.386	1091	4	3
76.386	1092	1	2
76.548	1093	1	3
76.548	1094	3	2
77.196	1095	3	3
76.548	1096	2	2
76.710	1097	2	3
76.710	1098	4	2
76.872	1099	4	3
76.872	1100	2	1
76.872	1101	1	2
77.034	1102	1	3
77.034	1103	4	2
77.196	1104	4	3
77.196	1105	2	2
77.359	1106	2	3
77.359	1107	4	1
77.399	1108	3	1
77.440	1109	1	1
77.480	1110	2	1
77.521	1111	4	1
77.521	1112	3	1
77.683	1113	1	1
77.764	1114	3	1
77.845	1115	1	1
77.926	1116	4	1
78.007	1117	2	1
78.007	1118	3	1
78.169	1119	1	1
78.169	1120	2	2
78.494	1121	2	3
78.169	1122	4	2
78.332	1123	4	3
78.332	1124	1	2
78.494	1125	1	3
78.494	1126	3	2
78.656	1127	3	3
78.494	1128	4	1
78.656	1129	2	2
78.818	1130	2	3
78.656	1131	4	2
79.142	1132	4	3
78.818	1133	3	2
78.980	1134	3	3
78.980	1135	1	2
79.142	1136	1	3
79.142	1137	2	2
79.305	1138	2	3
79.305	1139	3	2
79.791	1140	3	3
79.305	1141	4	2
79.467	1142	4	3
79.467	1143	2	1
79.467	1144	1	2
79.629	1145	1	3
79.629	1146	4	2
79.791	1147	4	3
79.791	1148	2	2
79.953	1149	2	3
79.953	1150	1	2
80.115	1151	1	3
80.115	1152	3	2
80.277	1153	3	3
80.115	1154	2	2
80.764	1155	2	3
80.277	1156	4	2
80.440	1157	4	3
80.440	1158	1	2
80.602	1159	1	3
80.602	1160	4	2
80.764	1161	4	3
80.764	1162	3	1
80.764	1163	1	2
80.926	1164	1	3
80.926	1165	2	2
81.088	1166	2	3
81.088	1167	4	2
81.250	1168	4	3
81.088	1169	3	2
81.575	1170	3	3
81.250	1171	1	2
81.413	1172	1	3
81.413	1173	4	2
81.575	1174	4	3
81.575	1175	2	2
81.737	1176	2	3
81.737	1177	1	2
82.386	1178	1	3
81.737	1179	3	2
81.899	1180	3	3
81.899	1181	2	2
82.061	1182	2	3
82.061	1183	3	2
82.223	1184	3	3
82.061	1185	4	1
82.223	1186	4	2
82.386	1187	4	3
82.386	1188	2	2
82.548	1189	2	3
82.548	1190	1	2
82.710	1191	1	3
82.710	1192	3	2
83.359	1193	3	3
82.710	1194	4	2
82.872	1195	4	3
82.872	1196	2	2
83.034	1197	2	3
83.034	1198	1	2
83.196	1199	1	3
83.196	1200	4	2
83.359	1201	4	3
83.359	1202	2	2
83.521	1203	2	3
83.359	1204	1	1
83.521	1205	3	2
83.683	1206	3	3
83.683	1207	2	2
83.845	1208	2	3
83.845	1209	4	2
84.007	1210	4	3
83.845	1211	1	2
84.332	1212	1	3
84.007	1213	2	2
84.169	1214	2	3
84.169	1215	3	2
84.332	1216	3	3
84.332	1217	4	2
84.494	1218	4	3
84.494	1219	1	2
84.656	1220	1	3
84.494	1221	2	2
84.980	1222	2	3
84.656	1223	4	1
84.656	1224	3	2
84.818	1225	3	3
84.818	1226	1	2
84.980	1227	1	3
84.980	1228	4	2
85.142	1229	4	3
85.142	1230	3	2
85.305	1231	3	3
85.305	1232	4	2
85.953	1233	4	3
85.305	1234	1	2
85.467	1235	1	3
85.467	1236	3	2
85.629	1237	3	3
85.629	1238	2	2
85.791	1239	2	3
85.791	1240	3	2
85.953	1241	3	3
85.953	1242	1	2
86.115	1243	1	3
85.953	1244	2	1
86.115	1245	4	2
86.277	1246	4	3
86.277	1247	2	2
86.440	1248	2	3
86.277	1249	3	2
86.764	1250	3	3
86.440	1251	4	2
86.602	1252	4	3
86.602	1253	1	2
86.764	1254	1	3
86.764	1255	4	2
86.926	1256	4	3
86.926	1257	3	2
87.088	1258	3	3
86.926	1259	2	2
87.575	1260	2	3
87.088	1261	1	2
87.250	1262	1	3
87.250	1263	4	2
87.413	1264	4	3
87.250	1265	3	1
87.413	1266	1	1
87.494	1267	3	1
87.575	1268	4	1
87.656	1269	1	1
87.737	1270	3	1
87.818	1271	2	1
87.899	1272	1	2
88.223	1273	1	3
87.899	1274	4	1
88.061	1275	3	1
88.223	1276	2	2
88.548	1277	2	3
88.386	1278	4	1
88.548	1279	3	2
88.872	1280	3	3
88.872	1281	4	2
89.196	1282	4	3
89.196	1283	2	2
89.521	1284	2	3
89.237	1285	1	1
89.359	1286	4	1
89.521	1287	3	2
89.845	1288	3	3
89.683	1289	1	1
89.845	1290	2	2
90.169	1291	2	3
90.169	1292	1	2
90.494	1293	1	3
90.494	1294	3	2
90.818	1295	3	3
90.656	1296	4	1
90.818	1297	2	2
91.142	1298	2	3
90.980	1299	1	1
91.142	1300	4	2
91.467	1301	4	3
91.467	1302	1	2
91.791	1303	1	3
91.791	1304	4	2
92.115	1305	4	3
91.832	1306	3	1
91.953	1307	1	1
92.115	1308	2	2
92.440	1309	2	3
92.277	1310	4	1
92.440	1311	3	2
92.764	1312	3	3
92.764	1313	1	2
93.088	1314	1	3
93.088	1315	2	2
93.413	1316	2	3
93.250	1317	4	1
93.413	1318	3	2
93.737	1319	3	3
93.575	1320	2	1
93.737	1321	1	2
94.061	1322	1	3
94.061	1323	4	2
94.386	1324	4	3
94.102	1325	2	1
94.386	1326	3	2
94.710	1327	3	3
94.548	1328	2	1
94.710	1329	1	2
95.034	1330	1	3
94.872	1331	4	1
95.034	1332	2	2
