43.511	401	1	1
43.511	402	2	1
43.628	403	1	1
43.628	404	2	1
43.746	405	3	1
43.746	406	4	1
43.863	407	3	1
43.863	408	4	1
43.980	409	1	2
44.019	410	2	1
44.058	411	3	1
44.097	412	4	2
44.449	413	2	2
44.449	414	3	2
44.449	415	1	3
44.449	416	4	3
44.800	417	3	3
44.917	418	3	2
45.152	419	2	3
45.152	420	3	3
45.386	421	4	1
45.503	422	4	1
45.621	423	1	1
45.738	424	1	1
45.855	425	2	1
45.855	426	3	1
45.914	427	4	1
46.089	428	4	1
46.148	429	3	1
46.324	430	1	2
46.324	431	2	1
46.324	432	4	2
46.480	433	4	3
46.636	434	4	1
46.636	435	1	3
46.792	436	1	1
46.792	437	2	1
46.792	438	3	1
47.027	439	2	1
47.027	440	4	1
47.183	441	4	1
47.235	442	1	1
47.261	443	2	1
47.261	444	3	1
47.496	445	3	1
47.626	446	2	1
47.626	447	3	1
47.730	448	1	1
47.860	449	3	1
47.860	450	4	1
47.964	451	2	1
48.095	452	1	1
48.095	453	4	1
48.199	454	2	2
48.199	455	3	2
48.355	456	2	3
48.511	457	3	3
48.667	458	1	1
48.667	459	2	1
48.667	460	4	1
48.902	461	2	2
48.902	462	3	1
49.019	463	2	3
49.110	464	3	1
49.136	465	1	2
49.136	466	4	2
49.253	467	1	3
49.371	468	4	3
49.501	469	1	1
49.501	470	3	1
49.605	471	2	1
49.722	472	4	1
49.839	473	1	1
49.839	474	4	1
49.957	475	4	1
50.074	476	1	2
50.074	477	2	2
50.230	478	2	3
50.386	479	1	3
50.542	480	1	1
50.542	481	2	1
50.542	482	4	1
50.777	483	2	1
50.777	484	3	1
51.011	485	1	1
51.011	486	4	1
51.128	487	4	1
51.350	488	2	1
51.376	489	1	1
51.480	490	3	1
51.610	491	1	1
51.610	492	4	1
51.714	493	2	1
51.845	494	3	1
51.845	495	4	1
51.949	496	1	2
51.949	497	2	2
51.949	498	3	1
52.105	499	1	3
52.261	500	2	3
52.417	501	1	2
52.417	502	2	1
52.417	503	4	2
52.574	504	4	3
52.626	505	3	1
52.652	506	2	1
52.730	507	1	3
52.886	508	1	1
52.886	509	3	2
52.886	510	4	2
53.042	511	3	3
53.199	512	4	3
53.251	513	1	1
53.251	514	2	1
53.355	515	3	1
53.355	516	4	1
53.472	517	1	1
53.589	518	1	1
53.589	519	4	1
53.707	520	1	1
53.707	521	3	1
53.824	522	2	1
53.824	523	3	2
53.824	524	4	2
53.980	525	4	3
54.136	526	3	3
54.292	527	1	1
54.292	528	2	1
54.292	529	3	1
54.527	530	2	1
54.527	531	4	1
54.683	532	4	1
54.735	533	1	1
54.761	534	2	1
54.761	535	3	1
54.996	536	3	1
55.126	537	2	1
55.126	538	3	1
55.230	539	1	1
55.360	540	3	1
55.360	541	4	1
55.464	542	2	1
55.595	543	1	1
55.595	544	4	1
55.699	545	2	2
55.699	546	3	2
55.855	547	2	3
56.011	548	3	3
56.167	549	1	1
56.167	550	2	1
56.167	551	4	1
56.402	552	2	2
56.402	553	3	1
56.519	554	2	3
56.610	555	3	1
56.636	556	1	2
56.636	557	4	2
56.753	558	1	3
56.871	559	4	3
57.001	560	2	1
57.001	561	3	1
57.105	562	4	1
57.235	563	1	1
57.235	564	2	1
57.339	565	3	1
57.470	566	1	1
57.470	567	4	1
57.574	568	2	2
57.574	569	3	2
57.730	570	3	3
57.886	571	2	3
58.042	572	1	1
58.042	573	3	1
58.042	574	4	1
58.277	575	2	1
58.277	576	3	1
58.511	577	1	1
58.511	578	4	1
58.628	579	1	1
58.876	580	3	1
58.902	581	4	1
58.980	582	2	1
59.110	583	1	1
59.110	584	4	1
59.214	585	3	1
59.345	586	1	1
59.345	587	2	1
59.449	588	3	2
59.449	589	4	1
59.917	590	1	2
59.970	591	1	3
60.152	592	4	2
60.204	593	4	3
60.386	594	2	2
60.438	595	2	3
60.621	596	4	2
60.751	597	1	2
60.803	598	1	3
60.985	599	2	2
60.985	600	3	3
60.985	601	4	3
61.037	602	2	3
61.089	603	4	1
61.220	604	3	2
61.272	605	3	3
61.324	606	1	2
61.324	607	2	2
61.324	608	4	1
61.480	609	2	3
61.558	610	3	1
61.636	611	1	3
61.792	612	1	1
61.792	613	2	1
61.792	614	3	2
62.027	615	2	1
62.027	616	4	1
62.027	617	3	3
62.183	618	3	1
62.235	619	1	1
62.261	620	2	1
62.261	621	4	2
62.496	622	3	1
62.496	623	4	3
62.626	624	2	1
62.626	625	3	1
62.730	626	1	2
62.860	627	3	1
62.860	628	4	1
62.964	629	2	1
62.964	630	1	3
63.095	631	1	1
63.095	632	4	1
63.199	633	2	2
63.199	634	3	2
63.355	635	2	3
63.433	636	1	1
63.511	637	3	3
63.667	638	1	2
63.667	639	2	1
63.667	640	4	1
63.902	641	2	2
63.902	642	3	1
63.902	643	1	3
64.019	644	2	3
64.110	645	3	1
64.136	646	1	2
64.136	647	4	2
64.253	648	1	3
64.371	649	2	1
64.371	650	4	3
64.501	651	1	1
64.501	652	3	1
64.605	653	2	2
64.722	654	4	1
64.839	655	1	1
64.839	656	4	1
64.839	657	2	3
64.957	658	4	1
65.074	659	1	2
65.074	660	2	2
65.308	661	3	1
65.386	662	1	3
65.386	663	2	3
65.542	664	1	2
65.542	665	2	1
65.542	666	4	2
65.777	667	2	1
65.777	668	3	1
65.855	669	1	3
65.855	670	4	3
66.011	671	1	2
66.011	672	4	1
66.128	673	4	1
66.246	674	3	1
66.246	675	1	3
66.350	676	2	1
66.376	677	1	1
66.480	678	3	2
66.610	679	1	1
66.610	680	4	1
66.714	681	2	1
66.714	682	3	3
66.845	683	3	1
66.845	684	4	1
66.949	685	1	2
66.949	686	2	2
66.949	687	4	1
67.183	688	3	1
67.261	689	1	3
67.261	690	2	3
67.417	691	1	2
67.417	692	2	1
67.417	693	4	2
67.626	694	3	1
67.652	695	2	1
67.730	696	1	3
67.730	697	4	3
67.886	698	1	1
67.886	699	3	2
67.886	700	4	2
68.042	701	3	3
68.121	702	2	1
68.199	703	4	3
68.251	704	1	1
68.251	705	3	1
68.355	706	1	1
68.355	707	2	1
68.472	708	3	1
68.472	709	4	1
68.589	710	1	1
68.707	711	4	1
68.824	712	2	1
68.824	713	3	2
68.824	714	4	2
68.980	715	4	3
69.058	716	1	1
69.136	717	3	3
69.292	718	1	2
69.292	719	2	1
69.292	720	3	1
69.527	721	2	1
69.527	722	4	1
69.527	723	1	3
69.683	724	3	1
69.735	725	1	1
69.761	726	2	1
69.761	727	4	2
69.996	728	3	1
69.996	729	4	3
70.126	730	2	1
70.126	731	3	1
70.230	732	1	2
70.360	733	3	1
70.360	734	4	1
70.464	735	2	1
70.464	736	1	3
70.595	737	1	1
70.595	738	4	1
70.699	739	2	2
70.699	740	3	2
70.855	741	2	3
70.933	742	1	1
71.011	743	3	3
71.167	744	1	1
71.167	745	2	1
71.167	746	4	2
71.402	747	2	2
71.402	748	3	1
71.402	749	4	3
71.519	750	2	3
71.610	751	3	1
71.636	752	1	2
71.636	753	4	2
71.753	754	1	3
71.871	755	1	1
71.871	756	4	3
72.001	757	2	1
72.001	758	3	1
72.105	759	4	2
72.235	760	1	1
72.235	761	2	1
72.339	762	3	1
72.339	763	4	3
72.470	764	1	1
72.470	765	4	1
72.574	766	2	2
72.574	767	3	2
72.808	768	1	1
72.886	769	2	3
72.886	770	3	3
73.042	771	1	2
73.042	772	3	1
73.042	773	4	2
73.277	774	2	1
73.277	775	3	1
73.355	776	1	3
73.355	777	4	3
73.511	778	1	1
73.511	779	4	2
73.628	780	1	1
73.746	781	2	1
73.746	782	4	3
73.876	783	3	1
73.902	784	4	1
73.980	785	2	2
74.110	786	1	1
74.110	787	4	1
74.214	788	3	1
74.214	789	2	3
74.345	790	1	1
74.345	791	2	1
74.449	792	1	1
74.449	793	3	2
74.449	794	4	2
74.683	795	2	1
74.761	796	3	3
74.761	797	4	3
74.917	798	1	2
74.917	799	3	1
74.917	800	4	2
75.152	801	2	1
75.152	802	3	1
75.230	803	1	3
75.230	804	4	3
75.386	805	1	1
75.386	806	2	2
75.386	807	4	1
75.621	808	3	1
75.621	809	2	3
75.751	810	1	1
75.751	811	2	1
75.751	812	3	1
75.855	813	4	1
75.985	814	1	1
75.985	815	2	1
76.089	816	1	1
76.089	817	3	1
76.089	818	4	1
76.220	819	3	1
76.220	820	4	1
76.324	821	2	2
77.027	822	2	3
77.261	823	3	1
77.378	824	3	1
77.496	825	2	1
77.613	826	2	1
77.730	827	1	1
77.730	828	3	1
77.730	829	4	1
78.199	830	1	2
78.199	831	2	1
78.667	832	4	1
78.667	833	1	3
79.371	834	3	1
79.605	835	2	1
79.839	836	1	1
80.074	837	3	1
80.074	838	4	2
80.542	839	4	3
81.949	840	1	1
81.949	841	2	2
82.417	842	3	1
82.417	843	2	3
83.121	844	2	1
83.355	845	4	1
83.589	846	1	1
83.824	847	3	2
83.824	848	4	1
84.292	849	3	3
85.699	850	1	2
85.699	851	2	1
86.167	852	3	2
86.167	853	1	3
86.402	854	3	3
86.636	855	4	2
86.871	856	2	1
86.871	857	4	3
87.105	858	3	2
87.339	859	1	1
87.339	860	3	3
87.574	861	3	1
87.574	862	4	2
88.042	863	4	3
88.511	864	1	1
88.980	865	3	1
89.449	866	1	1
89.449	867	2	2
89.917	868	3	2
89.917	869	2	3
90.152	870	3	3
90.386	871	4	2
90.621	872	1	1
90.621	873	4	3
90.855	874	3	2
91.089	875	2	1
91.089	876	3	3
91.324	877	3	2
91.324	878	4	1
91.792	879	3	3
92.261	880	2	2
92.496	881	3	1
92.730	882	1	1
92.730	883	3	1
92.730	884	4	1
92.730	885	2	3
93.199	886	1	1
93.199	887	4	2
93.433	888	2	2
93.433	889	4	3
93.550	890	2	3
93.667	891	2	2
93.667	892	4	1
93.902	893	1	2
93.902	894	3	1
93.902	895	2	3
94.019	896	1	3
94.136	897	3	2
94.371	898	1	1
94.605	899	1	1
94.605	900	4	1
94.605	901	3	3
95.074	902	1	2
95.074	903	4	1
95.308	904	3	2
95.308	905	1	3
95.425	906	2	1
95.425	907	3	3
95.542	908	3	2
95.542	909	4	1
95.660	910	3	3
95.777	911	1	1
95.777	912	2	2
96.011	913	4	2
96.011	914	2	3
96.246	915	1	1
96.480	916	1	1
96.480	917	2	1
96.480	918	4	3
96.949	919	2	1
96.949	920	3	2
97.183	921	1	2
97.183	922	3	3
97.300	923	1	3
97.417	924	1	2
97.417	925	3	1
97.652	926	2	1
97.652	927	4	2
97.652	928	1	3
97.769	929	4	3
97.886	930	2	2
98.121	931	4	1
98.355	932	1	1
98.355	933	4	1
98.355	934	2	3
98.824	935	2	2
98.824	936	3	1
99.058	937	4	2
99.058	938	2	3
99.175	939	1	1
99.175	940	4	3
99.292	941	2	2
99.292	942	4	1
99.410	943	2	3
99.527	944	1	1
99.527	945	3	2
99.644	946	3	3
99.761	947	2	2
99.996	948	4	1
100.230	949	1	1
100.230	950	3	1
100.230	951	4	1
100.230	952	2	3
100.699	953	1	1
100.699	954	4	2
100.933	955	2	2
100.933	956	4	3
101.050	957	2	3
101.167	958	2	2
101.167	959	4	1
101.402	960	1	2
101.402	961	3	1
101.402	962	2	3
101.519	963	1	3
101.636	964	3	2
101.871	965	2	1
102.105	966	1	1
102.105	967	2	1
102.105	968	3	3
102.574	969	1	2
102.574	970	4	1
102.808	971	3	2
102.808	972	1	3
102.925	973	2	1
102.925	974	3	3
103.042	975	3	2
103.042	976	4	1
103.277	977	1	1
103.277	978	2	2
103.277	979	3	3
103.394	980	2	3
103.511	981	4	2
103.746	982	1	1
103.980	983	1	1
103.980	984	2	1
103.980	985	4	3
104.449	986	2	1
104.449	987	3	2
104.683	988	1	2
104.683	989	3	3
104.800	990	1	3
104.917	991	1	2
104.917	992	3	1
105.152	993	2	1
105.152	994	4	2
105.152	995	1	3
105.386	996	2	2
105.386	997	4	3
105.621	998	3	1
105.855	999	3	1
105.855	1000	4	1
105.855	1001	2	3
106.324	1002	2	2
106.324	1003	3	1
106.558	1004	4	2
106.558	1005	2	3
106.675	1006	1	1
106.675	1007	4	3
106.792	1008	2	2
106.792	1009	4	1
106.910	1010	2	3
107.027	1011	1	1
107.027	1012	3	2
107.144	1013	3	3
107.261	1014	1	1
107.261	1015	2	2
107.496	1016	4	1
107.496	1017	2	3
107.626	1018	2	1
107.626	1019	3	1
107.730	1020	1	1
107.730	1021	4	1
107.860	1022	2	1
107.964	1023	3	2
107.964	1024	4	1
108.095	1025	1	1
108.199	1026	4	2
108.316	1027	2	1
108.433	1028	1	1
108.433	1029	3	3
108.433	1030	4	3
108.550	1031	2	1
108.667	1032	4	1
108.902	1033	1	1
108.902	1034	2	2
109.136	1035	1	2
109.253	1036	3	1
109.371	1037	4	1
109.371	1038	1	3
109.371	1039	2	3
109.488	1040	3	1
109.605	1041	1	1
109.839	1042	3	1
109.839	1043	4	2
110.074	1044	3	2
110.191	1045	2	1
110.308	1046	1	1
110.308	1047	3	3
110.308	1048	4	3
110.425	1049	2	1
110.542	1050	3	1
110.777	1051	2	2
111.011	1052	3	1
111.128	1053	1	1
111.246	1054	4	2
111.246	1055	2	3
111.363	1056	3	1
111.480	1057	2	1
111.480	1058	4	3
111.714	1059	3	2
111.714	1060	4	1
111.949	1061	4	2
112.066	1062	2	1
112.183	1063	1	1
112.183	1064	3	3
112.183	1065	4	3
112.300	1066	2	1
112.417	1067	4	1
112.652	1068	1	1
112.652	1069	2	2
112.886	1070	1	2
113.003	1071	3	1
113.121	1072	4	1
113.121	1073	1	3
113.121	1074	2	3
113.238	1075	3	1
113.355	1076	1	1
113.589	1077	3	1
113.589	1078	4	2
113.824	1079	3	2
113.941	1080	2	1
114.058	1081	1	1
114.058	1082	3	3
114.058	1083	4	3
114.175	1084	2	1
114.292	1085	3	1
114.527	1086	2	2
114.761	1087	3	1
114.878	1088	1	1
114.996	1089	4	2
114.996	1090	2	3
115.113	1091	3	1
115.230	1092	2	1
115.230	1093	4	3
115.464	1094	3	2
115.699	1095	1	2
115.699	1096	2	1
115.699	1097	3	3
115.816	1098	4	2
115.816	1099	1	3
115.933	1100	1	2
115.933	1101	4	3
116.167	1102	3	2
116.167	1103	1	3
116.285	1104	3	3
116.402	1105	4	2
116.519	1106	1	2
116.519	1107	4	3
116.636	1108	4	2
116.636	1109	1	3
116.871	1110	3	2
116.871	1111	4	3
117.105	1112	1	1
117.105	1113	3	3
117.339	1114	3	2
117.457	1115	2	2
117.457	1116	3	3
117.574	1117	3	2
117.574	1118	4	1
117.574	1119	2	3
117.808	1120	1	2
117.808	1121	3	3
118.042	1122	3	2
118.042	1123	1	3
118.160	1124	2	2
118.160	1125	3	3
118.277	1126	3	2
118.277	1127	2	3
118.394	1128	1	2
118.394	1129	3	3
118.511	1130	4	2
118.511	1131	1	3
118.746	1132	3	2
118.746	1133	4	3
118.980	1134	2	1
118.980	1135	3	3
119.214	1136	4	2
119.332	1137	1	2
119.332	1138	4	3
119.449	1139	3	1
119.449	1140	4	2
119.449	1141	1	3
119.683	1142	2	2
119.683	1143	4	3
119.917	1144	3	2
119.917	1145	2	3
120.152	1146	1	2
120.152	1147	3	3
120.269	1148	4	2
120.269	1149	1	3
120.386	1150	1	2
120.386	1151	4	3
120.621	1152	3	2
120.621	1153	1	3
120.855	1154	2	1
120.855	1155	3	3
121.089	1156	4	1
121.207	1157	3	1
121.324	1158	1	2
121.324	1159	2	2
121.480	1160	2	3
121.636	1161	1	3
121.792	1162	4	2
121.845	1163	4	3
122.027	1164	1	2
122.079	1165	1	3
122.261	1166	4	2
122.313	1167	4	3
122.626	1168	3	2
122.678	1169	3	3
122.860	1170	2	2
122.912	1171	2	3
123.095	1172	3	2
123.147	1173	3	3
123.199	1174	1	2
123.199	1175	4	1
123.433	1176	1	3
123.667	1177	2	2
123.902	1178	2	3
124.136	1179	3	2
124.371	1180	3	3
124.605	1181	4	2
124.839	1182	4	3
125.074	1183	1	2
125.074	1184	2	1
125.308	1185	1	3
125.542	1186	2	2
125.777	1187	2	3
126.011	1188	3	2
126.246	1189	3	3
126.480	1190	4	2
126.714	1191	4	3
126.949	1192	2	1
126.949	1193	4	2
127.417	1194	1	2
127.417	1195	4	3
127.652	1196	1	3
127.886	1197	3	2
128.355	1198	2	2
128.355	1199	3	3
128.589	1200	2	3
128.824	1201	3	1
128.824	1202	4	2
129.292	1203	1	2
129.292	1204	4	3
129.527	1205	1	3
129.761	1206	3	2
130.230	1207	2	2
130.230	1208	3	3
130.464	1209	2	3
130.699	1210	1	2
130.699	1211	4	1
130.933	1212	1	3
131.167	1213	2	2
131.402	1214	2	3
131.636	1215	3	2
131.871	1216	3	3
132.105	1217	4	2
132.339	1218	4	3
132.574	1219	1	2
132.574	1220	2	1
132.808	1221	1	3
133.042	1222	2	2
133.277	1223	2	3
133.511	1224	3	2
133.746	1225	3	3
133.980	1226	4	2
134.214	1227	4	3
134.449	1228	2	1
134.449	1229	4	2
134.917	1230	1	2
134.917	1231	4	3
135.152	1232	1	3
135.386	1233	3	2
135.855	1234	2	2
135.855	1235	3	3
136.089	1236	2	3
136.324	1237	3	1
136.324	1238	4	2
136.792	1239	1	2
136.792	1240	4	3
137.027	1241	1	3
137.261	1242	3	2
137.730	1243	2	2
137.730	1244	4	1
137.730	1245	3	3
137.964	1246	2	3
138.199	1247	1	2
138.199	1248	4	1
138.433	1249	1	3
138.667	1250	2	2
138.667	1251	3	1
138.902	1252	1	1
138.902	1253	2	3
139.110	1254	4	1
139.136	1255	2	1
139.136	1256	3	2
139.371	1257	3	3
139.501	1258	2	1
139.605	1259	3	1
139.605	1260	4	2
139.735	1261	1	1
139.839	1262	4	3
139.970	1263	4	1
140.074	1264	1	2
140.074	1265	2	1
140.308	1266	1	3
140.542	1267	2	2
140.542	1268	3	1
140.777	1269	4	1
140.777	1270	2	3
140.985	1271	1	1
141.011	1272	3	2
141.011	1273	4	1
141.246	1274	3	3
141.376	1275	2	1
141.480	1276	1	1
141.480	1277	4	2
141.610	1278	3	1
141.714	1279	4	3
141.845	1280	1	1
141.949	1281	3	1
141.949	1282	4	2
142.417	1283	1	2
142.417	1284	2	1
142.417	1285	4	3
142.652	1286	4	1
142.652	1287	1	3
142.886	1288	2	1
142.886	1289	3	2
143.121	1290	3	3
143.251	1291	4	1
143.277	1292	3	1
143.355	1293	1	1
143.355	1294	2	2
143.485	1295	4	1
143.589	1296	2	3
143.720	1297	1	1
143.824	1298	2	1
143.824	1299	4	2
144.292	1300	1	2
144.292	1301	3	1
144.292	1302	4	3
144.501	1303	4	1
144.527	1304	2	1
144.527	1305	1	3
144.761	1306	1	1
144.761	1307	3	2
144.996	1308	4	1
144.996	1309	3	3
145.113	1310	4	1
145.230	1311	2	1
145.230	1312	3	2
145.347	1313	2	2
145.464	1314	1	2
145.582	1315	4	1
145.582	1316	1	3
145.582	1317	2	3
145.582	1318	3	3
145.699	1319	1	1
145.699	1320	2	2
145.829	1321	4	1
145.829	1322	2	3
145.933	1323	3	1
146.063	1324	2	1
146.167	1325	1	2
146.167	1326	4	1
146.298	1327	3	1
146.298	1328	1	3
146.402	1329	4	1
146.532	1330	1	1
146.636	1331	3	2
146.636	1332	4	1
146.766	1333	2	1
146.766	1334	3	3
146.871	1335	1	1
147.001	1336	3	1
147.105	1337	2	1
147.105	1338	4	2
147.235	1339	1	1
147.235	1340	4	3
147.339	1341	2	1
147.470	1342	3	1
147.574	1343	1	2
147.574	1344	4	1
147.704	1345	2	1
147.704	1346	1	3
147.808	1347	4	1
147.938	1348	3	1
148.042	1349	1	1
148.042	1350	2	2
