21.995	118	3	1
22.035	119	4	1
22.114	120	3	1
22.114	121	2	3
22.233	122	2	2
22.273	123	1	2
22.352	124	2	3
22.471	125	2	1
22.511	126	3	1
22.511	127	1	3
22.590	128	1	2
22.590	129	4	1
22.709	130	2	2
22.829	131	1	3
22.829	132	2	3
22.948	133	2	1
23.067	134	1	1
23.067	135	3	1
23.067	136	4	2
23.186	137	4	3
23.305	138	1	2
23.305	139	4	2
23.424	140	2	2
23.424	141	1	3
23.543	142	1	1
23.543	143	3	2
23.543	144	2	3
23.543	145	4	3
23.662	146	3	3
23.781	147	3	2
23.781	148	4	2
23.900	149	4	3
24.019	150	2	2
24.019	151	4	1
24.019	152	3	3
24.138	153	1	2
24.257	154	1	3
24.416	155	3	1
24.495	156	1	2
24.495	157	4	1
24.495	158	2	3
24.733	159	2	2
24.852	160	1	3
24.852	161	2	3
24.971	162	2	2
24.971	163	3	2
25.090	164	3	3
25.209	165	4	2
25.329	166	3	1
25.329	167	4	3
25.448	168	1	2
25.448	169	4	2
25.448	170	2	3
25.567	171	4	3
25.686	172	3	2
25.805	173	1	3
25.805	174	3	3
25.924	175	2	1
26.043	176	1	2
26.162	177	3	1
26.162	178	1	3
26.321	179	2	1
26.400	180	4	1
26.638	181	3	1
26.797	182	2	1
26.876	183	1	1
26.876	184	4	2
26.995	185	4	3
27.114	186	1	2
27.114	187	4	2
27.233	188	2	2
27.233	189	1	3
27.352	190	1	1
27.352	191	3	2
27.352	192	2	3
27.352	193	4	3
27.471	194	3	3
27.590	195	3	2
27.590	196	4	2
27.709	197	4	3
27.829	198	2	2
27.829	199	4	1
27.829	200	3	3
27.948	201	1	2
28.067	202	1	3
28.225	203	3	1
28.305	204	1	2
28.305	205	4	1
28.305	206	2	3
28.543	207	2	2
28.662	208	1	3
28.662	209	2	3
28.781	210	2	2
28.781	211	4	2
28.900	212	3	2
28.900	213	4	3
29.019	214	2	3
29.019	215	3	3
29.138	216	2	2
29.178	217	3	2
29.257	218	4	1
29.257	219	2	3
29.376	220	1	2
29.416	221	3	3
29.495	222	2	2
29.495	223	1	3
29.614	224	3	1
29.654	225	4	1
29.733	226	3	1
29.733	227	2	3
29.852	228	2	2
29.892	229	1	2
29.971	230	2	3
30.090	231	2	1
30.130	232	3	1
30.130	233	1	3
30.209	234	1	2
30.209	235	4	1
30.329	236	2	2
30.448	237	1	3
30.448	238	2	3
30.606	239	3	1
30.686	240	1	1
30.686	241	2	1
30.805	242	4	1
30.924	243	3	1
31.043	244	2	1
31.162	245	3	1
31.162	246	4	2
31.281	247	1	1
31.281	248	4	3
31.400	249	3	1
31.519	250	2	1
31.638	251	1	1
31.638	252	4	1
31.757	253	3	1
31.876	254	2	1
31.995	255	1	1
32.114	256	2	1
32.114	257	3	2
32.233	258	4	1
32.233	259	3	3
32.352	260	2	1
32.471	261	3	1
32.590	262	1	1
32.590	263	2	1
32.709	264	4	1
32.829	265	3	1
32.948	266	2	1
33.067	267	3	1
33.067	268	4	2
33.186	269	1	1
33.186	270	4	3
33.305	271	3	1
33.424	272	2	1
33.543	273	1	1
33.543	274	4	1
33.662	275	3	1
33.781	276	2	1
33.900	277	1	1
34.019	278	2	1
34.019	279	3	2
34.138	280	4	1
34.138	281	3	3
34.257	282	2	1
34.376	283	3	1
34.495	284	1	1
34.495	285	2	1
34.614	286	4	1
34.733	287	3	1
34.852	288	2	1
34.971	289	3	1
34.971	290	4	2
35.090	291	1	1
35.090	292	4	3
35.209	293	3	1
35.329	294	2	1
35.448	295	1	1
35.448	296	4	1
35.567	297	3	1
35.686	298	2	1
35.805	299	1	1
35.924	300	2	1
35.924	301	3	2
36.043	302	4	1
36.043	303	3	3
36.162	304	2	1
36.281	305	3	1
36.400	306	1	1
36.400	307	2	1
36.519	308	4	1
36.638	309	3	1
36.757	310	2	1
36.876	311	3	1
36.876	312	4	2
36.995	313	1	1
36.995	314	4	3
37.114	315	3	1
37.233	316	2	1
37.352	317	1	1
37.352	318	4	1
37.471	319	3	1
37.590	320	2	1
37.709	321	1	1
37.829	322	2	1
37.829	323	3	2
37.829	324	4	2
38.067	325	1	1
38.067	326	3	3
38.305	327	1	1
38.305	328	3	2
38.305	329	4	3
38.424	330	2	1
38.424	331	3	3
38.543	332	3	1
38.543	333	4	1
38.662	334	1	1
38.781	335	2	1
38.781	336	4	2
38.900	337	3	1
38.900	338	4	3
39.019	339	1	1
39.019	340	4	1
39.138	341	2	1
39.257	342	3	2
39.257	343	4	1
39.376	344	2	1
39.376	345	3	3
39.495	346	1	1
39.495	347	4	1
39.614	348	3	1
39.733	349	2	1
39.733	350	4	2
39.852	351	1	1
39.852	352	4	3
39.971	353	2	1
39.971	354	3	1
40.090	355	1	1
40.090	356	4	1
40.209	357	2	1
40.209	358	3	2
40.329	359	4	1
40.329	360	3	3
40.448	361	2	1
40.448	362	3	1
40.567	363	1	1
40.686	364	2	1
40.686	365	4	2
40.805	366	3	1
40.805	367	4	3
40.924	368	1	1
40.924	369	2	1
41.043	370	4	1
41.162	371	1	1
41.162	372	3	2
41.281	373	2	1
41.281	374	3	3
41.400	375	3	1
41.400	376	4	1
41.519	377	1	1
41.638	378	2	1
41.638	379	4	2
41.757	380	3	1
41.757	381	4	3
41.876	382	1	1
41.876	383	2	1
41.995	384	3	1
41.995	385	4	1
42.114	386	1	1
42.114	387	2	2
42.233	388	3	2
42.233	389	4	1
42.233	390	2	3
42.352	391	1	1
42.352	392	2	2
42.352	393	3	3
42.471	394	3	2
42.471	395	4	1
42.471	396	2	3
42.590	397	1	1
42.590	398	2	2
42.590	399	3	3
42.709	400	3	2
42.709	401	4	1
42.709	402	2	3
42.829	403	1	1
42.829	404	2	2
42.829	405	3	3
42.948	406	4	1
42.948	407	2	3
43.007	408	3	1
43.067	409	1	1
43.067	410	2	2
43.186	411	3	2
43.186	412	4	1
43.186	413	2	3
43.305	414	1	1
43.305	415	2	2
43.305	416	3	3
43.424	417	3	2
43.424	418	4	1
43.424	419	2	3
43.543	420	1	1
43.543	421	2	2
43.543	422	3	3
43.662	423	3	2
43.662	424	4	1
43.662	425	2	3
43.781	426	1	1
43.781	427	2	2
43.781	428	3	3
43.900	429	3	2
43.900	430	4	1
43.900	431	2	3
44.019	432	1	1
44.019	433	3	3
44.079	434	2	1
44.138	435	3	1
44.198	436	4	1
44.257	437	1	1
44.317	438	2	1
44.376	439	3	1
44.436	440	4	1
44.495	441	1	1
44.555	442	2	1
44.614	443	3	1
44.674	444	4	1
44.733	445	1	1
44.793	446	2	1
44.852	447	3	1
44.912	448	4	1
44.971	449	1	1
45.209	450	3	1
45.209	451	4	1
45.329	452	1	1
45.448	453	2	1
45.448	454	3	1
45.448	455	4	1
45.686	456	1	1
45.924	457	2	1
45.924	458	3	2
46.083	459	3	3
46.321	460	4	2
46.400	461	1	1
46.400	462	2	2
46.400	463	3	1
46.559	464	2	3
46.559	465	4	3
46.638	466	3	2
46.797	467	1	1
46.876	468	2	1
46.876	469	4	2
46.876	470	3	3
47.035	471	1	2
47.035	472	2	2
47.035	473	4	3
47.194	474	2	3
47.273	475	1	3
47.352	476	2	1
47.352	477	3	1
47.352	478	4	1
47.590	479	1	2
47.590	480	3	2
47.749	481	3	3
47.829	482	2	2
47.829	483	4	2
47.829	484	1	3
47.987	485	4	3
48.067	486	3	2
48.067	487	2	3
48.305	488	1	2
48.305	489	2	1
48.305	490	4	2
48.305	491	3	3
48.463	492	1	3
48.543	493	2	2
48.543	494	3	1
48.543	495	4	3
48.702	496	3	1
48.781	497	1	1
48.781	498	4	2
48.781	499	2	3
48.940	500	1	2
48.940	501	2	2
48.940	502	4	3
49.098	503	2	3
49.178	504	1	3
49.257	505	2	1
49.257	506	3	2
49.257	507	4	2
49.416	508	3	3
49.495	509	1	1
49.614	510	2	1
49.733	511	1	2
49.733	512	3	1
49.733	513	4	3
50.130	514	4	2
50.130	515	1	3
50.209	516	1	1
50.209	517	2	2
50.209	518	3	1
50.368	519	2	3
50.368	520	4	3
50.448	521	3	2
50.606	522	1	1
50.686	523	2	1
50.686	524	4	2
50.686	525	3	3
50.844	526	1	2
50.844	527	2	2
50.844	528	4	3
51.003	529	2	3
51.083	530	1	3
51.162	531	2	1
51.162	532	3	1
51.162	533	4	1
51.400	534	2	2
51.400	535	3	2
51.559	536	3	3
51.638	537	1	2
51.638	538	4	2
51.638	539	2	3
51.797	540	3	2
51.797	541	1	3
51.797	542	4	3
51.956	543	3	3
52.035	544	4	2
52.114	545	1	1
52.114	546	2	2
52.114	547	3	1
52.194	548	4	3
52.273	549	1	2
52.273	550	2	3
52.352	551	3	2
52.432	552	1	3
52.511	553	2	1
52.511	554	3	3
52.590	555	1	1
52.590	556	4	2
52.749	557	1	2
52.749	558	2	2
52.749	559	4	3
52.908	560	2	3
52.987	561	3	1
52.987	562	1	3
53.067	563	1	1
53.067	564	2	1
53.067	565	4	1
53.225	566	3	1
53.305	567	4	2
53.543	568	1	1
53.543	569	4	3
53.583	570	2	1
53.781	571	1	1
53.940	572	4	2
54.019	573	1	1
54.019	574	2	2
54.019	575	3	1
54.178	576	2	3
54.178	577	4	3
54.257	578	3	2
54.416	579	1	1
54.495	580	2	1
54.495	581	4	2
54.495	582	3	3
54.654	583	1	2
54.654	584	2	2
54.654	585	4	3
54.813	586	2	3
54.892	587	1	3
54.971	588	2	1
54.971	589	3	1
54.971	590	4	1
55.209	591	1	2
55.209	592	3	2
55.368	593	3	3
55.448	594	2	2
55.448	595	4	2
55.448	596	1	3
55.606	597	4	3
55.686	598	3	2
55.686	599	2	3
55.924	600	1	2
55.924	601	2	1
55.924	602	4	2
55.924	603	3	3
56.083	604	1	3
56.162	605	2	2
56.162	606	3	1
56.162	607	4	3
56.321	608	3	1
56.400	609	1	1
56.400	610	4	2
56.400	611	2	3
56.559	612	1	2
56.559	613	2	2
56.559	614	4	3
56.717	615	2	3
56.797	616	1	3
56.876	617	2	1
56.876	618	3	2
56.876	619	4	2
57.035	620	3	3
57.114	621	1	1
57.233	622	2	1
57.352	623	1	2
57.352	624	3	1
57.352	625	4	3
57.749	626	4	2
57.749	627	1	3
57.829	628	1	1
57.829	629	2	2
57.829	630	3	1
57.987	631	2	3
57.987	632	4	3
58.067	633	3	2
58.225	634	1	1
58.305	635	2	1
58.305	636	4	2
58.305	637	3	3
58.463	638	1	2
58.463	639	2	2
58.463	640	4	3
58.622	641	2	3
58.702	642	1	3
58.781	643	2	1
58.781	644	3	1
58.781	645	4	1
59.019	646	2	2
59.019	647	3	2
59.178	648	3	3
59.257	649	1	1
59.257	650	4	2
59.257	651	2	3
59.416	652	4	3
59.495	653	2	1
59.654	654	1	2
59.733	655	3	1
59.733	656	4	1
59.813	657	1	3
59.971	658	2	2
60.130	659	2	3
60.368	660	3	2
60.448	661	4	1
60.527	662	3	3
60.686	663	1	1
60.686	664	2	2
60.686	665	4	1
60.844	666	2	3
60.924	667	1	2
60.924	668	3	1
61.083	669	1	3
61.162	670	2	1
61.162	671	3	2
61.321	672	3	3
61.400	673	1	1
61.400	674	2	1
61.559	675	4	2
61.638	676	1	1
61.638	677	2	2
61.638	678	3	1
61.797	679	2	3
61.797	680	4	3
61.876	681	3	2
62.035	682	1	1
62.114	683	2	1
62.114	684	4	2
62.114	685	3	3
62.273	686	1	2
62.273	687	2	2
62.273	688	4	3
62.432	689	2	3
62.511	690	1	3
62.590	691	2	1
62.590	692	3	1
62.590	693	4	1
62.829	694	1	2
62.829	695	3	2
62.987	696	3	3
63.067	697	2	2
63.067	698	4	2
63.067	699	1	3
63.225	700	4	3
63.305	701	3	2
63.305	702	2	3
63.543	703	1	2
63.543	704	2	1
63.543	705	4	2
63.543	706	3	3
63.702	707	1	3
63.781	708	2	2
63.781	709	3	1
63.781	710	4	3
63.940	711	3	1
64.019	712	1	1
64.019	713	4	2
64.019	714	2	3
64.178	715	1	2
64.178	716	2	2
64.178	717	4	3
64.336	718	2	3
64.416	719	1	3
64.495	720	2	1
64.495	721	3	2
64.495	722	4	2
64.654	723	3	3
64.733	724	1	1
64.852	725	2	1
64.971	726	1	2
64.971	727	3	1
64.971	728	4	3
65.368	729	4	2
65.368	730	1	3
65.448	731	1	1
65.448	732	2	2
65.448	733	3	1
65.606	734	2	3
65.606	735	4	3
65.686	736	3	2
65.844	737	1	1
65.924	738	2	1
65.924	739	4	2
65.924	740	3	3
66.083	741	1	2
66.083	742	2	2
66.083	743	4	3
66.241	744	2	3
66.321	745	1	3
66.400	746	2	1
66.400	747	3	1
66.400	748	4	1
66.638	749	2	2
66.638	750	3	2
66.797	751	3	3
66.876	752	1	2
66.876	753	4	2
66.876	754	2	3
67.035	755	3	2
67.035	756	1	3
67.035	757	4	3
67.194	758	3	3
67.273	759	4	2
67.352	760	1	1
67.352	761	2	2
67.352	762	3	1
67.432	763	4	3
67.511	764	1	2
67.511	765	2	3
67.590	766	3	2
67.670	767	1	3
67.749	768	2	1
67.749	769	3	3
67.829	770	1	1
67.829	771	4	2
67.987	772	1	2
67.987	773	2	2
67.987	774	4	3
68.146	775	2	3
68.225	776	3	1
68.225	777	1	3
68.305	778	1	1
68.305	779	2	1
68.305	780	4	1
68.463	781	3	1
68.543	782	4	2
68.781	783	1	1
68.781	784	4	3
68.821	785	2	1
69.019	786	1	1
69.178	787	4	2
69.257	788	1	1
69.257	789	2	2
69.257	790	3	1
69.416	791	2	3
69.416	792	4	3
69.495	793	3	2
69.654	794	1	1
69.733	795	2	1
69.733	796	4	2
69.733	797	3	3
69.892	798	1	2
69.892	799	2	2
69.892	800	4	3
70.051	801	2	3
70.130	802	1	3
70.209	803	2	1
70.209	804	3	1
70.209	805	4	1
70.448	806	1	2
70.448	807	3	2
70.606	808	3	3
70.686	809	2	2
70.686	810	4	2
70.686	811	1	3
70.844	812	4	3
70.924	813	3	2
70.924	814	2	3
71.162	815	1	2
71.162	816	2	1
71.162	817	4	2
71.162	818	3	3
71.321	819	1	3
71.400	820	2	2
71.400	821	3	1
71.400	822	4	3
71.559	823	3	1
71.638	824	1	1
71.638	825	4	2
71.638	826	2	3
71.797	827	1	2
71.797	828	2	2
71.797	829	4	3
71.956	830	2	3
72.035	831	1	3
72.114	832	2	1
72.114	833	3	2
72.114	834	4	2
72.273	835	3	3
72.352	836	1	1
72.471	837	2	1
72.590	838	1	2
72.590	839	3	1
72.590	840	4	3
72.987	841	4	2
72.987	842	1	3
73.067	843	1	1
73.067	844	2	2
73.067	845	3	1
73.225	846	2	3
73.225	847	4	3
73.305	848	3	2
73.463	849	1	1
73.543	850	2	1
73.543	851	4	2
73.543	852	3	3
73.702	853	1	2
73.702	854	2	2
73.702	855	4	3
73.860	856	2	3
73.940	857	1	3
74.019	858	2	1
74.019	859	3	1
74.019	860	4	1
74.257	861	1	2
74.257	862	2	2
74.416	863	1	3
74.495	864	3	2
74.495	865	4	2
74.495	866	2	3
74.654	867	3	3
74.733	868	4	3
74.892	869	1	2
74.892	870	2	2
74.971	871	3	1
74.971	872	4	1
75.051	873	2	3
75.130	874	1	3
75.209	875	2	2
75.209	876	3	2
75.368	877	3	3
75.448	878	2	3
75.606	879	3	2
75.606	880	4	2
75.765	881	3	3
75.844	882	4	3
75.924	883	1	2
75.924	884	2	1
75.924	885	3	2
76.083	886	1	3
76.162	887	2	2
76.162	888	4	2
76.162	889	3	3
76.321	890	4	3
76.400	891	1	2
76.400	892	3	1
76.400	893	2	3
76.757	894	1	3
76.876	895	1	2
77.233	896	1	3
77.352	897	1	2
77.709	898	1	3
77.829	899	1	2
78.186	900	1	3
78.305	901	1	2
78.662	902	1	3
78.781	903	1	2
79.138	904	1	3
80.209	905	1	2
80.209	906	3	1
80.209	907	4	1
82.114	908	3	2
82.114	909	1	3
83.067	910	2	2
84.019	911	1	2
84.019	912	3	3
84.971	913	3	2
84.971	914	2	3
85.924	915	4	2
85.924	916	1	3
86.876	917	2	2
86.876	918	3	3
87.829	919	1	2
87.829	920	4	3
88.781	921	2	3
89.733	922	3	2
89.733	923	1	3
90.686	924	2	2
91.638	925	1	2
91.638	926	3	3
92.590	927	2	3
93.067	928	4	2
93.305	929	3	2
93.543	930	1	3
94.019	931	2	2
94.019	932	4	3
94.257	933	1	2
94.257	934	3	3
94.971	935	3	1
94.971	936	4	2
94.971	937	2	3
95.209	938	3	2
95.209	939	1	3
95.448	940	1	1
95.448	941	2	1
95.448	942	3	3
95.448	943	4	3
95.805	944	1	1
95.924	945	3	1
95.924	946	4	1
96.162	947	2	1
96.400	948	1	1
96.638	949	4	1
96.797	950	3	1
96.876	951	1	1
96.876	952	2	1
97.114	953	2	2
97.233	954	3	2
97.233	955	2	3
97.352	956	1	1
97.352	957	4	2
97.352	958	3	3
97.590	959	3	1
97.709	960	1	2
97.709	961	4	3
97.749	962	2	1
97.829	963	3	1
97.829	964	4	1
98.067	965	2	2
98.067	966	1	3
98.305	967	1	1
98.424	968	3	2
98.424	969	2	3
98.543	970	4	1
98.702	971	1	1
98.781	972	2	2
98.781	973	4	1
98.781	974	3	3
99.019	975	4	2
99.019	976	2	3
99.178	977	1	1
99.257	978	2	1
99.495	979	3	1
99.654	980	1	1
99.733	981	2	1
99.733	982	3	1
99.971	983	1	1
100.209	984	3	1
100.448	985	2	1
100.606	986	1	1
100.686	987	2	1
100.686	988	3	1
100.924	989	3	2
100.924	990	4	3
101.043	991	2	2
101.043	992	3	3
101.162	993	1	1
101.162	994	3	2
101.162	995	2	3
101.400	996	4	1
101.519	997	2	2
101.519	998	3	3
101.559	999	1	1
101.638	1000	3	1
101.638	1001	4	1
101.876	1002	1	2
101.876	1003	2	3
102.114	1004	3	1
102.233	1005	2	2
102.233	1006	1	3
102.352	1007	4	1
102.511	1008	3	1
102.590	1009	1	2
102.590	1010	4	1
102.590	1011	2	3
102.829	1012	3	2
102.829	1013	1	3
102.987	1014	1	1
103.067	1015	2	1
103.305	1016	1	1
103.463	1017	4	1
103.543	1018	1	1
103.543	1019	2	1
103.781	1020	2	1
104.019	1021	4	1
104.257	1022	2	1
104.416	1023	1	1
104.495	1024	2	1
104.495	1025	4	1
104.733	1026	1	2
104.733	1027	3	3
104.852	1028	2	2
104.852	1029	1	3
104.971	1030	3	2
104.971	1031	4	1
104.971	1032	2	3
105.090	1033	1	2
105.090	1034	3	3
105.209	1035	2	2
105.209	1036	1	3
105.329	1037	4	2
105.329	1038	2	3
105.448	1039	1	2
105.448	1040	3	1
105.448	1041	4	3
105.567	1042	2	2
105.567	1043	1	3
105.686	1044	3	2
105.686	1045	2	3
105.805	1046	1	2
105.805	1047	3	3
105.924	1048	2	2
105.924	1049	3	1
105.924	1050	1	3
106.043	1051	4	2
106.043	1052	2	3
106.162	1053	1	2
106.162	1054	4	3
106.281	1055	2	2
106.281	1056	1	3
106.400	1057	3	2
106.400	1058	4	1
106.400	1059	2	3
106.519	1060	1	2
106.519	1061	3	3
106.638	1062	2	2
106.638	1063	1	3
106.757	1064	4	2
106.757	1065	2	3
106.876	1066	1	1
107.114	1067	3	1
107.273	1068	1	1
107.352	1069	2	1
107.352	1070	3	1
107.590	1071	2	1
107.829	1072	1	1
108.067	1073	3	1
108.225	1074	2	1
108.305	1075	1	1
108.305	1076	3	1
108.543	1077	2	2
108.543	1078	4	3
108.662	1079	3	2
108.662	1080	2	3
108.781	1081	1	1
108.781	1082	2	2
108.781	1083	3	3
109.019	1084	1	2
109.019	1085	2	3
109.178	1086	2	1
109.257	1087	3	2
109.257	1088	4	1
109.257	1089	1	3
109.495	1090	2	2
109.495	1091	3	3
109.733	1092	1	1
109.971	1093	1	2
109.971	1094	2	3
110.090	1095	3	1
110.090	1096	4	1
110.209	1097	3	1
110.209	1098	4	1
110.448	1099	2	1
110.686	1100	2	1
110.686	1101	3	1
110.686	1102	4	2
110.686	1103	1	3
110.805	1104	4	3
110.924	1105	1	1
110.924	1106	4	2
111.162	1107	1	1
111.162	1108	2	1
111.162	1109	3	2
111.162	1110	4	3
111.281	1111	3	3
111.400	1112	3	2
111.400	1113	4	1
111.638	1114	2	2
111.638	1115	4	1
111.638	1116	3	3
111.876	1117	1	1
112.114	1118	1	2
112.114	1119	3	1
112.114	1120	4	1
112.114	1121	2	3
112.352	1122	2	1
112.471	1123	3	1
112.471	1124	1	3
112.590	1125	2	2
112.590	1126	4	1
113.067	1127	1	2
113.067	1128	3	1
113.067	1129	4	1
113.067	1130	2	3
113.305	1131	4	1
113.424	1132	1	3
113.543	1133	2	1
113.781	1134	1	1
114.019	1135	2	1
114.019	1136	3	1
114.257	1137	4	1
114.495	1138	2	1
114.495	1139	4	2
114.614	1140	4	3
114.733	1141	1	1
114.733	1142	4	2
114.971	1143	1	1
114.971	1144	2	1
114.971	1145	3	2
114.971	1146	4	3
115.090	1147	3	3
115.209	1148	3	2
115.209	1149	4	1
115.448	1150	2	2
115.448	1151	4	1
115.448	1152	3	3
115.686	1153	3	1
115.924	1154	1	2
115.924	1155	3	1
115.924	1156	4	1
115.924	1157	2	3
116.162	1158	2	1
116.281	1159	3	1
116.281	1160	1	3
116.400	1161	2	2
116.400	1162	4	1
116.519	1163	3	1
116.638	1164	1	1
116.638	1165	2	3
116.797	1166	3	2
116.876	1167	1	1
116.876	1168	2	1
116.995	1169	4	1
117.035	1170	3	3
117.114	1171	2	2
117.114	1172	3	1
117.233	1173	1	1
117.352	1174	3	1
117.352	1175	4	1
117.352	1176	2	3
117.511	1177	1	2
117.590	1178	2	1
117.749	1179	1	3
117.829	1180	1	2
117.829	1181	3	1
117.829	1182	4	1
118.067	1183	2	1
118.067	1184	1	3
118.305	1185	2	1
118.305	1186	3	1
118.305	1187	4	2
118.424	1188	4	3
118.543	1189	1	1
118.543	1190	4	2
118.781	1191	1	1
118.781	1192	2	1
118.781	1193	3	2
118.781	1194	4	3
118.900	1195	3	3
119.019	1196	3	2
119.019	1197	4	1
119.257	1198	2	2
119.257	1199	4	1
119.257	1200	3	3
119.495	1201	1	1
119.733	1202	1	2
119.733	1203	3	1
119.733	1204	4	1
119.733	1205	2	3
119.971	1206	2	1
120.090	1207	3	1
120.090	1208	1	3
120.209	1209	2	2
120.209	1210	4	1
120.686	1211	1	2
120.686	1212	3	1
120.686	1213	4	1
120.686	1214	2	3
120.924	1215	4	1
121.043	1216	1	3
121.162	1217	2	1
121.400	1218	1	1
121.638	1219	2	1
121.638	1220	3	1
121.876	1221	4	1
122.114	1222	2	1
122.114	1223	4	2
122.233	1224	4	3
122.352	1225	1	1
122.352	1226	4	2
122.590	1227	1	1
122.590	1228	2	1
122.590	1229	3	2
122.590	1230	4	3
122.709	1231	3	3
122.829	1232	3	2
122.829	1233	4	1
123.067	1234	2	2
123.067	1235	4	1
123.067	1236	3	3
123.305	1237	3	1
123.543	1238	1	2
123.543	1239	3	1
123.543	1240	4	1
123.543	1241	2	3
123.781	1242	2	1
123.900	1243	4	1
123.900	1244	1	3
124.019	1245	2	2
124.019	1246	3	1
124.257	1247	1	1
124.257	1248	2	3
124.416	1249	3	2
124.495	1250	4	1
124.654	1251	3	3
124.733	1252	1	1
124.733	1253	2	2
124.971	1254	3	1
124.971	1255	2	3
125.130	1256	1	2
125.209	1257	2	1
125.329	1258	3	1
125.329	1259	4	1
125.368	1260	1	3
125.448	1261	1	2
125.448	1262	3	1
125.448	1263	4	1
125.686	1264	2	1
125.686	1265	1	3
125.924	1266	3	1
125.924	1267	4	2
126.043	1268	2	1
126.043	1269	4	3
126.162	1270	4	2
126.281	1271	2	1
126.400	1272	1	1
126.400	1273	3	2
126.400	1274	4	3
126.519	1275	4	1
126.519	1276	3	3
126.638	1277	2	1
126.638	1278	3	2
126.757	1279	1	1
126.876	1280	2	2
126.876	1281	4	1
126.876	1282	3	3
126.995	1283	3	1
127.114	1284	1	1
127.233	1285	4	1
127.352	1286	1	2
127.352	1287	3	1
127.352	1288	2	3
127.471	1289	2	1
127.590	1290	4	1
127.709	1291	3	1
127.709	1292	1	3
127.829	1293	2	2
127.829	1294	4	1
127.948	1295	3	1
128.067	1296	1	1
128.186	1297	4	1
128.305	1298	1	2
128.305	1299	3	1
128.305	1300	2	3
128.424	1301	2	1
128.543	1302	4	1
128.662	1303	3	1
128.662	1304	1	3
128.781	1305	1	1
128.781	1306	2	1
128.900	1307	4	1
129.019	1308	3	1
129.138	1309	2	1
129.257	1310	1	1
129.257	1311	4	1
129.376	1312	3	1
129.495	1313	2	1
129.614	1314	1	1
129.733	1315	3	1
129.733	1316	4	2
129.852	1317	2	1
129.852	1318	4	3
129.971	1319	4	2
130.090	1320	2	1
130.209	1321	1	1
130.209	1322	3	2
130.209	1323	4	3
130.329	1324	4	1
130.329	1325	3	3
130.448	1326	2	1
130.448	1327	3	2
130.567	1328	1	1
130.686	1329	2	2
130.686	1330	4	1
130.686	1331	3	3
130.805	1332	3	1
130.924	1333	1	1
131.043	1334	4	1
131.162	1335	1	2
131.162	1336	3	1
131.162	1337	2	3
131.281	1338	2	1
131.400	1339	4	1
131.519	1340	3	1
131.519	1341	1	3
131.638	1342	2	2
131.638	1343	4	1
131.757	1344	1	1
131.876	1345	4	1
131.876	1346	2	3
132.035	1347	3	2
