73.300	558	3	1
73.452	559	1	2
73.452	560	3	1
73.452	561	4	2
73.452	562	2	3
73.757	563	2	1
73.909	564	3	1
74.214	565	2	1
74.366	566	3	1
74.366	567	1	3
74.366	568	4	3
74.671	569	1	2
74.823	570	2	1
74.975	571	3	1
75.127	572	2	2
75.280	573	3	1
75.280	574	4	1
75.584	575	4	2
75.584	576	2	3
75.737	577	3	1
75.889	578	2	1
75.889	579	1	3
75.889	580	4	3
76.193	581	2	2
76.346	582	4	1
76.498	583	3	2
76.498	584	2	3
76.650	585	1	1
76.803	586	4	2
76.803	587	3	3
77.107	588	1	2
77.107	589	4	3
77.259	590	2	1
77.412	591	3	1
77.716	592	2	2
77.716	593	4	1
77.716	594	1	3
77.869	595	1	1
78.021	596	4	1
78.173	597	3	1
78.325	598	1	2
78.325	599	4	2
78.325	600	2	3
78.630	601	2	1
78.782	602	3	1
79.087	603	2	1
79.239	604	3	1
79.239	605	1	3
79.239	606	4	3
79.544	607	1	2
79.696	608	2	1
79.848	609	3	1
80.001	610	2	2
80.153	611	3	1
80.153	612	4	1
80.457	613	4	2
80.457	614	2	3
80.610	615	3	1
80.762	616	2	1
80.762	617	1	3
80.762	618	4	3
81.067	619	2	2
81.219	620	4	1
81.371	621	3	2
81.371	622	2	3
81.523	623	1	1
81.676	624	4	2
81.676	625	3	3
81.980	626	1	2
81.980	627	4	3
82.285	628	2	1
82.285	629	1	3
82.437	630	1	2
82.589	631	2	1
82.589	632	3	1
82.742	633	4	2
82.742	634	1	3
82.894	635	2	1
83.046	636	3	2
83.199	637	1	1
83.503	638	2	2
83.503	639	3	3
83.503	640	4	3
83.655	641	4	1
83.808	642	3	2
83.808	643	2	3
83.960	644	1	1
84.112	645	4	2
84.112	646	3	3
84.417	647	1	2
84.417	648	4	3
84.569	649	2	1
84.721	650	3	1
84.874	651	2	2
84.874	652	1	3
85.026	653	1	1
85.026	654	4	1
85.331	655	3	2
85.331	656	2	3
85.483	657	2	1
85.635	658	1	2
85.635	659	4	2
85.635	660	3	3
85.940	661	2	1
86.092	662	3	1
86.397	663	2	1
86.549	664	3	1
86.853	665	2	1
87.006	666	3	1
87.158	667	2	1
87.463	668	2	1
87.463	669	3	1
87.767	670	2	1
87.919	671	3	1
88.072	672	2	1
88.072	673	1	3
88.072	674	4	3
88.376	675	1	2
88.529	676	3	1
88.681	677	2	2
88.681	678	1	3
88.833	679	4	1
88.985	680	3	2
88.985	681	2	3
89.290	682	4	2
89.290	683	3	3
89.442	684	3	1
89.594	685	1	2
89.594	686	4	3
89.899	687	3	1
89.899	688	4	2
89.899	689	1	3
90.204	690	2	2
90.204	691	4	3
90.356	692	3	1
90.508	693	4	2
90.508	694	2	3
90.813	695	3	2
90.813	696	4	3
90.965	697	4	1
91.117	698	2	2
91.117	699	3	3
91.270	700	1	1
91.422	701	3	2
91.422	702	2	3
91.574	703	4	1
91.726	704	1	2
91.726	705	3	3
91.879	706	2	1
92.031	707	3	1
92.183	708	4	1
92.336	709	2	2
92.336	710	3	1
92.336	711	1	3
92.640	712	4	1
92.792	713	3	1
92.945	714	1	2
92.945	715	2	3
93.249	716	2	1
93.402	717	3	1
93.554	718	2	1
93.554	719	4	1
93.554	720	1	3
93.858	721	1	2
94.468	722	4	2
94.468	723	1	3
94.620	724	3	1
94.772	725	1	1
94.772	726	2	2
94.772	727	4	3
95.077	728	4	1
95.229	729	3	1
95.381	730	1	2
95.381	731	2	3
95.686	732	4	2
95.686	733	1	3
95.838	734	1	1
95.990	735	2	1
95.990	736	3	2
95.990	737	4	3
96.295	738	1	2
96.295	739	3	3
96.904	740	4	2
96.904	741	1	3
97.209	742	2	2
97.209	743	4	3
97.818	744	1	1
97.818	745	3	1
97.818	746	4	1
97.818	747	2	3
98.122	748	2	2
98.275	749	3	1
98.427	750	1	2
98.427	751	4	1
98.427	752	2	3
98.732	753	3	2
98.732	754	1	3
99.036	755	4	2
99.341	756	1	1
99.341	757	3	3
99.341	758	4	3
99.493	759	2	1
99.645	760	3	2
99.645	761	4	1
99.950	762	4	2
100.102	763	2	1
100.254	764	1	1
100.559	765	1	2
100.559	766	3	3
100.559	767	4	3
100.711	768	2	1
100.864	769	3	2
100.864	770	4	1
100.864	771	1	3
101.168	772	4	2
101.777	773	1	2
101.777	774	3	3
101.777	775	4	3
101.930	776	2	1
102.082	777	3	2
102.082	778	4	1
102.082	779	1	3
102.386	780	4	2
102.539	781	2	1
102.691	782	1	1
102.691	783	3	3
102.691	784	4	3
102.996	785	2	2
103.148	786	4	1
103.300	787	1	1
103.300	788	3	2
103.300	789	2	3
103.605	790	4	2
103.605	791	3	3
103.909	792	1	2
103.909	793	4	3
104.214	794	2	2
104.214	795	1	3
104.366	796	1	1
104.518	797	3	2
104.518	798	4	1
104.518	799	2	3
104.823	800	4	2
104.975	801	2	1
105.127	802	1	1
105.432	803	1	2
105.432	804	3	3
105.432	805	4	3
105.584	806	2	1
105.737	807	3	2
105.737	808	4	1
105.737	809	1	3
106.041	810	4	2
106.193	811	1	1
106.498	812	1	1
106.650	813	2	2
106.650	814	3	3
106.650	815	4	3
106.955	816	1	2
106.955	817	4	1
107.259	818	3	1
107.412	819	4	1
107.564	820	3	1
107.564	821	1	3
107.564	822	2	3
107.869	823	2	2
108.021	824	4	1
108.173	825	1	1
108.173	826	3	2
108.173	827	2	3
108.478	828	4	2
108.478	829	3	3
108.782	830	1	2
108.782	831	4	3
109.087	832	2	2
109.087	833	1	3
109.239	834	1	1
109.391	835	3	2
109.391	836	4	1
109.391	837	2	3
109.696	838	4	2
109.848	839	2	1
110.001	840	1	1
110.305	841	1	2
110.305	842	3	3
110.305	843	4	3
110.457	844	2	1
110.610	845	3	2
110.610	846	4	1
110.610	847	1	3
110.914	848	4	2
111.523	849	1	2
111.523	850	3	3
111.523	851	4	3
111.676	852	2	1
111.828	853	3	2
111.828	854	4	1
111.828	855	1	3
112.133	856	4	2
112.285	857	2	1
112.437	858	1	1
112.437	859	3	3
112.437	860	4	3
112.742	861	1	2
112.894	862	3	1
113.046	863	2	2
113.046	864	4	1
113.046	865	1	3
113.351	866	1	1
113.655	867	4	2
113.655	868	2	3
113.960	869	3	2
113.960	870	4	3
114.112	871	2	1
114.265	872	1	1
114.265	873	4	1
114.569	874	4	2
114.569	875	3	3
114.721	876	2	1
114.874	877	1	1
115.178	878	3	2
115.178	879	4	3
115.331	880	1	1
115.483	881	2	2
115.483	882	4	1
115.483	883	3	3
115.787	884	1	2
115.787	885	2	3
115.940	886	2	1
116.092	887	4	2
116.092	888	1	3
116.244	889	2	1
116.397	890	1	1
116.701	891	2	1
116.701	892	3	2
117.006	893	1	1
117.158	894	2	1
117.310	895	1	1
117.310	896	3	3
117.310	897	4	3
117.615	898	2	2
117.767	899	4	1
117.919	900	1	2
117.919	901	3	1
117.919	902	2	3
118.224	903	2	2
118.224	904	1	3
118.529	905	1	2
118.529	906	2	3
118.833	907	3	1
118.985	908	4	2
118.985	909	1	3
119.138	910	1	1
119.138	911	2	1
119.442	912	3	2
119.594	913	2	1
119.747	914	1	1
120.051	915	1	2
120.051	916	3	3
120.051	917	4	3
120.204	918	4	1
120.356	919	2	1
120.356	920	3	2
120.356	921	1	3
120.660	922	2	2
120.660	923	3	3
120.965	924	1	2
120.965	925	2	3
121.117	926	2	1
121.270	927	3	1
121.422	928	4	2
121.422	929	1	3
121.574	930	1	1
121.574	931	2	1
121.879	932	3	2
122.031	933	2	1
122.183	934	1	1
122.183	935	3	3
122.183	936	4	3
122.488	937	2	2
122.640	938	4	1
122.792	939	1	2
122.792	940	3	1
122.792	941	2	3
123.097	942	2	2
123.097	943	1	3
123.402	944	1	2
123.402	945	2	3
123.706	946	3	1
123.858	947	4	2
123.858	948	1	3
124.011	949	1	1
124.011	950	2	1
124.315	951	3	2
124.468	952	2	1
124.620	953	1	1
124.924	954	2	2
124.924	955	3	3
124.924	956	4	3
125.077	957	4	1
125.229	958	1	2
125.229	959	3	1
125.229	960	2	3
125.534	961	4	1
125.534	962	1	3
125.686	963	3	1
125.838	964	2	2
125.990	965	3	1
126.143	966	1	1
126.143	967	2	3
126.295	968	4	2
126.447	969	1	1
126.447	970	3	1
126.752	971	3	2
126.904	972	2	1
127.056	973	1	1
127.056	974	3	3
127.056	975	4	3
127.361	976	1	2
127.513	977	2	1
127.666	978	3	1
127.666	979	4	2
127.666	980	1	3
127.970	981	3	2
127.970	982	4	3
128.275	983	1	2
128.275	984	3	3
128.579	985	3	1
128.732	986	4	2
128.732	987	1	3
128.884	988	1	1
128.884	989	2	1
129.188	990	3	2
129.341	991	2	1
129.493	992	1	1
129.798	993	1	2
129.798	994	3	3
129.798	995	4	3
129.950	996	4	1
130.102	997	2	1
130.102	998	3	2
130.102	999	1	3
130.407	1000	2	2
130.407	1001	3	3
130.711	1002	1	2
130.711	1003	2	3
130.864	1004	2	1
131.016	1005	3	1
131.016	1006	1	3
131.168	1007	4	2
131.320	1008	1	1
131.320	1009	2	1
131.625	1010	3	2
131.777	1011	2	1
131.930	1012	1	1
131.930	1013	3	3
131.930	1014	4	3
132.234	1015	2	2
132.386	1016	4	1
132.539	1017	1	2
132.539	1018	3	1
132.539	1019	2	3
132.843	1020	2	2
132.843	1021	1	3
133.148	1022	1	2
133.148	1023	2	3
133.452	1024	3	1
133.605	1025	4	2
133.605	1026	1	3
133.757	1027	1	1
133.757	1028	2	1
134.062	1029	3	2
134.214	1030	2	1
134.366	1031	1	1
134.671	1032	1	2
134.671	1033	3	3
134.671	1034	4	3
134.823	1035	2	1
134.975	1036	3	1
134.975	1037	4	1
134.975	1038	1	3
135.280	1039	2	2
135.432	1040	3	1
135.584	1041	4	2
135.584	1042	2	3
135.889	1043	3	2
135.889	1044	4	3
136.193	1045	2	2
136.193	1046	3	3
136.803	1047	1	2
136.803	1048	3	1
136.803	1049	4	2
136.803	1050	2	3
137.107	1051	2	1
137.259	1052	3	1
137.564	1053	2	1
137.716	1054	3	1
137.716	1055	1	3
137.716	1056	4	3
138.021	1057	1	2
138.173	1058	2	1
138.325	1059	3	1
138.478	1060	2	2
138.630	1061	3	1
138.630	1062	4	1
138.935	1063	4	2
138.935	1064	2	3
139.087	1065	3	1
139.239	1066	2	1
139.239	1067	1	3
139.239	1068	4	3
139.544	1069	2	2
139.696	1070	4	1
139.848	1071	3	2
139.848	1072	2	3
140.001	1073	1	1
140.153	1074	4	2
140.153	1075	3	3
140.457	1076	1	2
140.457	1077	4	3
140.610	1078	2	1
140.762	1079	3	1
140.914	1080	2	2
140.914	1081	1	3
141.067	1082	3	1
141.067	1083	4	1
141.219	1084	1	1
141.371	1085	4	1
141.371	1086	2	3
141.523	1087	3	1
141.676	1088	1	2
141.676	1089	4	2
141.980	1090	2	1
142.133	1091	3	1
142.437	1092	2	1
142.589	1093	3	1
142.589	1094	1	3
142.589	1095	4	3
142.894	1096	1	2
143.046	1097	2	1
143.199	1098	3	1
143.351	1099	2	2
143.503	1100	3	1
143.503	1101	4	1
143.808	1102	4	2
143.808	1103	2	3
143.960	1104	3	1
144.112	1105	2	1
144.112	1106	1	3
144.112	1107	4	3
144.417	1108	2	2
144.569	1109	4	1
144.721	1110	3	2
144.721	1111	2	3
144.874	1112	1	1
145.026	1113	4	2
145.026	1114	3	3
145.331	1115	1	2
145.331	1116	4	3
145.635	1117	2	1
145.635	1118	1	3
145.787	1119	1	2
145.940	1120	2	1
145.940	1121	3	1
146.092	1122	4	2
146.092	1123	1	3
146.244	1124	2	1
146.397	1125	3	2
146.549	1126	1	1
146.853	1127	2	2
146.853	1128	3	3
146.853	1129	4	3
147.006	1130	4	1
147.158	1131	3	2
147.158	1132	2	3
147.310	1133	1	1
147.463	1134	4	2
147.463	1135	3	3
147.767	1136	1	2
147.767	1137	4	3
147.919	1138	3	1
148.072	1139	2	1
148.072	1140	1	3
148.224	1141	1	2
148.376	1142	3	1
148.376	1143	4	1
148.529	1144	2	2
148.529	1145	1	3
148.681	1146	4	1
148.833	1147	3	1
148.985	1148	1	2
148.985	1149	4	2
148.985	1150	2	3
149.290	1151	2	1
149.442	1152	3	1
149.747	1153	2	1
149.899	1154	3	1
150.204	1155	3	2
150.204	1156	1	3
150.204	1157	4	3
150.508	1158	1	1
150.813	1159	2	2
150.813	1160	4	1
150.813	1161	3	3
151.117	1162	1	1
151.270	1163	3	1
151.422	1164	1	2
151.422	1165	3	1
151.422	1166	4	2
151.422	1167	2	3
151.726	1168	2	1
151.879	1169	3	1
152.183	1170	2	1
152.336	1171	3	1
152.336	1172	1	3
152.336	1173	4	3
152.640	1174	1	2
152.792	1175	2	1
152.945	1176	3	1
153.097	1177	2	2
153.249	1178	3	1
153.249	1179	4	1
153.554	1180	4	2
153.554	1181	2	3
153.706	1182	3	1
153.858	1183	2	1
153.858	1184	1	3
153.858	1185	4	3
154.163	1186	2	2
154.315	1187	4	1
154.468	1188	3	2
154.468	1189	2	3
154.620	1190	1	1
154.772	1191	4	2
154.772	1192	3	3
155.077	1193	1	2
155.077	1194	4	3
155.229	1195	2	1
155.381	1196	3	1
155.686	1197	2	2
155.686	1198	4	1
155.686	1199	1	3
155.838	1200	1	1
155.990	1201	4	1
156.143	1202	3	1
156.295	1203	1	2
156.295	1204	4	2
156.295	1205	2	3
156.600	1206	2	1
156.752	1207	3	1
157.056	1208	2	1
157.209	1209	3	1
157.209	1210	1	3
157.209	1211	4	3
157.513	1212	1	2
157.666	1213	2	1
157.818	1214	3	1
157.970	1215	2	2
158.122	1216	3	1
158.122	1217	4	1
158.427	1218	4	2
158.427	1219	2	3
158.579	1220	3	1
158.732	1221	2	1
158.732	1222	1	3
158.732	1223	4	3
159.036	1224	2	2
159.188	1225	4	1
159.341	1226	3	2
159.341	1227	2	3
159.493	1228	1	1
159.645	1229	4	2
159.645	1230	3	3
159.950	1231	1	2
159.950	1232	4	3
160.254	1233	2	1
160.254	1234	1	3
160.407	1235	1	2
160.559	1236	2	1
160.559	1237	3	1
160.711	1238	4	2
160.711	1239	1	3
160.864	1240	2	1
161.016	1241	3	2
161.168	1242	1	1
161.473	1243	2	2
161.473	1244	3	3
161.473	1245	4	3
161.625	1246	4	1
161.777	1247	3	2
161.777	1248	2	3
161.930	1249	1	1
162.082	1250	4	2
162.082	1251	3	3
162.386	1252	1	2
162.386	1253	4	3
162.539	1254	2	1
162.691	1255	3	1
162.843	1256	2	2
162.843	1257	1	3
162.996	1258	1	1
162.996	1259	4	1
163.148	1260	3	2
163.148	1261	2	3
163.300	1262	1	1
163.452	1263	2	1
163.605	1264	1	2
163.605	1265	4	2
163.605	1266	3	3
163.909	1267	2	1
164.062	1268	3	1
164.366	1269	2	1
164.518	1270	3	1
164.823	1271	2	1
164.975	1272	3	1
165.127	1273	2	1
165.432	1274	2	1
165.432	1275	3	1
165.737	1276	2	1
165.889	1277	3	1
166.041	1278	2	1
166.041	1279	1	3
166.041	1280	4	3
