14.591	138	4	1
14.805	139	4	1
15.020	140	2	1
15.234	141	1	1
15.448	142	2	1
15.448	143	4	2
15.662	144	3	1
15.805	145	2	1
15.805	146	4	3
15.877	147	1	1
16.091	148	3	1
16.091	149	4	1
16.305	150	2	1
16.305	151	3	1
16.305	152	4	1
16.520	153	1	1
16.734	154	3	1
16.877	155	2	1
17.091	156	2	1
17.162	157	1	1
17.162	158	3	2
17.520	159	2	1
17.520	160	3	3
17.591	161	4	1
17.805	162	1	1
17.805	163	2	1
18.020	164	1	1
18.020	165	3	1
18.020	166	4	1
18.234	167	3	1
18.448	168	2	1
18.662	169	4	1
18.877	170	2	2
18.877	171	3	1
19.234	172	3	1
19.234	173	2	3
19.305	174	4	1
19.520	175	3	1
19.520	176	4	1
19.734	177	1	2
19.734	178	2	1
19.734	179	4	1
19.948	180	4	1
19.948	181	1	3
20.020	182	3	1
20.091	183	2	1
20.162	184	1	1
20.377	185	2	1
20.377	186	3	1
20.591	187	1	2
20.591	188	4	1
20.948	189	3	1
20.948	190	1	3
21.020	191	4	1
21.234	192	2	1
21.234	193	3	1
21.448	194	1	1
21.448	195	2	1
21.448	196	4	1
21.662	197	3	1
21.877	198	2	1
22.091	199	1	1
22.305	200	2	1
22.305	201	4	2
22.520	202	1	1
22.662	203	3	1
22.662	204	4	3
22.734	205	2	1
22.948	206	3	1
23.091	207	2	1
23.162	208	1	1
23.162	209	3	1
23.162	210	4	1
23.377	211	2	1
23.377	212	4	1
23.591	213	3	1
23.734	214	1	1
23.948	215	2	1
24.020	216	3	2
24.020	217	4	1
24.377	218	1	1
24.377	219	3	3
24.448	220	2	1
24.662	221	3	1
24.662	222	4	1
24.877	223	1	1
24.877	224	2	1
24.877	225	4	1
25.091	226	2	1
25.305	227	3	1
25.520	228	1	1
25.734	229	2	2
25.734	230	3	1
26.091	231	4	1
26.091	232	2	3
26.162	233	3	1
26.377	234	1	1
26.377	235	2	1
26.591	236	1	1
26.591	237	3	1
26.591	238	4	1
26.877	239	2	1
26.877	240	3	1
27.162	241	2	1
27.162	242	3	1
27.448	243	1	2
27.448	244	4	1
27.662	245	3	1
27.805	246	2	1
27.805	247	1	3
27.877	248	4	1
28.091	249	1	1
28.091	250	2	1
28.305	251	1	1
28.305	252	3	1
28.305	253	4	1
28.520	254	2	1
28.734	255	3	1
28.877	256	1	1
28.948	257	3	1
29.162	258	2	1
29.162	259	4	2
29.377	260	2	1
29.520	261	3	1
29.520	262	4	3
29.591	263	1	1
29.805	264	1	1
29.805	265	2	1
30.020	266	1	1
30.020	267	3	1
30.020	268	4	1
30.234	269	2	2
30.448	270	4	1
30.448	271	2	3
30.591	272	1	1
30.591	273	4	1
30.805	274	2	1
30.877	275	1	1
30.877	276	3	2
31.091	277	2	1
31.234	278	4	1
31.234	279	3	3
31.305	280	1	1
31.520	281	2	1
31.520	282	3	1
31.734	283	2	1
31.734	284	3	1
31.734	285	4	1
31.948	286	1	1
32.162	287	3	1
32.305	288	4	1
32.377	289	3	1
32.591	290	2	2
32.591	291	4	1
32.805	292	3	1
32.948	293	1	1
32.948	294	2	3
33.020	295	3	1
33.234	296	2	1
33.234	297	3	1
33.448	298	1	1
33.448	299	2	1
33.448	300	4	1
33.662	301	3	1
33.805	302	2	1
33.877	303	4	1
34.020	304	3	1
34.234	305	2	1
34.305	306	1	2
34.305	307	3	1
34.305	308	4	1
34.520	309	4	1
34.662	310	2	1
34.662	311	1	3
34.734	312	3	1
34.948	313	1	1
34.948	314	2	1
35.162	315	1	1
35.162	316	2	1
35.162	317	3	1
35.377	318	4	1
35.591	319	2	1
35.734	320	1	1
35.805	321	3	1
36.020	322	2	1
36.020	323	4	2
36.234	324	2	1
36.377	325	3	1
36.377	326	4	3
36.448	327	1	1
36.662	328	2	1
36.662	329	3	1
36.877	330	1	1
36.877	331	2	1
36.877	332	4	1
37.091	333	3	1
37.305	334	2	1
37.448	335	4	1
37.662	336	2	1
37.734	337	1	1
37.734	338	3	2
37.948	339	4	1
38.091	340	2	1
38.091	341	3	3
38.162	342	1	1
38.377	343	2	1
38.377	344	3	1
38.591	345	1	1
38.591	346	2	1
38.591	347	3	1
38.805	348	4	1
39.020	349	1	1
39.234	350	2	1
39.234	351	4	1
39.377	352	2	1
39.377	353	4	1
39.448	354	1	1
39.448	355	3	1
39.662	356	2	1
39.877	357	3	1
39.984	358	1	1
40.091	359	2	1
40.198	360	3	1
40.305	361	1	1
40.305	362	2	1
40.305	363	4	1
40.520	364	3	1
40.734	365	2	1
40.948	366	1	1
41.162	367	2	1
41.162	368	3	1
41.162	369	4	1
41.377	370	2	1
41.377	371	3	1
41.591	372	1	1
41.591	373	4	1
41.698	374	1	1
41.805	375	3	1
41.912	376	3	1
42.020	377	2	1
42.234	378	4	1
42.448	379	3	1
42.555	380	2	1
42.662	381	4	1
42.770	382	2	1
42.877	383	1	1
42.877	384	3	1
43.091	385	2	1
43.091	386	3	1
43.305	387	1	1
43.305	388	4	1
43.412	389	3	1
43.520	390	2	1
43.520	391	4	1
43.627	392	2	1
43.734	393	3	1
43.734	394	4	1
43.948	395	1	1
43.948	396	3	1
44.020	397	2	1
44.091	398	3	1
44.162	399	1	1
44.162	400	4	1
44.270	401	2	1
44.377	402	2	1
44.377	403	3	1
44.484	404	1	1
44.591	405	3	1
44.591	406	4	1
44.805	407	2	1
44.805	408	4	1
45.020	409	2	1
45.020	410	3	1
45.127	411	1	1
45.234	412	3	1
45.341	413	2	1
45.448	414	3	1
45.662	415	4	1
45.877	416	2	1
45.984	417	2	1
46.091	418	1	1
46.091	419	4	1
46.198	420	4	1
46.305	421	2	1
46.305	422	3	1
46.520	423	1	1
46.520	424	3	1
46.734	425	2	1
46.734	426	4	1
46.841	427	3	1
46.948	428	1	1
46.948	429	2	1
47.055	430	2	1
47.162	431	3	1
47.162	432	4	1
47.377	433	1	1
47.377	434	4	1
47.591	435	1	1
47.591	436	3	1
47.662	437	2	1
47.734	438	3	1
47.805	439	1	1
47.805	440	4	1
48.020	441	2	1
48.020	442	3	1
48.234	443	1	1
48.234	444	3	1
48.448	445	2	1
48.448	446	4	1
48.555	447	1	1
48.662	448	3	1
48.770	449	3	1
48.877	450	2	1
49.091	451	4	1
49.305	452	3	1
49.412	453	1	1
49.520	454	2	1
49.520	455	4	1
49.627	456	2	1
49.734	457	3	1
49.734	458	4	1
49.948	459	1	1
49.948	460	2	1
50.162	461	1	1
50.162	462	3	1
50.270	463	2	1
50.377	464	3	1
50.377	465	4	1
50.484	466	2	1
50.591	467	1	1
50.591	468	4	1
50.805	469	2	1
50.805	470	4	1
50.877	471	3	1
50.948	472	2	1
51.020	473	1	1
51.020	474	4	1
51.127	475	3	1
51.234	476	1	1
51.234	477	2	1
51.341	478	3	1
51.448	479	2	1
51.448	480	4	2
51.662	481	1	2
51.662	482	3	1
51.662	483	4	3
51.877	484	2	1
51.877	485	3	2
51.877	486	1	3
51.984	487	4	1
52.091	488	2	2
52.091	489	3	3
52.198	490	1	1
52.305	491	4	2
52.305	492	2	3
52.520	493	1	2
52.520	494	4	3
52.734	495	3	2
52.734	496	1	3
52.841	497	2	1
52.948	498	1	2
52.948	499	3	3
53.055	500	4	1
53.162	501	2	2
53.162	502	3	1
53.162	503	1	3
53.377	504	1	1
53.377	505	4	2
53.377	506	2	3
53.591	507	1	2
53.591	508	3	1
53.591	509	4	3
53.698	510	4	1
53.805	511	2	1
53.805	512	1	3
53.912	513	3	1
54.020	514	1	1
54.020	515	2	1
54.127	516	3	1
54.127	517	4	1
54.234	518	1	1
54.234	519	2	1
54.341	520	3	1
54.341	521	4	1
54.448	522	1	1
54.448	523	2	1
54.555	524	3	1
54.555	525	4	1
54.662	526	1	1
54.662	527	2	1
54.770	528	3	1
54.770	529	4	1
54.877	530	1	1
54.877	531	2	1
54.984	532	3	1
55.091	533	4	1
55.198	534	1	1
55.198	535	2	1
55.198	536	3	1
55.412	537	1	1
55.412	538	4	1
55.520	539	3	1
55.627	540	2	1
55.734	541	1	1
55.734	542	3	1
55.734	543	4	1
55.948	544	2	1
55.948	545	3	1
56.162	546	1	1
56.162	547	2	1
56.270	548	1	1
56.270	549	3	1
56.377	550	3	1
56.377	551	4	1
56.484	552	1	1
56.484	553	2	1
56.591	554	3	1
56.591	555	4	1
56.698	556	2	1
56.805	557	3	1
56.912	558	1	1
56.912	559	2	1
56.912	560	4	1
57.127	561	1	1
57.127	562	4	1
57.234	563	2	1
57.341	564	3	1
57.448	565	1	1
57.448	566	2	1
57.448	567	4	1
57.662	568	1	1
57.662	569	2	1
57.877	570	3	1
57.877	571	4	1
57.984	572	2	1
57.984	573	3	1
58.091	574	1	1
58.091	575	4	1
58.198	576	2	1
58.198	577	3	1
58.305	578	1	1
58.305	579	4	1
58.412	580	2	1
58.520	581	3	1
58.627	582	1	1
58.627	583	2	1
58.627	584	4	1
58.841	585	1	1
58.841	586	3	1
58.948	587	2	1
59.055	588	4	1
59.162	589	1	1
59.162	590	2	1
59.162	591	3	1
59.377	592	3	1
59.377	593	4	1
59.591	594	2	1
59.591	595	4	1
59.698	596	2	1
59.698	597	3	1
59.805	598	1	1
59.805	599	4	1
59.912	600	1	1
59.912	601	3	1
60.020	602	2	1
60.020	603	4	1
60.127	604	3	1
60.234	605	1	1
60.341	606	2	1
60.341	607	3	1
60.341	608	4	1
60.555	609	1	1
60.555	610	4	1
60.662	611	3	1
60.770	612	2	1
60.877	613	1	1
60.877	614	3	1
60.877	615	4	1
61.091	616	2	1
61.091	617	3	1
61.305	618	1	1
61.305	619	3	1
61.412	620	2	1
61.412	621	3	1
61.520	622	1	1
61.520	623	4	1
61.627	624	2	1
61.627	625	4	1
61.734	626	1	1
61.734	627	3	1
61.841	628	2	1
61.948	629	3	1
62.055	630	1	1
62.055	631	2	1
62.055	632	4	1
62.270	633	3	1
62.270	634	4	1
62.377	635	2	1
62.484	636	1	1
62.591	637	2	1
62.591	638	3	1
62.591	639	4	1
62.698	640	3	1
62.805	641	1	1
62.805	642	2	1
62.912	643	4	1
63.020	644	1	1
63.020	645	3	1
63.127	646	2	1
63.234	647	1	1
63.234	648	4	1
63.341	649	1	1
63.341	650	4	1
63.448	651	2	1
63.448	652	3	1
63.555	653	4	1
63.662	654	2	1
63.770	655	1	1
63.770	656	3	1
63.770	657	4	1
63.984	658	2	1
63.984	659	3	1
64.091	660	3	1
64.198	661	4	1
64.305	662	1	1
64.305	663	2	1
64.305	664	3	1
64.412	665	4	1
64.520	666	1	1
64.520	667	2	1
64.627	668	3	1
64.734	669	2	1
64.734	670	4	1
64.841	671	2	1
64.948	672	3	1
64.948	673	4	1
65.055	674	1	1
65.162	675	2	1
65.162	676	4	1
65.270	677	3	1
65.377	678	2	1
65.484	679	1	1
65.591	680	2	1
65.698	681	3	1
65.805	682	4	1
65.912	683	3	1
66.020	684	1	1
66.020	685	2	1
66.127	686	4	1
66.234	687	3	1
66.341	688	2	1
66.448	689	1	1
66.555	690	2	1
66.662	691	3	1
66.770	692	4	1
66.877	693	1	2
66.984	694	2	2
66.984	695	1	3
67.091	696	3	2
67.091	697	2	3
67.198	698	4	2
67.198	699	3	3
67.305	700	1	2
67.305	701	4	3
67.412	702	2	2
67.412	703	1	3
67.520	704	3	2
67.520	705	2	3
67.627	706	4	2
67.627	707	3	3
67.734	708	1	2
67.734	709	4	3
68.162	710	2	1
68.162	711	3	1
68.162	712	4	1
68.162	713	1	3
68.591	714	1	1
68.591	715	3	1
68.591	716	4	1
68.698	717	2	1
68.805	718	3	1
68.912	719	4	1
69.020	720	3	1
69.127	721	2	1
69.234	722	1	1
69.341	723	2	1
69.448	724	1	1
69.448	725	3	1
69.448	726	4	1
69.555	727	2	1
69.662	728	1	2
69.770	729	2	2
69.770	730	1	3
69.877	731	3	1
69.877	732	4	1
69.877	733	2	3
69.984	734	3	1
69.984	735	4	1
70.091	736	3	1
70.091	737	4	1
70.198	738	3	1
70.198	739	4	1
70.305	740	1	1
70.305	741	2	1
70.412	742	3	1
70.520	743	2	1
70.627	744	1	1
70.734	745	2	1
70.841	746	3	1
70.948	747	4	1
71.055	748	3	1
71.162	749	1	1
71.162	750	2	1
71.162	751	4	1
71.270	752	3	1
71.377	753	4	2
71.484	754	3	2
71.484	755	4	3
71.591	756	1	1
71.591	757	2	1
71.591	758	3	3
71.698	759	1	1
71.698	760	2	1
71.805	761	1	1
71.805	762	2	1
71.912	763	1	1
71.912	764	2	1
72.020	765	3	1
72.020	766	4	1
72.127	767	1	1
72.234	768	2	1
72.341	769	4	1
72.448	770	3	1
72.555	771	2	1
72.662	772	1	1
72.770	773	2	1
72.877	774	1	1
72.877	775	3	1
72.877	776	4	1
72.984	777	2	1
73.091	778	3	1
73.091	779	4	1
73.198	780	1	1
73.198	781	2	1
73.305	782	3	1
73.305	783	4	1
73.412	784	1	1
73.412	785	2	1
73.520	786	3	1
73.520	787	4	1
73.627	788	1	1
73.627	789	2	1
73.734	790	3	1
73.734	791	4	1
73.841	792	1	1
73.948	793	2	1
74.055	794	3	1
74.162	795	4	1
74.270	796	3	1
74.377	797	1	1
74.377	798	2	1
74.377	799	4	1
74.484	800	2	1
74.591	801	1	1
74.591	802	3	1
74.591	803	4	1
74.698	804	2	1
74.805	805	1	1
74.805	806	4	1
74.912	807	2	1
74.912	808	3	1
75.020	809	1	1
75.020	810	4	1
75.127	811	2	1
75.127	812	3	1
75.234	813	1	1
75.234	814	4	1
75.341	815	2	1
75.341	816	3	1
75.448	817	1	1
75.448	818	4	1
75.555	819	2	1
75.662	820	3	1
75.770	821	4	1
75.877	822	3	1
75.984	823	2	1
76.091	824	1	1
76.198	825	2	1
76.305	826	1	1
76.305	827	3	1
76.305	828	4	1
76.412	829	2	1
76.520	830	1	2
76.627	831	2	2
76.627	832	1	3
76.734	833	3	1
76.734	834	4	1
76.734	835	2	3
76.841	836	3	1
76.841	837	4	1
76.948	838	3	1
76.948	839	4	1
77.055	840	3	1
77.055	841	4	1
77.162	842	1	1
77.162	843	2	1
77.270	844	3	1
77.377	845	2	1
77.484	846	1	1
77.591	847	2	1
77.698	848	3	1
77.805	849	4	1
77.912	850	3	1
78.020	851	1	1
78.020	852	2	1
78.020	853	4	1
78.127	854	3	1
78.234	855	4	2
78.341	856	3	2
78.341	857	4	3
78.448	858	1	1
78.448	859	2	1
78.448	860	3	3
78.555	861	4	1
78.662	862	1	1
78.662	863	2	1
78.770	864	1	1
78.770	865	2	1
78.877	866	3	2
78.877	867	4	2
79.520	868	1	2
79.520	869	2	2
79.520	870	3	3
79.520	871	4	3
79.734	872	3	1
79.948	873	4	1
80.162	874	3	2
80.162	875	4	2
80.162	876	1	3
80.162	877	2	3
80.270	878	1	1
80.270	879	2	1
80.805	880	2	2
80.805	881	3	3
80.805	882	4	3
81.020	883	1	2
81.020	884	2	3
81.234	885	4	2
81.234	886	1	3
81.448	887	1	1
81.448	888	2	1
81.448	889	3	1
81.448	890	4	3
81.555	891	2	1
81.662	892	3	1
81.770	893	3	1
81.877	894	1	1
81.877	895	2	1
81.877	896	4	1
81.984	897	3	1
82.091	898	4	1
82.198	899	2	1
82.305	900	1	1
82.305	901	3	1
82.305	902	4	1
82.412	903	2	1
82.520	904	3	1
82.627	905	4	1
82.734	906	3	1
82.841	907	2	1
82.948	908	1	1
83.055	909	2	1
83.162	910	1	1
83.162	911	3	1
83.162	912	4	1
83.270	913	3	1
83.270	914	4	1
83.377	915	1	1
83.377	916	2	1
83.484	917	1	1
83.484	918	2	1
83.591	919	3	1
83.591	920	4	1
83.698	921	3	1
83.698	922	4	1
83.805	923	1	1
83.805	924	2	1
83.912	925	1	1
83.912	926	2	1
84.020	927	3	1
84.020	928	4	1
84.127	929	2	1
84.234	930	1	1
84.341	931	4	1
84.448	932	3	1
84.555	933	2	1
84.662	934	1	1
84.770	935	3	1
84.877	936	1	1
84.877	937	2	1
84.877	938	4	1
84.984	939	3	1
85.091	940	1	1
85.091	941	2	1
85.198	942	1	1
85.198	943	2	1
85.305	944	3	1
85.305	945	4	1
85.412	946	3	1
85.412	947	4	1
85.520	948	1	1
85.520	949	2	1
85.627	950	1	1
85.627	951	2	1
85.734	952	3	1
85.734	953	4	2
85.841	954	2	1
85.948	955	1	1
86.055	956	2	1
86.162	957	3	1
86.270	958	2	1
86.377	959	1	1
86.484	960	2	1
86.591	961	1	1
86.591	962	3	1
86.591	963	4	3
86.698	964	2	1
86.805	965	1	1
86.805	966	4	1
86.912	967	2	1
86.912	968	3	1
87.020	969	1	1
87.020	970	4	1
87.127	971	1	1
87.127	972	4	1
87.234	973	2	1
87.234	974	3	1
87.341	975	2	1
87.341	976	3	1
87.448	977	1	1
87.448	978	4	1
87.555	979	3	1
87.662	980	2	1
87.770	981	4	1
87.877	982	3	1
87.984	983	2	1
88.091	984	1	1
88.091	985	3	1
88.091	986	4	1
88.198	987	3	1
88.305	988	1	1
88.305	989	2	1
88.305	990	4	1
88.412	991	3	1
88.520	992	1	1
88.520	993	2	1
88.627	994	3	1
88.627	995	4	1
88.734	996	1	1
88.734	997	2	1
88.841	998	2	1
88.841	999	3	1
88.948	1000	1	1
88.948	1001	4	1
89.055	1002	2	1
89.055	1003	3	1
89.162	1004	1	1
89.162	1005	4	1
89.270	1006	2	1
89.377	1007	4	1
89.484	1008	3	1
89.591	1009	2	1
89.698	1010	4	1
89.805	1011	1	1
89.912	1012	3	1
90.020	1013	1	1
90.020	1014	2	1
90.020	1015	4	1
90.127	1016	3	1
90.234	1017	1	1
90.234	1018	2	1
90.341	1019	1	1
90.341	1020	2	1
90.448	1021	3	1
90.448	1022	4	1
90.555	1023	3	1
90.555	1024	4	1
90.662	1025	1	1
90.662	1026	2	1
90.770	1027	1	1
90.770	1028	2	1
90.877	1029	3	1
90.877	1030	4	1
90.984	1031	2	1
91.091	1032	4	1
91.198	1033	3	1
91.305	1034	1	1
91.412	1035	4	1
91.520	1036	1	1
91.520	1037	2	1
91.520	1038	3	1
91.627	1039	2	1
91.734	1040	1	1
91.734	1041	3	1
91.734	1042	4	1
91.841	1043	2	1
91.948	1044	3	1
91.948	1045	4	1
92.055	1046	3	1
92.055	1047	4	1
92.162	1048	1	1
92.162	1049	2	1
92.270	1050	1	1
92.270	1051	2	1
92.377	1052	3	1
92.377	1053	4	1
92.484	1054	3	1
92.484	1055	4	1
92.591	1056	1	2
92.591	1057	2	2
92.805	1058	3	1
92.805	1059	4	1
93.020	1060	3	1
93.020	1061	4	1
93.234	1062	3	2
93.234	1063	4	2
93.234	1064	1	3
93.234	1065	2	3
93.448	1066	1	1
93.448	1067	2	1
93.662	1068	1	1
93.662	1069	2	1
93.877	1070	1	2
93.877	1071	2	2
93.877	1072	3	3
93.877	1073	4	3
94.091	1074	3	1
94.091	1075	4	1
94.305	1076	3	1
94.305	1077	4	1
94.520	1078	3	2
94.520	1079	4	2
94.520	1080	1	3
94.520	1081	2	3
94.734	1082	1	1
94.734	1083	2	1
94.841	1084	2	1
94.948	1085	1	1
95.162	1086	1	2
95.162	1087	2	2
95.162	1088	3	3
95.162	1089	4	3
95.377	1090	3	1
95.377	1091	4	1
95.591	1092	3	1
95.591	1093	4	1
95.805	1094	3	2
95.805	1095	4	2
95.805	1096	1	3
95.805	1097	2	3
96.020	1098	1	1
96.020	1099	2	1
96.234	1100	1	1
96.234	1101	2	1
96.448	1102	1	2
96.448	1103	2	2
96.448	1104	3	3
96.448	1105	4	3
96.662	1106	3	1
96.662	1107	4	1
96.877	1108	3	1
96.877	1109	4	1
97.091	1110	3	2
97.091	1111	4	2
97.091	1112	1	3
97.091	1113	2	3
97.305	1114	1	1
97.305	1115	2	1
97.520	1116	1	1
97.520	1117	2	1
97.734	1118	1	2
97.734	1119	2	2
97.734	1120	3	3
97.734	1121	4	3
97.948	1122	3	1
98.055	1123	4	1
98.162	1124	3	1
98.162	1125	1	3
98.162	1126	2	3
98.270	1127	4	1
98.377	1128	2	1
98.484	1129	1	1
98.591	1130	4	1
98.698	1131	2	1
98.805	1132	3	1
98.912	1133	1	1
99.020	1134	3	1
99.127	1135	3	1
99.234	1136	1	1
99.341	1137	1	1
99.448	1138	3	1
99.555	1139	2	1
99.662	1140	4	1
99.770	1141	1	1
99.984	1142	2	1
100.091	1143	3	1
100.198	1144	4	1
100.305	1145	1	1
100.412	1146	1	1
100.520	1147	3	1
100.627	1148	3	1
100.734	1149	2	2
100.948	1150	4	1
100.948	1151	2	3
101.162	1152	1	1
101.377	1153	3	1
101.591	1154	1	1
101.805	1155	3	1
102.020	1156	2	1
102.234	1157	4	1
102.448	1158	2	1
102.662	1159	4	2
102.877	1160	2	1
102.877	1161	4	3
103.091	1162	2	2
103.305	1163	1	1
103.305	1164	2	3
103.520	1165	3	1
103.734	1166	1	1
103.948	1167	1	1
104.162	1168	1	1
104.377	1169	1	1
104.591	1170	1	1
104.591	1171	2	1
104.591	1172	4	1
104.805	1173	3	1
105.020	1174	2	1
105.234	1175	3	1
105.234	1176	4	1
105.448	1177	4	1
105.662	1178	2	1
105.877	1179	1	1
106.091	1180	3	1
106.305	1181	1	1
106.520	1182	2	1
106.734	1183	3	1
106.948	1184	4	1
107.162	1185	1	1
107.162	1186	4	1
107.377	1187	2	1
107.591	1188	3	1
107.805	1189	2	1
108.020	1190	1	1
108.020	1191	2	1
108.020	1192	4	1
108.234	1193	3	1
108.448	1194	2	1
108.662	1195	3	1
108.662	1196	4	1
108.877	1197	1	1
108.877	1198	4	1
109.091	1199	2	1
109.305	1200	3	1
109.520	1201	4	1
109.734	1202	1	1
109.787	1203	3	1
109.948	1204	2	1
110.162	1205	3	1
110.377	1206	1	1
110.591	1207	4	1
110.805	1208	3	1
111.020	1209	2	1
111.234	1210	3	1
111.305	1211	4	1
111.377	1212	2	1
111.448	1213	1	1
111.448	1214	3	1
111.662	1215	2	1
111.877	1216	4	1
112.091	1217	1	1
112.091	1218	3	1
112.305	1219	2	1
112.305	1220	4	1
112.520	1221	3	1
112.734	1222	1	1
112.948	1223	3	1
112.948	1224	4	1
113.162	1225	1	1
113.162	1226	2	1
113.377	1227	3	1
113.591	1228	4	1
113.805	1229	2	1
114.020	1230	1	1
114.020	1231	4	1
114.234	1232	3	1
114.448	1233	2	1
114.662	1234	3	1
114.734	1235	4	1
114.805	1236	3	1
114.877	1237	1	1
114.877	1238	2	1
115.091	1239	1	1
115.305	1240	3	1
115.520	1241	2	1
115.520	1242	3	1
115.734	1243	1	1
115.734	1244	4	1
115.948	1245	3	1
116.162	1246	2	1
116.377	1247	4	1
116.591	1248	1	1
116.805	1249	3	1
117.020	1250	2	1
117.234	1251	1	1
117.234	1252	2	1
117.448	1253	1	1
117.448	1254	2	1
117.662	1255	1	1
117.662	1256	3	1
117.734	1257	4	1
117.877	1258	1	1
117.877	1259	3	1
118.020	1260	4	1
118.091	1261	2	1
118.305	1262	1	1
118.305	1263	3	1
118.305	1264	4	1
118.448	1265	3	1
118.662	1266	2	1
118.734	1267	4	1
118.948	1268	1	1
118.948	1269	2	1
119.162	1270	1	1
119.162	1271	3	1
119.162	1272	4	1
119.377	1273	2	1
119.591	1274	3	1
119.591	1275	4	1
119.805	1276	2	1
120.020	1277	1	1
120.020	1278	2	1
120.073	1279	4	1
120.234	1280	3	1
120.448	1281	2	1
120.662	1282	1	1
120.662	1283	3	1
120.877	1284	2	1
120.877	1285	3	1
120.877	1286	4	1
121.091	1287	1	1
121.305	1288	2	1
121.359	1289	3	1
121.412	1290	4	1
121.662	1291	2	1
121.734	1292	1	1
121.734	1293	3	1
121.734	1294	4	1
121.948	1295	2	1
122.162	1296	4	1
122.377	1297	2	1
122.377	1298	3	1
122.591	1299	1	1
122.591	1300	4	1
122.645	1301	2	1
122.805	1302	3	1
123.020	1303	1	2
123.020	1304	2	2
123.234	1305	4	1
123.448	1306	3	1
123.448	1307	4	1
123.448	1308	1	3
123.448	1309	2	3
123.555	1310	2	1
123.662	1311	1	1
123.770	1312	3	1
123.877	1313	1	1
123.877	1314	2	1
124.091	1315	3	1
124.091	1316	4	1
124.198	1317	2	1
124.305	1318	1	1
124.305	1319	3	1
124.305	1320	4	1
124.412	1321	2	1
124.520	1322	3	1
124.627	1323	4	1
124.734	1324	1	2
124.734	1325	2	1
124.948	1326	3	1
124.948	1327	1	3
125.162	1328	1	2
125.162	1329	2	2
125.162	1330	4	2
125.591	1331	3	1
125.591	1332	1	3
125.591	1333	2	3
125.805	1334	1	1
125.805	1335	2	1
126.020	1336	1	1
126.020	1337	2	1
126.020	1338	3	1
126.020	1339	4	3
126.234	1340	4	1
126.448	1341	2	1
126.662	1342	2	1
126.662	1343	3	1
126.877	1344	1	1
126.877	1345	2	1
126.930	1346	4	1
127.091	1347	3	1
127.305	1348	2	1
127.520	1349	1	1
127.662	1350	2	1
