40.666	255	4	2
41.000	256	1	1
41.000	257	2	1
41.000	258	4	3
41.166	259	3	1
41.333	260	4	1
41.500	261	3	1
41.666	262	1	1
41.666	263	4	2
42.000	264	2	1
42.333	265	1	1
42.333	266	3	1
42.333	267	4	3
42.666	268	4	1
42.833	269	2	1
43.000	270	3	1
43.166	271	4	1
43.333	272	3	1
43.500	273	2	1
43.666	274	1	1
43.833	275	2	1
44.000	276	1	1
44.500	277	2	1
44.666	278	3	1
44.666	279	4	2
44.833	280	1	1
45.000	281	2	1
45.000	282	3	2
45.000	283	4	3
45.333	284	1	2
45.333	285	4	1
45.333	286	3	3
46.000	287	2	1
46.000	288	4	1
46.666	289	2	2
46.666	290	3	1
46.666	291	1	3
47.000	292	3	2
47.000	293	2	3
47.333	294	1	1
47.333	295	4	2
47.333	296	3	3
47.666	297	3	2
47.666	298	4	3
48.000	299	1	1
48.333	300	2	2
48.333	301	3	3
48.666	302	3	1
48.666	303	4	1
49.000	304	3	2
49.000	305	2	3
49.333	306	1	1
49.666	307	4	2
49.666	308	3	3
50.000	309	1	1
50.000	310	2	1
50.333	311	3	1
50.333	312	4	3
50.500	313	2	1
50.666	314	1	1
50.666	315	3	1
51.000	316	4	2
51.333	317	1	1
51.333	318	3	2
51.333	319	4	3
51.666	320	2	2
51.666	321	3	3
52.000	322	1	2
52.000	323	2	3
52.333	324	2	2
52.333	325	1	3
52.666	326	3	2
52.666	327	4	1
52.666	328	2	3
53.000	329	1	2
53.000	330	3	3
53.333	331	3	1
53.666	332	2	2
53.666	333	1	3
54.000	334	3	1
54.000	335	4	1
54.333	336	1	1
54.333	337	2	3
54.666	338	1	2
54.666	339	4	2
55.000	340	1	3
55.000	341	4	3
55.333	342	1	2
55.333	343	4	2
56.000	344	2	2
56.000	345	3	1
56.000	346	1	3
56.000	347	4	3
56.333	348	2	3
56.666	349	2	2
57.333	350	2	3
57.666	351	4	2
58.000	352	1	1
58.000	353	3	2
58.000	354	4	3
58.333	355	2	2
58.333	356	3	3
58.666	357	3	2
58.666	358	2	3
59.000	359	2	2
59.000	360	3	3
59.333	361	1	1
59.333	362	3	1
59.666	363	3	2
59.666	364	2	3
60.000	365	2	1
60.333	366	4	2
60.333	367	3	3
60.666	368	1	1
60.666	369	2	1
61.000	370	2	1
61.000	371	4	3
61.333	372	3	2
61.666	373	3	3
62.000	374	2	2
62.000	375	3	1
62.333	376	3	2
62.333	377	2	3
62.666	378	4	2
62.666	379	3	3
63.000	380	3	2
63.000	381	4	3
63.333	382	1	1
63.333	383	4	1
63.333	384	3	3
64.333	385	4	2
65.000	386	1	1
65.000	387	4	3
65.333	388	2	2
65.333	389	3	2
65.666	390	2	3
65.666	391	3	3
66.000	392	2	2
66.000	393	3	2
66.666	394	1	2
66.666	395	2	3
66.666	396	3	3
67.000	397	4	2
67.333	398	2	1
67.333	399	3	1
67.333	400	1	3
67.333	401	4	3
67.666	402	2	2
68.333	403	3	2
68.666	404	1	1
68.666	405	4	1
68.666	406	2	3
68.666	407	3	3
69.000	408	3	2
69.666	409	1	2
70.000	410	2	1
70.000	411	4	1
70.000	412	1	3
70.000	413	3	3
70.333	414	4	2
71.000	415	1	2
71.333	416	2	1
71.333	417	3	1
71.333	418	1	3
71.333	419	4	3
71.500	420	3	1
71.666	421	4	1
71.833	422	3	1
72.000	423	1	2
72.000	424	2	1
72.333	425	4	2
72.666	426	2	1
72.666	427	3	1
72.666	428	1	3
72.666	429	4	3
73.000	430	1	2
73.666	431	4	2
74.000	432	2	1
74.000	433	3	1
74.000	434	1	3
74.000	435	4	3
74.333	436	3	2
75.000	437	1	2
75.333	438	2	1
75.333	439	4	1
75.333	440	1	3
75.333	441	3	3
75.666	442	3	2
76.333	443	1	2
76.333	444	2	1
76.666	445	2	1
76.666	446	4	1
76.666	447	1	3
76.666	448	3	3
76.833	449	3	1
77.000	450	2	1
77.166	451	1	1
77.333	452	1	1
77.333	453	4	1
77.833	454	2	1
78.333	455	4	1
78.666	456	2	1
79.166	457	1	1
79.666	458	2	1
80.000	459	4	1
80.500	460	3	1
81.000	461	2	1
81.333	462	4	1
82.000	463	3	1
82.333	464	2	1
82.666	465	1	1
83.166	466	2	1
83.666	467	3	1
84.000	468	1	1
84.500	469	2	1
85.000	470	3	1
85.333	471	1	1
85.833	472	3	1
86.333	473	2	1
86.666	474	4	1
87.000	475	3	1
87.333	476	4	1
87.500	477	3	1
87.666	478	4	1
87.833	479	3	1
88.000	480	1	2
88.000	481	4	1
88.666	482	2	1
88.666	483	3	1
88.666	484	4	1
89.333	485	2	2
89.333	486	1	3
89.666	487	3	1
89.833	488	4	1
90.000	489	1	1
90.000	490	3	1
90.000	491	4	1
90.666	492	3	2
90.666	493	2	3
91.000	494	1	1
91.333	495	1	1
91.333	496	2	1
91.333	497	4	1
91.500	498	1	1
91.666	499	2	1
92.000	500	2	1
92.000	501	4	2
92.000	502	3	3
92.166	503	1	1
92.333	504	2	1
92.666	505	1	1
92.666	506	2	2
92.666	507	4	3
93.000	508	3	2
93.000	509	2	3
93.333	510	4	2
93.333	511	3	3
93.500	512	2	1
93.666	513	1	1
93.833	514	2	1
94.000	515	1	1
94.000	516	2	1
94.000	517	3	1
94.333	518	2	1
94.666	519	3	2
94.666	520	4	3
95.000	521	2	1
95.333	522	1	1
95.333	523	2	1
95.333	524	4	1
95.666	525	2	1
96.000	526	1	2
96.000	527	2	1
96.000	528	3	3
96.333	529	3	1
96.666	530	2	1
96.666	531	3	1
96.666	532	4	1
96.833	533	2	1
97.000	534	3	1
97.333	535	2	1
97.333	536	3	1
97.500	537	4	1
97.666	538	3	1
98.000	539	2	1
98.000	540	3	1
98.000	541	4	1
98.166	542	3	1
98.333	543	2	1
98.333	544	4	1
98.666	545	2	2
98.666	546	3	1
98.666	547	1	3
98.833	548	4	1
99.000	549	3	1
99.166	550	4	1
99.333	551	1	1
99.333	552	3	1
99.333	553	4	1
99.666	554	3	1
99.666	555	4	1
100.000	556	3	2
100.000	557	2	3
100.333	558	2	1
100.333	559	4	1
100.500	560	1	1
100.666	561	1	1
100.666	562	2	1
100.666	563	4	1
101.000	564	2	1
101.333	565	2	1
101.333	566	4	2
101.333	567	3	3
101.666	568	1	1
102.000	569	1	1
102.000	570	2	1
102.000	571	3	1
102.166	572	2	1
102.333	573	1	1
102.666	574	3	2
102.666	575	4	3
102.833	576	2	1
103.000	577	1	1
103.333	578	1	1
103.333	579	2	2
103.333	580	3	3
103.500	581	4	1
103.666	582	3	2
103.666	583	2	3
104.000	584	4	2
104.000	585	3	3
104.166	586	2	1
104.333	587	1	1
104.500	588	2	1
104.666	589	1	1
104.666	590	2	1
104.666	591	3	1
105.000	592	2	1
105.000	593	3	1
105.333	594	1	1
105.333	595	3	2
105.333	596	4	3
105.666	597	4	1
105.833	598	2	1
106.000	599	1	1
106.000	600	2	1
106.000	601	4	1
106.333	602	2	1
106.583	603	1	1
106.666	604	2	1
106.666	605	4	2
106.666	606	3	3
107.000	607	3	1
107.333	608	1	1
107.333	609	2	1
107.333	610	3	1
107.500	611	2	1
107.666	612	1	1
108.000	613	1	1
108.000	614	2	1
108.166	615	1	1
108.166	616	2	2
108.166	617	3	2
108.333	618	1	1
108.666	619	1	1
108.666	620	2	3
108.666	621	3	3
108.666	622	4	3
109.000	623	2	2
109.000	624	3	2
109.166	625	2	3
109.166	626	3	3
109.333	627	1	2
110.000	628	3	2
110.000	629	4	1
110.000	630	1	3
110.666	631	2	2
110.666	632	3	3
111.000	633	2	3
111.333	634	1	1
111.333	635	2	2
111.333	636	3	1
111.666	637	3	2
111.666	638	4	1
111.666	639	2	3
112.000	640	2	1
112.333	641	2	2
112.333	642	3	3
112.666	643	3	1
112.666	644	4	1
113.000	645	3	2
113.000	646	2	3
113.333	647	2	1
113.666	648	4	2
113.666	649	3	3
114.000	650	1	1
114.000	651	3	1
114.333	652	1	1
114.333	653	4	3
114.500	654	2	1
114.666	655	1	1
114.666	656	3	1
115.000	657	2	2
115.333	658	3	2
115.333	659	4	1
115.333	660	2	3
115.666	661	2	2
115.666	662	3	3
116.000	663	3	2
116.000	664	2	3
116.333	665	2	2
116.333	666	3	3
116.666	667	1	2
116.666	668	3	1
116.666	669	2	3
117.000	670	2	2
117.000	671	1	3
117.666	672	3	2
117.666	673	2	3
118.000	674	1	1
118.000	675	2	1
118.333	676	2	1
118.333	677	3	3
118.666	678	1	2
118.666	679	4	2
119.000	680	1	3
119.000	681	4	3
119.166	682	2	1
119.333	683	1	2
119.333	684	4	2
120.000	685	2	2
120.000	686	1	3
120.000	687	4	3
120.666	688	1	2
120.666	689	3	1
120.666	690	2	3
121.333	691	2	2
121.333	692	1	3
122.000	693	1	1
122.000	694	3	2
122.000	695	2	3
122.333	696	2	2
122.333	697	3	3
123.000	698	1	2
123.000	699	2	3
123.333	700	2	1
123.333	701	3	1
123.666	702	3	2
123.666	703	1	3
124.000	704	2	1
124.333	705	4	2
124.333	706	3	3
124.666	707	2	1
124.666	708	3	1
125.000	709	2	1
125.000	710	4	3
125.166	711	3	1
125.333	712	2	1
125.333	713	4	1
126.000	714	1	2
126.000	715	3	1
126.333	716	2	2
126.333	717	1	3
126.666	718	3	2
126.666	719	4	1
126.666	720	2	3
127.000	721	2	2
127.000	722	3	3
127.333	723	3	1
127.333	724	2	3
127.666	725	1	1
128.000	726	2	1
128.333	727	4	2
128.666	728	2	1
128.666	729	3	1
129.000	730	3	1
129.000	731	4	3
129.333	732	2	2
129.333	733	3	2
129.666	734	2	3
129.666	735	3	3
130.000	736	2	2
130.000	737	3	2
130.666	738	1	2
130.666	739	2	3
130.666	740	3	3
130.833	741	2	1
131.000	742	3	1
131.000	743	4	2
131.166	744	2	1
131.333	745	3	1
131.333	746	1	3
131.333	747	4	3
131.666	748	2	2
132.000	749	4	1
132.166	750	3	1
132.333	751	1	1
132.333	752	3	2
132.666	753	1	1
132.666	754	4	1
132.666	755	2	3
132.666	756	3	3
133.000	757	3	2
133.166	758	2	1
133.333	759	1	1
133.333	760	4	1
133.500	761	2	1
133.666	762	1	1
133.666	763	4	2
133.833	764	2	1
134.000	765	1	1
134.000	766	3	3
134.000	767	4	3
134.166	768	4	1
134.333	769	3	1
134.333	770	4	2
134.500	771	2	1
134.666	772	3	1
134.833	773	2	1
135.000	774	1	2
135.166	775	3	1
135.333	776	2	1
135.333	777	3	1
135.333	778	1	3
135.333	779	4	3
135.500	780	1	1
135.666	781	2	1
135.833	782	3	1
136.000	783	2	2
136.166	784	1	1
136.333	785	1	2
136.500	786	3	1
136.666	787	4	2
136.666	788	1	3
136.666	789	2	3
137.000	790	1	2
137.000	791	4	3
137.166	792	3	1
137.333	793	2	1
137.500	794	3	1
137.666	795	4	2
137.833	796	3	1
138.000	797	2	1
138.000	798	3	1
138.000	799	1	3
138.000	800	4	3
138.333	801	2	2
138.333	802	4	1
138.500	803	3	1
138.666	804	1	1
138.666	805	4	1
138.833	806	3	1
139.000	807	1	2
139.000	808	4	1
139.166	809	3	1
139.333	810	4	1
139.333	811	1	3
139.333	812	2	3
139.500	813	3	1
139.666	814	2	1
139.666	815	3	2
139.833	816	1	1
140.000	817	2	1
140.000	818	4	1
140.333	819	4	2
140.333	820	3	3
140.500	821	2	1
140.666	822	1	1
140.666	823	2	2
140.666	824	3	2
141.000	825	1	2
141.000	826	3	3
141.000	827	4	3
141.333	828	3	2
141.333	829	1	3
141.333	830	2	3
141.500	831	2	1
141.666	832	2	1
141.666	833	3	3
141.833	834	3	1
142.000	835	4	1
142.333	836	2	2
142.500	837	3	1
142.666	838	4	1
142.833	839	3	1
143.000	840	1	2
143.166	841	3	1
143.333	842	3	1
143.333	843	4	1
143.333	844	1	3
143.333	845	2	3
143.666	846	3	2
144.000	847	2	1
144.166	848	2	1
144.333	849	1	1
144.333	850	4	2
144.500	851	2	1
144.666	852	1	1
144.666	853	3	3
144.666	854	4	3
144.833	855	2	1
145.000	856	3	1
145.000	857	4	2
145.166	858	2	1
145.333	859	1	1
145.500	860	2	1
145.666	861	1	2
145.666	862	3	2
146.000	863	1	3
146.000	864	4	3
146.333	865	2	1
146.333	866	3	3
146.666	867	1	2
146.833	868	2	1
147.000	869	2	2
147.000	870	3	1
147.166	871	3	1
147.333	872	4	1
147.333	873	1	3
147.333	874	2	3
147.666	875	2	2
147.833	876	3	1
148.000	877	4	1
148.166	878	3	1
148.333	879	1	2
148.666	880	1	3
148.666	881	2	3
149.000	882	1	2
149.000	883	2	2
149.000	884	3	1
149.333	885	2	3
149.500	886	4	1
149.666	887	2	1
149.666	888	3	2
149.833	889	2	1
150.000	890	2	2
150.000	891	4	1
150.000	892	1	3
150.000	893	3	3
150.166	894	4	1
150.333	895	3	1
150.500	896	3	1
150.666	897	1	1
151.000	898	3	2
151.000	899	2	3
151.333	900	1	2
151.333	901	2	2
151.333	902	3	3
151.666	903	1	3
152.000	904	2	3
152.500	905	1	1
153.000	906	2	1
153.333	907	1	1
153.833	908	2	1
154.333	909	3	1
154.666	910	4	1
155.166	911	3	1
155.666	912	2	1
156.000	913	3	1
156.666	914	3	1
157.000	915	3	1
157.333	916	4	1
157.833	917	3	1
158.333	918	4	1
158.666	919	2	1
159.166	920	3	1
159.666	921	2	1
160.000	922	1	1
160.500	923	2	1
161.000	924	3	1
161.333	925	1	1
161.666	926	2	1
161.833	927	1	1
162.000	928	4	1
162.166	929	3	1
162.333	930	4	1
162.500	931	3	1
