15.004	136	3	1
15.161	137	1	1
15.161	138	4	2
15.161	139	2	3
15.319	140	3	1
15.477	141	1	1
15.635	142	2	1
15.635	143	3	1
15.793	144	1	1
15.951	145	2	1
16.109	146	1	1
16.109	147	3	1
16.267	148	2	1
16.425	149	1	2
16.425	150	3	1
16.425	151	4	3
16.582	152	2	1
16.740	153	4	1
16.898	154	2	1
16.898	155	3	1
17.056	156	4	1
17.214	157	2	1
17.372	158	3	1
17.372	159	4	1
17.530	160	2	1
17.688	161	3	2
17.688	162	4	1
17.688	163	1	3
17.846	164	2	1
18.004	165	1	2
18.161	166	4	1
18.319	167	2	1
18.477	168	4	1
18.635	169	2	1
18.951	170	2	2
18.951	171	4	2
18.951	172	1	3
19.582	173	1	1
19.582	174	2	3
19.582	175	3	3
19.582	176	4	3
20.214	177	2	1
20.214	178	3	2
20.372	179	4	1
20.530	180	1	1
20.688	181	2	1
20.846	182	1	1
20.846	183	2	1
20.846	184	4	1
21.004	185	4	1
21.161	186	1	1
21.319	187	4	1
21.477	188	2	2
21.477	189	3	3
21.635	190	1	1
21.793	191	4	1
21.951	192	3	1
22.109	193	1	1
22.109	194	3	1
22.109	195	4	1
22.267	196	1	1
22.425	197	4	1
22.425	198	2	3
22.582	199	1	1
22.740	200	3	1
22.740	201	4	2
22.898	202	2	1
23.056	203	3	1
23.214	204	1	1
23.214	205	2	1
23.372	206	1	1
23.372	207	2	1
23.372	208	3	1
23.530	209	3	1
23.688	210	1	1
23.688	211	2	1
23.846	212	3	1
24.004	213	1	2
24.004	214	2	2
24.004	215	3	2
24.004	216	4	3
24.161	217	4	1
24.161	218	2	3
24.161	219	3	3
24.319	220	2	1
24.477	221	4	1
24.635	222	2	1
24.635	223	3	1
24.635	224	4	1
24.635	225	1	3
24.951	226	3	1
25.267	227	1	1
25.267	228	4	2
25.425	229	2	1
25.582	230	3	1
25.740	231	1	1
25.898	232	1	1
25.898	233	2	1
25.898	234	3	1
26.056	235	2	1
26.214	236	3	1
26.372	237	1	1
26.530	238	2	2
26.530	239	4	3
26.688	240	3	1
26.846	241	4	1
27.004	242	1	1
27.161	243	1	1
27.161	244	3	1
27.161	245	4	1
27.319	246	3	1
27.477	247	1	1
27.635	248	4	1
27.793	249	1	2
27.793	250	3	1
27.793	251	2	3
27.951	252	4	1
28.109	253	2	1
28.267	254	3	1
28.267	255	4	1
28.425	256	2	1
28.425	257	3	1
28.425	258	4	1
28.582	259	2	1
28.740	260	3	1
28.740	261	4	1
28.898	262	2	1
29.056	263	3	2
29.056	264	4	2
29.688	265	2	1
29.688	266	1	3
29.688	267	3	3
29.688	268	4	3
29.846	269	4	1
30.004	270	3	1
30.161	271	1	1
30.319	272	2	1
30.319	273	3	2
30.477	274	4	1
30.635	275	1	1
30.793	276	2	1
30.951	277	1	1
30.951	278	2	1
30.951	279	4	1
31.109	280	4	1
31.267	281	1	1
31.425	282	4	1
31.582	283	2	2
31.582	284	3	3
31.740	285	1	1
31.898	286	4	1
32.056	287	3	1
32.214	288	1	1
32.214	289	3	1
32.214	290	4	1
32.372	291	1	1
32.530	292	4	1
32.530	293	2	3
32.688	294	1	1
32.846	295	3	1
32.846	296	4	2
33.004	297	2	1
33.161	298	3	1
33.319	299	1	1
33.319	300	2	1
33.477	301	1	1
33.477	302	2	1
33.477	303	3	1
33.635	304	3	1
33.793	305	1	1
33.793	306	2	1
33.951	307	3	1
34.109	308	1	2
34.109	309	2	2
34.109	310	3	2
34.109	311	4	3
34.267	312	4	1
34.267	313	2	3
34.267	314	3	3
34.425	315	2	1
34.582	316	3	1
34.740	317	2	1
34.740	318	3	1
34.740	319	4	1
34.740	320	1	3
35.056	321	3	1
35.372	322	1	1
35.372	323	2	1
35.372	324	4	2
35.530	325	3	1
35.688	326	1	1
35.846	327	2	1
36.004	328	1	1
36.004	329	2	1
36.004	330	3	1
36.161	331	3	1
36.319	332	1	1
36.477	333	3	1
36.635	334	2	2
36.635	335	4	3
36.793	336	3	1
36.951	337	1	1
37.109	338	4	1
37.267	339	1	1
37.267	340	3	1
37.267	341	4	1
37.425	342	3	1
37.582	343	1	1
37.740	344	4	1
37.898	345	1	2
37.898	346	3	1
37.898	347	2	3
38.056	348	4	1
38.214	349	2	1
38.372	350	3	1
38.372	351	4	1
38.530	352	2	1
38.530	353	3	1
38.530	354	4	1
38.688	355	2	1
38.846	356	3	1
38.846	357	4	1
39.004	358	2	1
39.161	359	3	2
39.161	360	4	2
39.793	361	2	1
39.793	362	1	3
39.793	363	3	3
39.793	364	4	3
40.109	365	3	2
40.267	366	2	2
40.425	367	1	1
40.425	368	4	1
40.425	369	2	3
40.425	370	3	3
40.582	371	4	1
40.740	372	1	1
40.740	373	2	1
40.740	374	3	1
40.898	375	2	1
41.056	376	1	2
41.372	377	2	1
41.372	378	3	1
41.530	379	4	1
41.530	380	1	3
41.688	381	3	1
41.846	382	2	1
42.004	383	1	2
42.004	384	4	1
42.635	385	2	1
42.635	386	4	1
42.635	387	1	3
42.793	388	1	1
42.793	389	3	1
42.951	390	1	1
42.951	391	2	1
43.109	392	4	1
43.267	393	1	1
43.267	394	3	1
43.267	395	4	1
43.425	396	2	1
43.425	397	3	1
43.582	398	1	1
43.740	399	2	1
43.898	400	1	1
43.898	401	3	1
43.898	402	4	1
44.056	403	4	1
44.214	404	3	1
44.372	405	2	1
44.530	406	1	2
44.530	407	3	1
44.530	408	4	1
45.161	409	2	1
45.161	410	4	2
45.161	411	1	3
45.319	412	1	1
45.319	413	3	1
45.477	414	2	1
45.477	415	3	1
45.477	416	4	3
45.635	417	1	1
45.793	418	1	1
45.793	419	2	1
45.793	420	4	1
45.951	421	3	1
45.951	422	4	1
46.109	423	2	2
46.425	424	1	1
46.425	425	3	1
46.425	426	2	3
46.582	427	4	1
46.740	428	3	1
46.898	429	2	1
47.056	430	1	2
47.056	431	3	1
47.056	432	4	1
47.372	433	1	3
47.688	434	1	1
47.688	435	2	1
47.688	436	3	2
47.846	437	1	1
47.846	438	4	1
48.004	439	1	1
48.004	440	2	1
48.004	441	3	3
48.161	442	4	1
48.319	443	1	1
48.319	444	2	1
48.319	445	3	1
48.477	446	3	1
48.477	447	4	1
48.635	448	1	1
48.793	449	2	1
48.951	450	1	1
48.951	451	3	1
48.951	452	4	1
49.109	453	2	1
49.267	454	3	1
49.582	455	1	1
49.582	456	2	1
49.582	457	4	1
49.740	458	2	1
49.740	459	3	1
49.898	460	1	1
49.898	461	3	1
49.898	462	4	2
50.056	463	2	1
50.056	464	3	1
50.214	465	1	2
50.214	466	2	1
50.214	467	4	3
50.530	468	3	1
50.530	469	4	1
50.530	470	1	3
51.161	471	1	2
51.161	472	2	1
51.161	473	4	1
51.793	474	3	1
51.793	475	4	2
51.793	476	1	3
52.425	477	1	1
52.425	478	2	1
52.425	479	3	1
52.425	480	4	3
52.740	481	2	1
52.740	482	3	2
53.056	483	1	1
53.056	484	4	1
53.372	485	2	2
53.372	486	3	3
53.688	487	1	1
53.688	488	3	1
53.688	489	4	1
54.004	490	4	2
54.004	491	2	3
54.319	492	1	1
54.319	493	2	1
54.635	494	1	2
54.635	495	4	3
54.951	496	2	1
54.951	497	3	1
54.951	498	4	1
55.267	499	3	1
55.267	500	4	1
55.582	501	2	1
55.582	502	4	1
56.214	503	2	1
56.214	504	3	1
56.214	505	4	1
56.214	506	1	3
56.530	507	3	1
56.846	508	2	1
56.846	509	4	1
57.161	510	1	1
57.477	511	1	1
57.477	512	2	1
57.477	513	4	1
57.793	514	3	2
58.109	515	1	1
58.109	516	4	1
58.425	517	2	2
58.425	518	3	3
58.740	519	1	1
58.740	520	3	1
58.740	521	4	1
59.056	522	1	2
59.056	523	2	3
59.372	524	2	2
59.372	525	3	2
59.372	526	4	1
59.372	527	1	3
59.688	528	2	3
59.688	529	3	3
59.846	530	1	1
59.846	531	4	1
60.004	532	1	1
60.004	533	2	2
60.004	534	3	2
60.477	535	1	1
60.477	536	4	1
60.635	537	1	2
60.635	538	4	1
60.635	539	2	3
60.635	540	3	3
61.109	541	1	3
61.267	542	1	2
61.267	543	2	1
61.267	544	4	1
61.898	545	3	1
61.898	546	4	2
61.898	547	1	3
62.530	548	1	1
62.530	549	2	1
62.530	550	3	1
62.530	551	4	3
62.846	552	2	1
62.846	553	3	2
63.161	554	1	1
63.161	555	4	1
63.477	556	2	2
63.477	557	3	3
63.793	558	1	1
63.793	559	3	1
63.793	560	4	1
64.109	561	1	2
64.109	562	2	3
64.425	563	2	1
64.425	564	3	1
64.740	565	4	2
64.740	566	1	3
65.056	567	1	1
65.056	568	2	1
65.056	569	3	1
65.372	570	1	1
65.372	571	3	1
65.688	572	1	1
65.688	573	2	1
66.319	574	1	1
66.319	575	2	1
66.319	576	3	1
66.319	577	4	3
66.635	578	3	1
66.951	579	2	1
66.951	580	4	1
67.267	581	1	1
67.582	582	1	1
67.582	583	2	1
67.582	584	4	1
67.898	585	3	2
68.214	586	1	1
68.214	587	4	1
68.530	588	2	2
68.530	589	3	3
68.846	590	1	1
68.846	591	3	1
68.846	592	4	1
69.161	593	1	2
69.161	594	2	3
69.477	595	3	1
69.477	596	4	1
69.477	597	1	3
69.635	598	1	1
69.635	599	2	1
69.635	600	4	1
69.951	601	1	1
69.951	602	4	1
70.109	603	1	1
70.109	604	2	1
70.109	605	3	1
70.425	606	2	1
70.425	607	3	1
70.425	608	4	1
70.582	609	1	1
70.582	610	3	1
70.582	611	4	1
70.740	612	1	1
70.740	613	2	2
71.056	614	1	2
71.372	615	3	1
71.372	616	4	1
71.372	617	1	3
71.372	618	2	3
71.688	619	3	2
72.004	620	1	1
72.004	621	4	1
72.319	622	2	2
72.635	623	1	1
72.635	624	4	1
72.635	625	2	3
72.635	626	3	3
72.951	627	2	1
72.951	628	3	1
72.951	629	4	2
73.109	630	1	1
73.109	631	2	1
73.267	632	1	1
73.267	633	3	1
73.582	634	3	2
73.898	635	1	1
73.898	636	2	1
73.898	637	3	3
73.898	638	4	3
74.214	639	4	2
74.530	640	1	1
74.530	641	3	1
74.846	642	2	2
75.161	643	1	1
75.161	644	3	1
75.477	645	1	1
75.477	646	3	2
75.477	647	2	3
75.477	648	4	3
75.635	649	2	1
75.635	650	4	1
75.793	651	1	1
75.793	652	2	2
75.793	653	3	3
76.109	654	1	2
76.425	655	3	1
76.425	656	4	1
76.425	657	1	3
76.425	658	2	3
76.740	659	3	2
77.056	660	1	1
77.056	661	4	1
77.372	662	2	2
77.688	663	1	1
77.688	664	4	1
77.688	665	2	3
77.688	666	3	3
78.004	667	2	1
78.004	668	3	1
78.004	669	4	2
78.161	670	1	1
78.161	671	2	1
78.319	672	1	1
78.319	673	3	1
78.635	674	3	2
78.951	675	1	1
78.951	676	2	1
78.951	677	3	3
78.951	678	4	3
79.267	679	4	2
79.582	680	1	1
79.582	681	3	1
79.898	682	2	2
80.214	683	1	1
80.214	684	3	2
80.214	685	2	3
80.214	686	4	3
80.530	687	1	2
80.530	688	2	1
80.530	689	3	3
80.688	690	3	1
80.688	691	4	1
80.846	692	2	2
80.846	693	4	1
80.846	694	1	3
81.161	695	1	2
81.477	696	3	1
81.477	697	4	1
81.477	698	1	3
81.477	699	2	3
81.793	700	3	2
82.109	701	1	1
82.109	702	4	1
82.425	703	2	2
82.740	704	1	1
82.740	705	4	1
82.740	706	2	3
82.740	707	3	3
83.056	708	2	1
83.056	709	3	1
83.056	710	4	2
83.214	711	1	1
83.214	712	2	1
83.372	713	1	1
83.372	714	3	1
83.688	715	3	2
84.004	716	1	1
84.004	717	2	1
84.004	718	3	3
84.004	719	4	3
84.319	720	4	2
84.635	721	1	1
84.635	722	3	1
84.951	723	2	2
85.267	724	1	1
85.267	725	3	1
85.582	726	1	1
85.582	727	3	2
85.582	728	2	3
85.582	729	4	3
85.740	730	2	1
85.740	731	4	1
85.898	732	1	1
85.898	733	2	2
85.898	734	3	3
86.214	735	1	2
86.530	736	3	1
86.530	737	4	1
86.530	738	1	3
86.530	739	2	3
86.846	740	3	2
87.161	741	1	1
87.161	742	4	1
87.477	743	2	2
87.793	744	1	1
87.793	745	4	1
87.793	746	2	3
87.793	747	3	3
88.109	748	2	1
88.109	749	3	1
88.109	750	4	2
88.267	751	1	1
88.267	752	2	1
88.425	753	1	1
88.425	754	3	1
88.740	755	3	2
89.056	756	1	1
89.056	757	2	1
89.056	758	3	3
89.056	759	4	3
89.372	760	4	2
89.688	761	1	1
89.688	762	3	1
90.004	763	2	2
90.319	764	1	2
90.319	765	3	1
90.319	766	2	3
90.319	767	4	3
90.635	768	2	1
90.635	769	4	1
90.793	770	3	1
90.793	771	4	1
90.951	772	2	1
91.267	773	2	1
91.267	774	1	3
91.582	775	3	1
91.793	776	2	1
91.898	777	3	1
92.109	778	2	1
92.214	779	1	1
92.530	780	1	1
92.740	781	4	1
92.846	782	2	1
93.056	783	4	1
93.161	784	3	1
93.372	785	4	1
93.477	786	2	1
93.793	787	2	1
94.109	788	3	1
94.319	789	2	1
94.425	790	3	1
94.635	791	2	1
94.740	792	1	1
95.056	793	1	1
95.267	794	4	1
95.372	795	2	1
95.582	796	4	1
95.688	797	3	1
95.898	798	4	1
96.004	799	1	1
96.004	800	2	1
96.319	801	1	1
96.319	802	2	1
96.635	803	3	1
96.635	804	4	1
96.846	805	1	1
96.951	806	3	1
96.951	807	4	1
97.161	808	1	1
97.267	809	2	1
97.267	810	3	1
97.582	811	2	1
97.582	812	3	1
97.793	813	3	1
97.793	814	4	1
98.109	815	3	1
98.109	816	4	1
98.214	817	1	1
98.214	818	2	1
98.425	819	3	1
98.425	820	4	1
98.530	821	1	1
98.530	822	2	1
98.846	823	1	1
98.846	824	2	1
99.161	825	3	1
99.161	826	4	1
99.372	827	1	1
99.477	828	3	1
99.477	829	4	1
99.688	830	1	1
99.793	831	2	1
99.793	832	3	1
100.109	833	2	1
100.109	834	3	1
100.319	835	3	1
100.319	836	4	1
100.425	837	1	1
100.425	838	2	1
100.530	839	3	1
100.530	840	4	1
100.635	841	1	1
100.635	842	2	1
100.740	843	3	1
100.740	844	4	1
100.846	845	1	1
100.846	846	2	1
100.951	847	3	1
101.056	848	1	1
101.056	849	2	1
101.056	850	4	1
101.372	851	1	1
101.372	852	3	1
101.372	853	4	2
101.688	854	2	1
101.688	855	3	2
101.688	856	4	3
102.004	857	1	1
102.004	858	2	2
102.004	859	4	1
102.004	860	3	3
102.319	861	1	1
102.319	862	4	2
102.319	863	2	3
102.635	864	1	1
102.635	865	2	1
102.635	866	4	3
102.793	867	3	2
102.951	868	1	1
102.951	869	2	1
103.109	870	3	3
103.267	871	1	2
103.267	872	3	1
103.267	873	4	1
103.582	874	2	1
103.582	875	4	1
103.582	876	1	3
103.898	877	1	1
103.898	878	2	1
103.898	879	3	1
104.214	880	2	1
104.214	881	4	1
104.530	882	1	1
104.530	883	3	1
104.530	884	4	1
104.688	885	2	1
104.846	886	1	1
104.846	887	4	1
105.004	888	2	1
105.161	889	1	1
105.161	890	3	1
105.161	891	4	1
105.319	892	2	1
105.477	893	3	1
105.477	894	4	1
105.688	895	3	1
105.793	896	1	1
105.793	897	2	1
105.793	898	4	1
106.004	899	2	1
106.109	900	1	1
106.109	901	4	1
106.425	902	1	1
106.425	903	3	1
106.425	904	4	2
106.740	905	2	1
106.740	906	3	2
106.740	907	4	3
107.056	908	1	1
107.056	909	2	2
107.056	910	4	1
107.056	911	3	3
107.372	912	1	1
107.372	913	4	2
107.372	914	2	3
107.688	915	1	1
107.688	916	2	1
107.688	917	4	3
107.846	918	3	2
108.004	919	1	1
108.004	920	2	1
108.161	921	3	3
108.319	922	1	2
108.319	923	3	1
108.319	924	4	1
108.635	925	2	1
108.635	926	4	1
108.635	927	1	3
108.951	928	1	1
108.951	929	2	1
108.951	930	3	1
109.267	931	2	1
109.267	932	4	1
109.582	933	1	1
109.582	934	3	1
109.582	935	4	1
109.740	936	2	1
109.898	937	3	1
109.898	938	4	1
110.214	939	1	1
110.214	940	2	1
110.214	941	4	1
110.530	942	1	1
110.530	943	3	1
110.688	944	2	1
110.846	945	1	1
110.846	946	3	1
110.846	947	4	1
111.056	948	1	1
111.056	949	2	1
111.161	950	3	1
111.161	951	4	1
111.319	952	2	1
111.477	953	1	1
111.477	954	2	1
111.793	955	3	1
111.793	956	4	1
111.951	957	2	1
111.951	958	4	1
112.109	959	1	1
112.109	960	2	1
112.319	961	2	1
112.319	962	3	1
112.425	963	1	1
112.425	964	4	1
112.740	965	1	1
112.740	966	3	1
112.898	967	4	1
113.056	968	1	1
113.056	969	3	1
113.214	970	2	2
113.372	971	3	1
113.372	972	4	1
113.582	973	4	1
113.582	974	2	3
113.688	975	1	1
113.688	976	2	1
114.004	977	2	1
114.004	978	4	1
114.319	979	1	1
114.319	980	3	1
114.530	981	2	1
114.530	982	4	1
114.635	983	1	1
114.635	984	3	1
114.846	985	2	1
114.951	986	1	1
114.951	987	4	1
115.267	988	1	1
115.267	989	3	1
115.477	990	3	1
115.477	991	4	1
115.582	992	1	1
115.582	993	2	1
115.793	994	4	1
115.898	995	1	1
115.898	996	3	1
116.109	997	4	1
116.214	998	1	1
116.214	999	3	1
116.372	1000	2	1
116.530	1001	2	1
116.530	1002	3	1
116.688	1003	2	1
116.846	1004	1	1
116.846	1005	4	1
117.004	1006	2	1
117.004	1007	3	1
117.161	1008	1	1
117.161	1009	2	1
117.372	1010	1	1
117.477	1011	3	1
117.477	1012	4	1
117.635	1013	2	1
117.793	1014	1	1
117.793	1015	2	1
118.004	1016	1	1
118.004	1017	2	1
118.109	1018	3	1
118.109	1019	4	1
118.319	1020	3	1
118.319	1021	4	1
118.425	1022	1	1
118.425	1023	2	1
118.635	1024	3	1
118.740	1025	1	1
118.740	1026	2	1
119.056	1027	2	1
119.056	1028	4	1
119.372	1029	1	1
119.372	1030	3	1
119.582	1031	2	1
119.582	1032	4	1
119.688	1033	1	1
119.688	1034	3	1
119.898	1035	2	1
120.004	1036	1	1
120.004	1037	4	1
120.319	1038	1	1
120.319	1039	3	1
120.530	1040	3	1
120.530	1041	4	1
120.635	1042	1	1
120.635	1043	2	1
120.846	1044	2	1
120.846	1045	4	1
120.951	1046	1	1
120.951	1047	3	1
121.161	1048	1	1
121.161	1049	4	1
121.267	1050	2	1
121.267	1051	3	1
121.477	1052	1	1
121.582	1053	2	1
121.582	1054	3	1
121.582	1055	4	1
121.793	1056	1	1
121.793	1057	3	1
121.898	1058	2	1
121.898	1059	4	2
122.109	1060	1	1
122.214	1061	2	1
122.214	1062	3	2
122.214	1063	4	3
122.425	1064	1	1
122.530	1065	2	1
122.530	1066	4	1
122.740	1067	4	1
122.846	1068	1	2
122.846	1069	2	1
122.846	1070	3	3
123.056	1071	3	1
123.056	1072	4	1
123.161	1073	2	1
123.161	1074	1	3
123.372	1075	4	1
123.477	1076	1	1
123.477	1077	2	1
123.477	1078	3	1
123.688	1079	2	1
123.793	1080	3	1
123.793	1081	4	1
124.004	1082	1	1
124.109	1083	2	1
124.109	1084	3	1
124.109	1085	4	1
124.319	1086	1	1
124.319	1087	3	1
124.425	1088	2	1
124.425	1089	4	2
124.635	1090	1	1
124.740	1091	2	1
124.740	1092	3	2
124.740	1093	4	3
124.951	1094	1	1
125.056	1095	2	1
125.056	1096	4	1
125.267	1097	4	1
125.372	1098	1	2
125.372	1099	2	1
125.372	1100	3	3
125.582	1101	3	1
125.582	1102	4	1
125.688	1103	2	1
125.688	1104	1	3
125.898	1105	4	1
126.004	1106	1	1
126.004	1107	3	1
126.214	1108	2	1
126.319	1109	1	1
126.319	1110	4	1
126.635	1111	3	1
126.635	1112	4	1
126.846	1113	1	1
126.846	1114	2	1
126.951	1115	3	1
126.951	1116	4	1
127.161	1117	2	1
127.161	1118	4	1
127.267	1119	1	1
127.267	1120	3	1
127.477	1121	1	1
127.477	1122	2	1
127.582	1123	3	1
127.582	1124	4	1
127.898	1125	1	1
127.898	1126	2	1
128.109	1127	3	1
128.109	1128	4	1
128.214	1129	1	1
128.214	1130	2	1
128.425	1131	2	1
128.425	1132	4	1
128.530	1133	1	1
128.530	1134	3	1
128.740	1135	4	1
128.846	1136	1	1
128.846	1137	3	1
129.161	1138	1	1
129.161	1139	2	1
129.477	1140	3	1
129.477	1141	4	1
129.688	1142	1	1
129.688	1143	2	1
129.793	1144	3	1
129.793	1145	4	1
130.004	1146	1	1
130.004	1147	4	1
130.109	1148	2	1
130.109	1149	3	2
130.214	1150	1	1
130.319	1151	2	1
130.425	1152	1	1
130.530	1153	2	1
130.635	1154	1	1
130.740	1155	2	1
130.740	1156	4	2
130.740	1157	3	3
130.846	1158	1	1
130.951	1159	2	1
131.056	1160	1	1
131.161	1161	2	1
131.267	1162	1	1
131.372	1163	2	1
131.372	1164	3	1
131.372	1165	4	3
131.688	1166	2	1
131.688	1167	3	1
131.688	1168	4	1
132.004	1169	2	1
132.004	1170	3	1
132.319	1171	1	1
132.319	1172	2	1
132.319	1173	3	1
132.477	1174	2	1
132.477	1175	3	1
132.635	1176	1	1
132.635	1177	4	1
132.793	1178	2	1
132.793	1179	3	1
132.951	1180	1	1
132.951	1181	3	1
132.951	1182	4	1
133.109	1183	2	1
133.109	1184	4	1
133.267	1185	1	1
133.267	1186	2	1
133.477	1187	4	1
133.582	1188	1	1
133.582	1189	2	1
133.582	1190	3	1
133.793	1191	2	1
133.898	1192	3	1
133.898	1193	4	1
134.214	1194	1	1
134.214	1195	2	1
134.214	1196	4	1
134.530	1197	2	1
134.530	1198	3	1
134.740	1199	4	1
134.846	1200	1	1
134.846	1201	2	1
134.846	1202	3	1
135.056	1203	2	1
135.161	1204	1	1
135.161	1205	4	1
135.477	1206	1	1
135.477	1207	2	1
135.477	1208	3	1
135.635	1209	1	1
135.635	1210	4	1
135.793	1211	2	1
135.793	1212	3	1
136.004	1213	3	1
136.109	1214	1	1
136.109	1215	2	1
136.109	1216	4	1
136.319	1217	4	1
136.425	1218	2	1
136.425	1219	3	1
136.740	1220	1	1
136.740	1221	2	1
136.740	1222	3	1
137.056	1223	2	1
137.056	1224	3	1
137.372	1225	2	1
137.372	1226	3	1
137.372	1227	4	1
137.530	1228	2	1
137.530	1229	3	1
137.688	1230	1	1
137.688	1231	4	1
137.846	1232	2	1
137.846	1233	3	1
138.004	1234	1	1
138.004	1235	3	1
138.004	1236	4	1
138.161	1237	2	1
138.161	1238	4	1
138.319	1239	1	1
138.319	1240	2	1
138.530	1241	4	1
138.635	1242	1	1
138.635	1243	2	1
138.635	1244	3	1
138.846	1245	2	1
138.951	1246	3	1
138.951	1247	4	1
139.267	1248	1	1
139.267	1249	2	1
139.267	1250	4	1
139.425	1251	1	1
139.425	1252	3	1
139.582	1253	2	1
139.582	1254	4	1
139.740	1255	3	1
139.740	1256	4	1
139.898	1257	1	1
139.898	1258	2	1
139.898	1259	4	1
140.214	1260	1	1
140.214	1261	4	1
140.530	1262	1	1
140.530	1263	2	1
140.530	1264	3	1
140.688	1265	1	1
140.688	1266	4	1
140.846	1267	2	1
140.846	1268	3	1
141.056	1269	3	1
141.161	1270	1	1
141.161	1271	2	1
141.161	1272	4	1
141.372	1273	2	1
141.477	1274	1	1
141.477	1275	3	1
141.477	1276	4	1
141.793	1277	1	1
141.793	1278	3	1
141.793	1279	4	1
142.109	1280	3	1
142.109	1281	4	1
142.425	1282	1	1
142.425	1283	3	1
142.425	1284	4	1
142.740	1285	3	2
142.740	1286	4	2
143.056	1287	1	1
143.056	1288	2	1
143.214	1289	1	1
143.214	1290	2	1
143.214	1291	3	3
143.214	1292	4	3
143.372	1293	3	1
143.372	1294	4	1
143.582	1295	2	1
143.688	1296	1	1
143.688	1297	3	1
143.688	1298	4	1
143.898	1299	3	1
144.004	1300	1	1
144.004	1301	2	1
144.319	1302	1	1
144.319	1303	3	1
144.319	1304	4	1
144.635	1305	3	1
144.635	1306	4	1
144.951	1307	1	1
144.951	1308	3	1
144.951	1309	4	1
145.267	1310	3	2
145.267	1311	4	2
145.582	1312	1	1
145.582	1313	2	1
145.740	1314	1	1
145.740	1315	2	1
145.740	1316	3	3
145.740	1317	4	3
145.898	1318	3	1
145.898	1319	4	1
146.109	1320	2	1
146.214	1321	1	1
146.214	1322	3	1
146.214	1323	4	1
146.425	1324	4	1
146.530	1325	2	1
146.530	1326	3	1
146.846	1327	1	1
146.846	1328	2	1
146.846	1329	3	1
147.161	1330	2	1
147.161	1331	3	1
147.477	1332	2	1
147.477	1333	3	1
147.477	1334	4	1
