40.344	470	2	3
40.344	471	4	3
40.423	472	3	3
40.502	473	3	2
40.660	474	2	1
40.660	475	4	1
40.660	476	1	3
40.660	477	3	3
40.818	478	3	2
40.976	479	1	1
40.976	480	2	1
41.134	481	2	1
41.291	482	1	2
41.291	483	4	2
41.291	484	3	3
41.370	485	4	3
41.449	486	4	2
41.528	487	1	3
41.607	488	1	1
41.607	489	2	1
41.607	490	4	3
41.765	491	2	2
41.765	492	4	2
41.923	493	1	1
41.923	494	3	1
41.923	495	2	3
41.923	496	4	3
42.081	497	1	2
42.160	498	3	1
42.239	499	2	1
42.239	500	4	1
42.397	501	4	1
42.555	502	2	1
42.555	503	3	1
42.555	504	1	3
42.713	505	2	1
42.870	506	1	1
42.870	507	3	1
43.028	508	3	1
43.186	509	1	1
43.186	510	4	1
43.344	511	2	2
43.502	512	3	1
43.502	513	4	1
43.660	514	4	2
43.739	515	2	3
43.739	516	4	3
43.818	517	1	1
43.818	518	4	2
43.897	519	4	3
43.976	520	4	2
44.055	521	4	3
44.134	522	1	2
44.134	523	3	2
44.291	524	4	2
44.370	525	3	3
44.449	526	2	2
44.449	527	3	2
44.449	528	1	3
44.449	529	4	3
44.528	530	2	3
44.528	531	3	3
44.607	532	1	2
44.765	533	3	1
44.765	534	4	1
44.923	535	3	2
45.002	536	1	3
45.002	537	3	3
45.081	538	2	1
45.081	539	3	2
45.160	540	3	3
45.239	541	3	2
45.318	542	3	3
45.397	543	1	2
45.397	544	2	2
45.555	545	3	2
45.634	546	1	3
45.713	547	1	2
45.713	548	4	2
45.713	549	2	3
45.713	550	3	3
45.791	551	1	3
45.791	552	4	3
45.870	553	4	2
46.028	554	1	1
46.028	555	2	1
46.186	556	2	2
46.265	557	4	3
46.344	558	3	2
46.344	559	4	2
46.423	560	2	3
46.423	561	3	3
46.502	562	1	1
46.502	563	3	1
46.581	564	2	1
46.581	565	4	3
46.660	566	1	2
46.660	567	3	2
46.660	568	4	2
46.739	569	1	3
46.739	570	3	3
46.739	571	4	3
46.818	572	1	2
46.818	573	2	2
46.818	574	4	2
46.976	575	1	3
46.976	576	2	3
46.976	577	4	3
47.134	578	2	2
47.134	579	3	2
47.134	580	4	2
47.291	581	1	2
47.291	582	2	3
47.370	583	1	3
47.449	584	1	2
47.449	585	3	3
47.607	586	2	1
47.607	587	3	1
47.607	588	1	3
47.607	589	4	3
47.765	590	3	1
47.844	591	3	1
47.923	592	2	1
48.002	593	2	1
48.081	594	3	1
48.160	595	3	1
48.239	596	1	2
48.397	597	4	1
48.476	598	2	1
48.476	599	1	3
48.555	600	1	1
48.555	601	3	2
48.555	602	4	2
48.713	603	4	3
48.870	604	1	1
48.870	605	4	2
48.870	606	3	3
48.949	607	4	3
49.028	608	4	2
49.186	609	1	1
49.186	610	3	2
49.186	611	4	3
49.344	612	4	2
49.344	613	3	3
49.423	614	2	1
49.502	615	1	1
49.502	616	3	2
49.502	617	4	3
49.581	618	3	3
49.660	619	3	1
49.660	620	4	1
49.765	621	3	1
49.818	622	1	2
49.818	623	2	2
49.818	624	4	2
49.897	625	1	3
49.897	626	2	3
49.897	627	4	3
49.976	628	1	2
49.976	629	2	2
49.976	630	4	2
50.055	631	1	3
50.055	632	2	3
50.134	633	1	2
50.134	634	2	2
50.134	635	3	2
50.213	636	1	3
50.213	637	2	3
50.213	638	3	3
50.291	639	1	2
50.291	640	2	2
50.291	641	3	2
50.370	642	1	3
50.370	643	2	3
50.370	644	3	3
50.370	645	4	3
50.449	646	1	2
50.449	647	2	2
50.449	648	3	2
50.449	649	4	2
50.607	650	1	3
50.607	651	2	3
50.607	652	3	3
50.607	653	4	3
51.081	654	1	2
51.081	655	2	2
51.081	656	4	1
51.239	657	1	3
51.397	658	1	2
51.397	659	4	1
51.397	660	2	3
51.555	661	3	1
51.713	662	2	2
51.713	663	4	1
51.713	664	1	3
51.870	665	1	2
51.949	666	3	1
51.949	667	2	3
52.028	668	2	2
52.028	669	4	1
52.028	670	1	3
52.107	671	2	3
52.186	672	1	1
52.186	673	2	1
52.291	674	2	1
52.344	675	1	2
52.344	676	3	2
52.344	677	4	2
52.423	678	1	3
52.423	679	3	3
52.423	680	4	3
52.502	681	1	2
52.502	682	3	2
52.502	683	4	2
52.581	684	3	3
52.581	685	4	3
52.660	686	2	2
52.660	687	3	2
52.660	688	4	2
52.739	689	2	3
52.739	690	3	3
52.739	691	4	3
52.818	692	2	2
52.818	693	3	2
52.818	694	4	2
52.897	695	1	3
52.897	696	2	3
52.897	697	3	3
52.897	698	4	3
52.976	699	1	2
52.976	700	2	2
52.976	701	3	2
52.976	702	4	2
53.134	703	1	3
53.134	704	2	3
53.134	705	3	3
53.134	706	4	3
53.291	707	2	2
53.607	708	1	2
53.607	709	3	2
53.607	710	4	2
53.607	711	2	3
53.923	712	2	2
53.923	713	3	3
54.002	714	2	3
54.239	715	3	2
54.239	716	1	3
54.239	717	4	3
54.555	718	2	2
54.555	719	3	3
54.870	720	1	2
54.870	721	3	2
54.870	722	4	2
54.870	723	2	3
55.186	724	2	2
55.186	725	3	3
55.265	726	2	3
55.502	727	3	2
55.502	728	1	3
55.502	729	4	3
55.818	730	2	2
55.818	731	3	3
56.134	732	1	2
56.134	733	3	2
56.134	734	4	2
56.134	735	2	3
56.291	736	3	3
56.449	737	3	2
56.449	738	1	3
56.449	739	4	3
56.607	740	2	2
56.686	741	2	3
56.686	742	3	3
56.765	743	1	2
56.765	744	3	2
56.765	745	4	2
56.923	746	3	3
57.081	747	3	2
57.081	748	1	3
57.081	749	4	3
57.239	750	2	2
57.318	751	2	3
57.318	752	3	3
57.397	753	1	2
57.397	754	3	2
57.397	755	4	2
57.555	756	2	2
57.634	757	1	3
57.634	758	2	3
57.634	759	3	3
57.634	760	4	3
57.713	761	1	2
57.713	762	3	2
57.713	763	4	2
57.870	764	2	2
57.949	765	1	3
57.949	766	2	3
57.949	767	3	3
57.949	768	4	3
58.028	769	1	2
58.028	770	2	2
58.028	771	3	2
58.028	772	4	2
58.344	773	1	3
58.344	774	2	3
58.344	775	3	3
58.344	776	4	3
58.660	777	1	1
58.660	778	4	2
58.976	779	1	1
59.291	780	3	1
59.607	781	3	1
59.923	782	1	1
59.923	783	4	3
60.239	784	2	1
60.555	785	4	1
60.870	786	2	1
61.186	787	1	1
61.502	788	3	1
61.713	789	1	1
61.739	790	3	1
61.818	791	2	1
61.818	792	4	1
62.134	793	3	1
62.449	794	1	1
62.765	795	2	1
63.081	796	4	1
63.107	797	3	1
63.318	798	2	1
63.397	799	1	1
63.397	800	4	1
63.713	801	2	2
63.713	802	4	1
63.870	803	4	1
64.028	804	1	2
64.028	805	4	1
64.028	806	2	3
64.107	807	1	3
64.186	808	1	2
64.186	809	4	1
64.344	810	2	2
64.344	811	3	1
64.344	812	1	3
64.502	813	3	2
64.502	814	2	3
64.660	815	4	1
64.660	816	3	3
64.818	817	1	1
64.818	818	2	2
64.976	819	1	2
64.976	820	4	2
65.291	821	3	1
65.291	822	1	3
65.291	823	2	3
65.291	824	4	3
65.449	825	3	2
65.607	826	1	2
65.607	827	4	2
65.923	828	2	2
65.923	829	1	3
65.923	830	3	3
65.923	831	4	3
66.081	832	2	3
66.239	833	1	1
66.239	834	4	2
66.397	835	1	1
66.555	836	1	1
66.555	837	4	3
66.713	838	3	2
66.870	839	1	2
66.870	840	2	2
67.186	841	4	1
67.186	842	1	3
67.186	843	2	3
67.186	844	3	3
67.344	845	2	1
67.502	846	1	2
67.502	847	4	1
67.660	848	4	1
67.818	849	4	1
67.818	850	1	3
67.976	851	2	2
68.134	852	3	2
68.134	853	4	2
68.449	854	1	1
68.449	855	2	3
68.449	856	3	3
68.449	857	4	3
68.765	858	1	1
68.765	859	3	2
68.923	860	1	1
69.081	861	1	1
69.081	862	4	2
69.081	863	3	3
69.160	864	4	3
69.239	865	1	1
69.239	866	4	2
69.397	867	2	1
69.397	868	3	2
69.397	869	4	3
69.555	870	2	2
69.555	871	3	3
69.713	872	1	2
69.713	873	2	3
69.870	874	3	2
69.870	875	4	1
69.870	876	1	3
70.028	877	1	2
70.028	878	4	2
70.344	879	2	1
70.344	880	1	3
70.344	881	3	3
70.344	882	4	3
70.502	883	2	2
70.660	884	1	2
70.660	885	4	2
70.976	886	3	2
70.976	887	1	3
70.976	888	2	3
70.976	889	4	3
71.134	890	3	3
71.291	891	1	2
71.291	892	4	1
71.449	893	4	1
71.607	894	4	1
71.607	895	1	3
71.765	896	2	2
71.923	897	3	2
71.923	898	4	2
72.239	899	1	1
72.239	900	2	3
72.239	901	3	3
72.239	902	4	3
72.397	903	3	1
72.555	904	1	1
72.555	905	4	2
72.713	906	1	1
72.870	907	1	1
72.870	908	4	3
73.028	909	3	2
73.186	910	1	2
73.186	911	2	2
73.344	912	4	1
73.502	913	4	1
73.502	914	1	3
73.502	915	2	3
73.502	916	3	3
73.660	917	2	1
73.818	918	1	2
73.818	919	3	1
73.818	920	4	2
73.897	921	2	1
73.976	922	3	1
73.976	923	1	3
73.976	924	4	3
74.055	925	4	1
74.134	926	1	2
74.213	927	3	1
74.213	928	1	3
74.291	929	1	2
74.370	930	2	1
74.449	931	3	1
74.449	932	1	3
74.528	933	2	1
74.607	934	4	2
74.686	935	3	1
74.686	936	4	3
74.765	937	4	1
74.844	938	1	1
74.923	939	2	2
75.002	940	3	1
75.002	941	2	3
75.081	942	2	1
75.160	943	4	1
75.239	944	2	1
75.318	945	1	1
75.397	946	3	1
75.476	947	2	1
75.555	948	4	1
75.634	949	3	1
75.713	950	4	1
75.791	951	1	1
75.870	952	2	2
75.870	953	3	1
75.870	954	4	1
75.949	955	1	1
75.949	956	2	3
76.028	957	3	2
76.107	958	2	1
76.107	959	3	3
76.186	960	4	2
76.265	961	3	1
76.265	962	4	3
76.344	963	1	2
76.344	964	2	1
76.344	965	4	2
76.423	966	3	1
76.502	967	2	1
76.502	968	1	3
76.502	969	4	3
76.581	970	1	1
76.660	971	4	2
76.739	972	2	1
76.739	973	4	3
76.818	974	4	2
76.897	975	3	1
76.897	976	4	3
76.976	977	2	1
77.055	978	3	1
77.134	979	1	2
77.213	980	2	1
77.213	981	1	3
77.291	982	1	1
77.370	983	4	1
77.449	984	3	2
77.528	985	2	1
77.528	986	3	3
77.607	987	3	1
77.686	988	1	1
77.765	989	3	1
77.844	990	4	1
77.923	991	2	1
78.002	992	3	1
78.081	993	1	1
78.160	994	2	1
78.239	995	1	1
78.318	996	4	1
78.397	997	1	1
78.397	998	2	1
78.397	999	3	1
78.476	1000	4	1
78.555	1001	2	1
78.634	1002	3	1
78.713	1003	1	1
78.791	1004	2	1
78.870	1005	1	1
78.870	1006	3	1
78.870	1007	4	1
78.949	1008	3	1
78.949	1009	4	1
79.107	1010	1	1
79.107	1011	3	1
79.107	1012	4	1
79.186	1013	3	1
79.186	1014	4	1
79.344	1015	1	1
79.344	1016	2	1
79.344	1017	3	1
79.502	1018	1	1
79.502	1019	2	1
79.502	1020	3	1
80.134	1021	1	1
80.134	1022	2	1
80.134	1023	4	1
80.213	1024	1	1
80.213	1025	2	1
80.370	1026	1	1
80.370	1027	2	1
80.370	1028	4	1
80.449	1029	1	1
80.449	1030	2	1
80.607	1031	2	1
80.607	1032	3	1
80.607	1033	4	1
80.765	1034	2	1
80.765	1035	3	1
80.765	1036	4	1
80.923	1037	1	2
81.002	1038	1	3
81.081	1039	3	2
81.160	1040	3	3
81.239	1041	2	2
81.318	1042	2	3
81.397	1043	1	1
81.397	1044	3	1
81.397	1045	4	1
81.476	1046	3	1
81.476	1047	4	1
81.634	1048	1	1
81.634	1049	3	1
81.634	1050	4	1
81.713	1051	3	1
81.713	1052	4	1
81.870	1053	1	1
81.870	1054	2	1
81.870	1055	3	1
82.028	1056	1	1
82.028	1057	2	1
82.028	1058	4	1
82.107	1059	1	1
82.107	1060	2	1
82.265	1061	1	1
82.265	1062	2	1
82.265	1063	4	1
82.344	1064	1	1
82.344	1065	2	1
82.502	1066	2	1
82.502	1067	3	1
82.502	1068	4	1
82.660	1069	1	1
82.660	1070	4	1
82.713	1071	2	1
82.765	1072	3	1
82.818	1073	1	1
82.870	1074	4	1
82.923	1075	2	1
82.976	1076	1	1
83.028	1077	4	1
83.081	1078	3	1
83.134	1079	2	1
83.186	1080	4	1
83.239	1081	1	1
83.291	1082	3	1
83.344	1083	4	1
83.397	1084	1	1
83.449	1085	2	1
83.502	1086	3	1
83.555	1087	1	1
83.607	1088	3	2
83.923	1089	1	1
83.923	1090	2	2
83.923	1091	4	2
83.923	1092	3	3
84.002	1093	3	1
84.002	1094	2	3
84.002	1095	4	3
84.081	1096	2	2
84.081	1097	4	2
84.239	1098	1	2
84.239	1099	3	2
84.239	1100	2	3
84.239	1101	4	3
84.318	1102	1	3
84.397	1103	1	2
84.476	1104	1	3
84.476	1105	3	3
84.555	1106	2	2
84.555	1107	4	2
84.634	1108	3	1
84.634	1109	2	3
84.634	1110	4	3
84.713	1111	2	2
84.713	1112	4	2
84.870	1113	1	2
84.870	1114	3	2
84.870	1115	2	3
84.870	1116	4	3
85.028	1117	4	2
85.107	1118	1	3
85.107	1119	3	3
85.107	1120	4	3
85.186	1121	1	2
85.186	1122	3	2
85.186	1123	4	1
85.265	1124	2	1
85.265	1125	1	3
85.265	1126	3	3
85.344	1127	1	2
85.344	1128	3	2
85.502	1129	2	2
85.502	1130	4	2
85.502	1131	1	3
85.502	1132	3	3
85.581	1133	4	3
85.660	1134	4	2
85.739	1135	2	3
85.739	1136	4	3
85.818	1137	1	2
85.818	1138	3	2
85.897	1139	2	1
85.897	1140	1	3
85.897	1141	3	3
85.976	1142	1	2
85.976	1143	3	2
86.134	1144	2	2
86.134	1145	4	2
86.134	1146	1	3
86.134	1147	3	3
86.291	1148	1	2
86.370	1149	1	3
86.370	1150	2	3
86.370	1151	4	3
86.449	1152	1	1
86.449	1153	3	1
86.449	1154	4	1
86.607	1155	2	2
86.686	1156	4	1
86.686	1157	2	3
86.765	1158	2	2
86.765	1159	3	1
86.844	1160	2	3
86.923	1161	2	2
87.081	1162	1	2
87.081	1163	4	2
87.081	1164	2	3
87.160	1165	1	3
87.239	1166	1	2
87.318	1167	4	3
87.397	1168	2	2
87.397	1169	4	2
87.555	1170	3	2
87.555	1171	1	3
87.555	1172	2	3
87.555	1173	4	3
87.713	1174	1	2
87.713	1175	2	2
87.713	1176	4	2
87.713	1177	3	3
87.870	1178	1	3
87.870	1179	2	3
87.870	1180	4	3
87.949	1181	1	2
87.949	1182	2	2
87.949	1183	4	2
88.107	1184	1	3
88.107	1185	2	3
88.107	1186	4	3
88.186	1187	2	2
88.186	1188	3	2
88.186	1189	4	2
88.265	1190	2	3
88.265	1191	3	3
88.265	1192	4	3
88.344	1193	1	2
88.344	1194	2	2
88.344	1195	4	2
88.423	1196	4	3
88.502	1197	3	2
88.502	1198	4	2
88.502	1199	1	3
88.502	1200	2	3
88.581	1201	1	1
88.581	1202	3	3
88.581	1203	4	3
88.660	1204	3	2
88.660	1205	4	2
88.739	1206	1	1
88.739	1207	3	3
88.739	1208	4	3
88.818	1209	3	1
88.818	1210	4	1
88.897	1211	1	1
88.976	1212	2	1
88.976	1213	3	1
88.976	1214	4	1
89.134	1215	2	1
89.213	1216	3	1
89.291	1217	1	1
89.291	1218	4	2
89.449	1219	1	1
89.607	1220	2	1
89.607	1221	3	2
89.765	1222	2	1
89.765	1223	4	3
89.923	1224	1	1
89.923	1225	4	2
90.081	1226	1	1
90.081	1227	3	3
90.239	1228	2	1
90.239	1229	3	2
90.239	1230	4	3
90.397	1231	2	2
90.476	1232	4	1
90.476	1233	2	3
90.476	1234	3	3
90.555	1235	1	2
90.555	1236	3	1
90.713	1237	3	2
90.791	1238	1	3
90.791	1239	3	3
90.870	1240	2	2
90.870	1241	4	2
90.949	1242	2	3
91.028	1243	2	2
91.186	1244	1	2
91.186	1245	3	2
91.186	1246	4	3
91.344	1247	4	2
91.344	1248	1	3
91.344	1249	2	3
91.344	1250	3	3
91.502	1251	1	2
91.502	1252	2	2
91.502	1253	3	2
91.502	1254	4	3
91.818	1255	4	1
91.818	1256	1	3
91.818	1257	2	3
91.818	1258	3	3
92.134	1259	2	2
92.134	1260	3	2
92.134	1261	4	2
92.449	1262	1	1
92.449	1263	2	3
92.449	1264	3	3
92.449	1265	4	3
92.502	1266	3	1
92.555	1267	4	1
92.607	1268	2	1
92.660	1269	3	1
92.713	1270	4	1
92.923	1271	1	2
92.923	1272	2	2
92.923	1273	4	2
93.002	1274	1	3
93.002	1275	2	3
93.002	1276	4	3
93.081	1277	1	2
93.081	1278	2	2
93.081	1279	4	2
93.160	1280	1	3
93.160	1281	2	3
93.239	1282	1	2
93.239	1283	2	2
93.239	1284	3	2
93.318	1285	1	3
93.318	1286	2	3
93.318	1287	3	3
93.318	1288	4	3
93.397	1289	1	2
93.397	1290	2	2
93.397	1291	3	2
93.397	1292	4	2
93.555	1293	1	3
93.555	1294	2	3
93.555	1295	3	3
93.555	1296	4	3
93.713	1297	2	2
94.028	1298	4	2
94.028	1299	2	3
94.186	1300	1	2
94.186	1301	2	1
94.265	1302	3	1
94.265	1303	4	3
94.344	1304	2	2
94.344	1305	4	2
94.344	1306	1	3
94.423	1307	4	3
94.502	1308	4	2
94.581	1309	2	3
94.581	1310	4	3
94.660	1311	1	2
94.660	1312	3	2
94.739	1313	2	1
94.739	1314	1	3
94.739	1315	3	3
94.818	1316	1	2
94.818	1317	3	2
94.976	1318	2	2
94.976	1319	4	2
94.976	1320	1	3
94.976	1321	3	3
95.134	1322	1	2
95.213	1323	1	3
95.213	1324	2	3
95.213	1325	4	3
95.291	1326	1	1
95.291	1327	2	2
95.291	1328	4	2
95.370	1329	3	1
95.370	1330	2	3
95.370	1331	4	3
95.449	1332	2	2
95.449	1333	4	2
95.607	1334	1	2
95.607	1335	3	2
95.607	1336	2	3
95.607	1337	4	3
95.686	1338	1	3
95.765	1339	1	2
95.844	1340	1	3
95.844	1341	3	3
95.923	1342	2	2
95.923	1343	4	2
