46.351	401	2	3
46.517	402	3	2
46.684	403	2	1
46.684	404	4	1
46.684	405	3	3
46.851	406	1	2
47.017	407	2	2
47.017	408	3	1
47.017	409	1	3
47.184	410	4	2
47.184	411	2	3
47.351	412	1	1
47.351	413	3	1
47.351	414	4	3
47.517	415	2	2
47.684	416	3	1
47.684	417	4	2
47.684	418	2	3
47.851	419	1	2
47.851	420	2	1
47.851	421	4	3
48.017	422	3	1
48.017	423	4	2
48.017	424	1	3
48.184	425	1	1
48.184	426	4	3
48.351	427	2	1
48.351	428	3	2
48.517	429	1	2
48.517	430	3	3
48.684	431	2	2
48.684	432	4	1
48.684	433	1	3
48.851	434	3	2
48.851	435	2	3
49.017	436	1	1
49.017	437	4	2
49.017	438	3	3
49.184	439	2	1
49.351	440	1	1
49.351	441	3	1
49.351	442	4	3
49.517	443	2	2
49.684	444	1	1
49.684	445	4	1
49.684	446	2	3
49.851	447	3	1
50.017	448	1	1
50.017	449	2	2
50.184	450	3	2
50.184	451	2	3
50.351	452	1	1
50.351	453	4	2
50.351	454	3	3
50.517	455	2	1
50.517	456	4	3
50.684	457	3	1
50.684	458	4	2
50.851	459	2	1
50.851	460	4	3
51.017	461	1	2
51.017	462	3	1
51.184	463	4	2
51.184	464	1	3
51.351	465	2	1
51.351	466	3	1
51.351	467	4	3
51.517	468	1	2
51.684	469	2	1
51.684	470	3	1
51.684	471	1	3
51.851	472	4	2
52.017	473	1	1
52.017	474	2	1
52.017	475	4	3
52.184	476	4	2
52.267	477	1	1
52.267	478	2	1
52.351	479	3	2
52.351	480	4	3
52.517	481	1	1
52.517	482	2	2
52.517	483	3	3
52.684	484	4	1
52.684	485	2	3
52.767	486	1	1
52.767	487	3	1
52.851	488	2	2
53.017	489	3	2
53.017	490	4	1
53.017	491	2	3
53.184	492	1	2
53.184	493	2	1
53.184	494	3	3
53.351	495	3	1
53.351	496	4	2
53.351	497	1	3
53.517	498	1	1
53.517	499	4	3
53.601	500	4	1
53.684	501	2	1
53.684	502	3	2
53.851	503	1	2
53.851	504	3	3
54.017	505	2	2
54.017	506	4	1
54.017	507	1	3
54.184	508	3	2
54.184	509	2	3
54.267	510	2	1
54.351	511	1	1
54.351	512	4	2
54.351	513	3	3
54.517	514	2	1
54.684	515	1	1
54.684	516	3	1
54.684	517	4	3
54.851	518	2	2
54.934	519	3	1
55.017	520	1	1
55.017	521	4	1
55.017	522	2	3
55.184	523	3	1
55.351	524	1	1
55.351	525	2	2
55.517	526	3	2
55.517	527	2	3
55.684	528	2	2
55.684	529	4	1
55.684	530	3	3
55.851	531	3	2
55.851	532	2	3
56.017	533	1	1
56.017	534	2	2
56.017	535	3	3
56.184	536	4	1
56.184	537	2	3
56.267	538	2	1
56.351	539	1	1
56.351	540	3	2
56.517	541	2	2
56.517	542	3	3
56.684	543	3	1
56.684	544	4	1
56.684	545	2	3
56.851	546	2	2
56.934	547	3	1
57.017	548	1	1
57.017	549	4	1
57.017	550	2	3
57.184	551	3	2
57.351	552	2	1
57.351	553	4	1
57.351	554	3	3
57.517	555	1	2
57.601	556	4	1
57.684	557	2	2
57.684	558	3	1
57.684	559	1	3
57.851	560	4	2
57.851	561	2	3
58.017	562	1	1
58.017	563	3	1
58.017	564	4	3
58.184	565	2	2
58.351	566	3	1
58.351	567	4	2
58.351	568	2	3
58.517	569	1	2
58.517	570	2	1
58.517	571	4	3
58.684	572	3	1
58.684	573	4	2
58.684	574	1	3
58.851	575	1	1
58.851	576	4	3
58.934	577	4	1
59.017	578	2	1
59.017	579	3	2
59.184	580	1	2
59.184	581	3	3
59.351	582	2	2
59.351	583	4	1
59.351	584	1	3
59.517	585	3	2
59.517	586	2	3
59.601	587	2	1
59.684	588	1	1
59.684	589	4	2
59.684	590	3	3
59.851	591	2	1
60.017	592	1	1
60.017	593	3	1
60.017	594	4	3
60.184	595	2	2
60.267	596	3	1
60.351	597	1	1
60.351	598	4	1
60.351	599	2	3
60.517	600	3	1
60.684	601	1	1
60.684	602	2	2
60.851	603	3	2
60.851	604	2	3
61.017	605	1	1
61.017	606	4	2
61.017	607	3	3
61.184	608	2	1
61.184	609	4	3
61.351	610	3	1
61.351	611	4	2
61.517	612	2	1
61.517	613	4	3
61.601	614	3	1
61.601	615	4	1
61.684	616	1	2
61.684	617	2	1
61.851	618	3	1
61.851	619	4	2
61.851	620	1	3
62.017	621	2	1
62.017	622	4	3
62.101	623	3	1
62.101	624	4	1
62.184	625	1	2
62.351	626	2	1
62.351	627	3	1
62.351	628	1	3
62.517	629	4	2
62.684	630	1	1
62.684	631	2	1
62.684	632	4	3
62.767	633	3	1
62.767	634	4	1
62.851	635	1	1
62.934	636	2	1
62.934	637	3	1
63.017	638	1	1
63.017	639	4	1
63.184	640	3	1
63.184	641	4	1
63.267	642	1	1
63.267	643	2	1
63.351	644	3	1
63.434	645	1	1
63.434	646	4	1
63.517	647	2	1
63.517	648	3	1
63.684	649	1	1
63.684	650	2	1
63.851	651	3	1
63.851	652	4	1
64.017	653	3	1
64.017	654	4	2
64.101	655	2	1
64.184	656	1	1
64.184	657	4	3
64.267	658	4	1
64.351	659	1	1
64.351	660	3	2
64.434	661	2	1
64.517	662	1	2
64.517	663	3	3
64.601	664	4	1
64.684	665	2	2
64.684	666	3	1
64.684	667	1	3
64.767	668	1	1
64.851	669	3	2
64.851	670	2	3
64.934	671	2	1
65.017	672	1	1
65.017	673	4	2
65.017	674	3	3
65.101	675	3	1
65.184	676	2	1
65.267	677	1	1
65.351	678	2	1
65.351	679	3	1
65.351	680	4	3
65.434	681	4	1
65.517	682	2	2
65.601	683	3	1
65.684	684	1	1
65.684	685	4	1
65.684	686	2	3
65.767	687	2	1
65.851	688	3	1
65.934	689	4	1
66.017	690	1	1
66.017	691	2	2
66.101	692	4	1
66.184	693	3	2
66.184	694	2	3
66.267	695	1	1
66.351	696	2	2
66.351	697	4	1
66.351	698	3	3
66.434	699	1	1
66.517	700	3	2
66.517	701	2	3
66.601	702	4	1
66.684	703	1	1
66.684	704	2	2
66.684	705	3	3
66.767	706	3	1
66.851	707	4	1
66.851	708	2	3
66.934	709	2	1
67.017	710	1	1
67.017	711	3	2
67.101	712	4	1
67.184	713	2	2
67.184	714	3	3
67.267	715	1	1
67.351	716	3	1
67.351	717	4	1
67.351	718	2	3
67.434	719	1	1
67.517	720	2	2
67.601	721	3	1
67.684	722	1	1
67.684	723	4	1
67.684	724	2	3
67.767	725	2	1
67.851	726	3	2
67.934	727	1	1
68.017	728	2	1
68.017	729	4	1
68.017	730	3	3
68.101	731	3	1
68.184	732	1	2
68.267	733	4	1
68.351	734	2	2
68.351	735	3	1
68.351	736	1	3
68.434	737	1	1
68.517	738	4	2
68.517	739	2	3
68.601	740	3	1
68.684	741	1	1
68.684	742	2	1
68.684	743	4	3
68.767	744	4	1
68.851	745	2	2
68.934	746	3	1
69.017	747	1	1
69.017	748	4	2
69.017	749	2	3
69.101	750	2	1
69.184	751	1	2
69.184	752	3	1
69.184	753	4	3
69.267	754	2	1
69.351	755	3	1
69.351	756	4	2
69.351	757	1	3
69.434	758	2	1
69.517	759	1	1
69.517	760	4	3
69.601	761	4	1
69.684	762	1	1
69.684	763	3	2
69.767	764	2	1
69.851	765	1	2
69.851	766	3	3
69.934	767	4	1
70.017	768	2	2
70.017	769	3	1
70.017	770	1	3
70.101	771	1	1
70.184	772	3	2
70.184	773	2	3
70.267	774	2	1
70.351	775	1	1
70.351	776	4	2
70.351	777	3	3
70.434	778	3	1
70.517	779	2	1
70.601	780	1	1
70.684	781	2	1
70.684	782	3	1
70.684	783	4	3
70.767	784	4	1
70.851	785	2	2
70.934	786	3	1
71.017	787	1	1
71.017	788	4	1
71.017	789	2	3
71.101	790	2	1
71.184	791	3	1
71.267	792	4	1
71.351	793	1	1
71.351	794	2	2
71.434	795	4	1
71.517	796	3	2
71.517	797	2	3
71.601	798	2	1
71.684	799	1	1
71.684	800	4	2
71.684	801	3	3
71.767	802	3	1
71.851	803	2	1
71.851	804	4	3
71.934	805	1	1
72.017	806	3	1
72.017	807	4	2
72.101	808	2	1
72.184	809	1	1
72.184	810	4	3
72.267	811	4	1
72.351	812	1	2
72.351	813	3	1
72.434	814	2	1
72.517	815	4	2
72.517	816	1	3
72.601	817	3	1
72.684	818	1	1
72.684	819	2	1
72.684	820	4	3
72.767	821	3	1
72.851	822	1	2
72.851	823	4	1
72.934	824	2	1
73.017	825	3	1
73.017	826	4	1
73.017	827	1	3
73.101	828	2	1
73.184	829	4	2
73.267	830	3	1
73.351	831	1	1
73.351	832	2	1
73.351	833	4	3
73.434	834	3	1
73.517	835	4	2
73.601	836	1	1
73.601	837	2	1
73.684	838	3	2
73.684	839	4	3
73.767	840	4	1
73.851	841	1	1
73.851	842	2	2
73.851	843	3	3
73.934	844	3	1
74.017	845	4	1
74.017	846	2	3
74.101	847	1	1
74.101	848	3	1
74.184	849	2	2
74.267	850	1	1
74.351	851	3	2
74.351	852	4	1
74.351	853	2	3
74.434	854	2	1
74.517	855	1	2
74.517	856	4	1
74.517	857	3	3
74.601	858	2	1
74.684	859	3	1
74.684	860	4	2
74.684	861	1	3
74.767	862	2	1
74.851	863	1	1
74.851	864	4	3
74.934	865	4	1
75.017	866	1	1
75.017	867	3	2
75.101	868	2	1
75.184	869	1	2
75.184	870	3	3
75.267	871	4	1
75.351	872	2	2
75.351	873	3	1
75.351	874	1	3
75.434	875	1	1
75.517	876	3	2
75.517	877	2	3
75.601	878	2	1
75.684	879	1	1
75.684	880	4	2
75.684	881	3	3
75.767	882	3	1
75.851	883	2	1
75.934	884	1	1
76.017	885	2	1
76.017	886	3	1
76.017	887	4	3
76.101	888	4	1
76.184	889	2	2
76.267	890	3	1
76.351	891	1	1
76.351	892	4	1
76.351	893	2	3
76.434	894	2	1
76.517	895	3	1
76.601	896	4	1
76.684	897	1	1
76.684	898	2	2
76.767	899	4	1
76.851	900	3	2
76.851	901	2	3
76.934	902	1	1
77.017	903	2	2
77.017	904	4	1
77.017	905	3	3
77.101	906	1	1
77.184	907	3	2
77.184	908	2	3
77.267	909	4	1
77.351	910	1	1
77.351	911	2	2
77.351	912	3	3
77.434	913	3	1
77.517	914	4	1
77.517	915	2	3
77.601	916	2	1
77.684	917	1	1
77.684	918	3	2
77.767	919	4	1
77.851	920	2	2
77.851	921	3	3
77.934	922	1	1
78.017	923	3	1
78.017	924	4	1
78.017	925	2	3
78.101	926	1	1
78.184	927	2	2
78.267	928	3	1
78.351	929	1	1
78.351	930	4	1
78.351	931	2	3
78.434	932	2	1
78.517	933	3	2
78.601	934	1	1
78.684	935	2	1
78.684	936	4	1
78.684	937	3	3
78.767	938	3	1
78.851	939	1	2
78.934	940	4	1
79.017	941	2	2
79.017	942	3	1
79.017	943	1	3
79.101	944	1	1
79.184	945	4	2
79.184	946	2	3
79.267	947	3	1
79.351	948	1	1
79.351	949	2	1
79.351	950	4	3
79.434	951	4	1
79.517	952	2	2
79.601	953	3	1
79.684	954	1	1
79.684	955	4	2
79.684	956	2	3
79.767	957	2	1
79.851	958	1	2
79.851	959	3	1
79.851	960	4	3
79.934	961	2	1
80.017	962	3	1
80.017	963	4	2
80.017	964	1	3
80.101	965	2	1
80.184	966	1	1
80.184	967	4	3
80.267	968	4	1
80.351	969	1	1
80.351	970	3	2
80.434	971	2	1
80.517	972	1	2
80.517	973	3	3
80.601	974	4	1
80.684	975	2	2
80.684	976	3	1
80.684	977	1	3
80.767	978	1	1
80.851	979	3	2
80.851	980	2	3
80.934	981	2	1
81.017	982	1	1
81.017	983	4	2
81.017	984	3	3
81.101	985	3	1
81.184	986	2	1
81.267	987	1	1
81.351	988	2	1
81.351	989	3	1
81.351	990	4	3
81.434	991	4	1
81.517	992	2	2
81.601	993	3	1
81.684	994	1	1
81.684	995	4	1
81.684	996	2	3
81.767	997	2	1
81.851	998	3	1
81.934	999	4	1
82.017	1000	1	1
82.017	1001	2	2
82.101	1002	4	1
82.184	1003	3	2
82.184	1004	2	3
82.267	1005	2	1
82.351	1006	1	1
82.351	1007	4	2
82.351	1008	3	3
82.434	1009	3	1
82.517	1010	2	1
82.517	1011	4	3
82.601	1012	1	1
82.684	1013	3	1
82.684	1014	4	2
82.767	1015	1	1
82.851	1016	2	1
82.851	1017	4	3
82.934	1018	3	1
82.934	1019	4	1
83.017	1020	1	2
83.017	1021	2	1
83.101	1022	3	1
83.184	1023	2	1
83.184	1024	4	2
83.184	1025	1	3
83.267	1026	1	1
83.351	1027	3	1
83.351	1028	4	3
83.434	1029	2	1
83.434	1030	4	1
83.517	1031	1	2
83.601	1032	3	1
83.684	1033	2	1
83.684	1034	4	1
83.684	1035	1	3
83.767	1036	3	1
83.851	1037	4	2
83.934	1038	3	1
84.017	1039	1	1
84.017	1040	2	1
84.017	1041	4	3
84.101	1042	3	1
84.101	1043	4	1
84.184	1044	1	1
84.267	1045	2	1
84.267	1046	3	1
84.351	1047	1	1
84.351	1048	4	1
84.517	1049	3	1
84.517	1050	4	1
84.601	1051	1	1
84.601	1052	2	1
84.684	1053	3	1
84.767	1054	1	1
84.767	1055	4	1
84.851	1056	2	1
84.851	1057	3	1
84.934	1058	4	1
85.017	1059	1	1
85.017	1060	2	1
85.101	1061	3	1
85.184	1062	1	1
85.184	1063	4	1
85.267	1064	2	1
85.351	1065	1	1
85.351	1066	4	1
85.851	1067	2	1
86.184	1068	3	1
86.351	1069	4	1
86.851	1070	3	1
87.351	1071	1	1
87.351	1072	3	1
87.517	1073	4	1
87.851	1074	4	1
88.017	1075	1	1
88.017	1076	2	1
88.351	1077	3	1
88.851	1078	1	1
89.517	1079	1	1
89.851	1080	4	1
90.017	1081	1	1
90.017	1082	2	1
90.351	1083	3	1
90.684	1084	1	1
90.684	1085	4	1
91.184	1086	2	1
91.517	1087	3	1
91.851	1088	4	1
92.684	1089	1	1
92.684	1090	3	1
93.017	1091	4	1
93.351	1092	1	1
93.351	1093	2	1
93.684	1094	3	1
94.184	1095	3	1
94.684	1096	1	1
94.684	1097	3	1
94.851	1098	4	1
95.184	1099	1	1
95.351	1100	2	1
95.351	1101	4	1
95.684	1102	3	1
96.017	1103	1	1
96.017	1104	4	1
96.517	1105	2	1
96.851	1106	3	1
97.017	1107	4	1
97.517	1108	3	1
98.017	1109	1	1
98.017	1110	3	1
98.184	1111	4	1
98.517	1112	4	1
98.684	1113	1	1
98.684	1114	2	1
99.017	1115	3	1
99.517	1116	1	1
100.184	1117	1	1
100.517	1118	4	1
100.684	1119	1	1
100.684	1120	2	1
101.017	1121	3	1
101.351	1122	1	1
101.351	1123	4	1
101.851	1124	2	1
102.184	1125	3	1
102.517	1126	4	1
103.351	1127	1	1
103.351	1128	3	1
103.684	1129	4	1
104.017	1130	1	1
104.017	1131	2	1
104.351	1132	3	1
104.851	1133	3	1
105.351	1134	1	1
105.351	1135	3	1
105.517	1136	2	1
105.851	1137	3	1
106.017	1138	1	1
106.017	1139	2	1
106.351	1140	4	1
106.684	1141	1	1
106.851	1142	1	1
107.017	1143	1	1
107.184	1144	1	1
107.351	1145	1	1
107.517	1146	1	1
107.684	1147	1	1
107.851	1148	1	1
108.017	1149	1	1
108.184	1150	1	1
108.351	1151	1	1
108.517	1152	1	1
108.684	1153	4	1
108.851	1154	4	1
109.017	1155	4	1
109.184	1156	4	1
109.351	1157	3	1
109.517	1158	3	1
109.684	1159	3	1
109.851	1160	3	1
110.017	1161	3	1
110.184	1162	3	1
110.351	1163	3	1
110.517	1164	3	1
110.684	1165	3	1
110.851	1166	3	1
111.017	1167	3	1
111.184	1168	3	1
111.351	1169	2	1
111.517	1170	2	1
111.684	1171	2	1
111.851	1172	2	1
112.017	1173	1	1
112.184	1174	1	1
112.351	1175	1	1
112.517	1176	1	1
112.684	1177	1	1
112.851	1178	1	1
113.017	1179	1	1
113.184	1180	1	1
113.351	1181	1	1
113.517	1182	1	1
113.684	1183	1	1
113.851	1184	1	1
114.017	1185	3	1
114.184	1186	3	1
114.351	1187	3	1
114.517	1188	3	1
114.684	1189	4	1
114.851	1190	4	1
115.017	1191	4	1
115.184	1192	4	1
115.351	1193	4	1
115.517	1194	4	1
115.684	1195	4	1
115.851	1196	4	1
116.017	1197	3	1
116.184	1198	3	1
116.351	1199	3	1
116.517	1200	3	1
116.684	1201	2	1
116.851	1202	2	1
117.017	1203	2	1
117.184	1204	2	1
117.351	1205	1	1
117.351	1206	4	1
117.517	1207	1	1
117.684	1208	1	1
117.684	1209	2	1
117.684	1210	3	1
117.851	1211	1	1
118.017	1212	1	1
118.017	1213	4	1
118.184	1214	1	1
118.351	1215	1	1
118.351	1216	2	1
118.351	1217	3	1
118.517	1218	1	1
118.684	1219	1	1
118.684	1220	4	1
118.851	1221	1	1
119.017	1222	1	1
119.017	1223	2	1
119.017	1224	3	1
119.184	1225	1	1
119.351	1226	3	1
119.351	1227	4	1
119.517	1228	4	1
119.684	1229	1	1
119.684	1230	2	1
119.684	1231	4	1
119.851	1232	4	1
120.017	1233	1	1
120.017	1234	3	1
120.184	1235	3	1
120.351	1236	2	1
120.351	1237	3	1
120.351	1238	4	1
120.517	1239	3	1
120.684	1240	1	1
120.684	1241	3	1
120.851	1242	3	1
121.017	1243	2	1
121.017	1244	3	1
121.017	1245	4	1
121.184	1246	3	1
121.351	1247	1	1
121.351	1248	3	1
121.517	1249	3	1
121.684	1250	2	1
121.684	1251	3	1
121.684	1252	4	1
121.851	1253	3	1
122.017	1254	2	1
122.017	1255	4	1
122.184	1256	2	1
122.351	1257	1	1
122.351	1258	2	1
122.351	1259	3	1
122.517	1260	2	1
122.684	1261	1	1
122.684	1262	3	1
122.684	1263	4	1
122.851	1264	1	1
122.851	1265	2	1
123.017	1266	1	1
123.017	1267	3	1
123.017	1268	4	1
123.184	1269	1	1
123.184	1270	2	1
123.351	1271	1	1
123.351	1272	3	1
123.351	1273	4	1
123.517	1274	1	1
123.517	1275	2	1
123.684	1276	1	1
123.684	1277	3	1
123.684	1278	4	1
123.851	1279	1	1
123.851	1280	2	1
124.017	1281	1	1
124.017	1282	3	1
124.017	1283	4	1
124.184	1284	1	1
124.184	1285	2	1
124.351	1286	1	1
124.351	1287	3	1
124.351	1288	4	1
124.517	1289	1	1
124.517	1290	2	1
124.684	1291	1	1
124.684	1292	3	1
124.684	1293	4	1
124.851	1294	2	1
124.851	1295	3	1
125.017	1296	1	1
125.017	1297	3	1
125.017	1298	4	1
125.184	1299	2	1
125.184	1300	3	1
125.351	1301	3	1
125.351	1302	4	1
125.434	1303	1	1
125.434	1304	2	1
125.517	1305	3	1
125.517	1306	4	1
125.601	1307	1	1
125.601	1308	2	1
125.684	1309	3	1
125.684	1310	4	1
125.767	1311	1	1
125.767	1312	2	1
125.851	1313	3	1
125.851	1314	4	1
125.934	1315	1	1
125.934	1316	2	1
126.017	1317	3	1
126.017	1318	4	1
126.101	1319	1	1
126.101	1320	2	1
126.184	1321	3	1
126.184	1322	4	1
126.267	1323	1	1
126.267	1324	2	1
126.351	1325	3	1
126.351	1326	4	1
126.434	1327	1	1
126.434	1328	2	1
126.517	1329	3	1
126.517	1330	4	1
126.601	1331	1	1
126.601	1332	2	1
126.684	1333	3	1
126.851	1334	3	2
126.934	1335	3	3
127.017	1336	3	2
127.101	1337	3	3
127.184	1338	3	2
127.267	1339	3	3
127.351	1340	2	2
127.434	1341	2	3
127.517	1342	2	2
127.601	1343	2	3
127.684	1344	2	2
127.767	1345	2	3
127.851	1346	2	1
128.017	1347	3	1
128.017	1348	4	2
128.184	1349	1	1
128.184	1350	4	3
128.351	1351	2	1
