11.606	107	4	1
11.763	108	2	1
11.920	109	1	1
11.920	110	3	1
12.077	111	3	1
12.234	112	1	1
12.234	113	4	1
12.391	114	3	1
12.470	115	2	1
12.548	116	1	1
12.548	117	3	1
12.705	118	4	1
12.863	119	2	1
12.863	120	3	1
13.020	121	1	1
13.098	122	2	1
13.177	123	3	1
13.177	124	4	1
13.255	125	2	1
13.334	126	1	1
13.491	127	1	1
13.491	128	4	1
13.648	129	3	1
13.726	130	4	1
13.805	131	1	1
13.805	132	2	1
13.962	133	4	1
14.119	134	2	1
14.119	135	3	1
14.276	136	4	1
14.355	137	2	1
14.433	138	3	1
14.433	139	4	1
14.512	140	1	1
14.590	141	2	1
14.747	142	1	1
14.747	143	4	1
14.904	144	3	1
14.983	145	2	1
15.061	146	1	1
15.061	147	4	1
15.219	148	2	1
15.297	149	1	1
15.376	150	3	1
15.376	151	4	1
15.533	152	2	1
15.611	153	3	1
15.690	154	1	1
15.690	155	4	1
15.768	156	3	1
15.847	157	1	1
15.847	158	2	2
16.004	159	3	1
16.004	160	4	1
16.004	161	2	3
16.161	162	4	1
16.239	163	3	1
16.318	164	1	1
16.318	165	2	1
16.475	166	3	1
16.632	167	1	1
16.632	168	4	1
16.789	169	2	1
16.868	170	3	1
16.946	171	2	2
16.946	172	4	1
17.103	173	3	1
17.103	174	2	3
17.260	175	1	1
17.260	176	2	1
17.418	177	4	1
17.496	178	3	1
17.575	179	1	1
17.575	180	4	1
17.732	181	2	1
17.889	182	3	1
17.889	183	4	1
18.046	184	2	1
18.124	185	3	1
18.203	186	1	1
18.203	187	2	1
18.360	188	3	1
18.360	189	4	1
18.517	190	2	1
18.517	191	4	1
18.674	192	3	1
18.831	193	1	1
18.831	194	2	2
18.988	195	3	2
18.988	196	2	3
19.145	197	1	2
19.145	198	4	1
19.302	199	4	2
19.302	200	1	3
19.459	201	1	1
19.459	202	2	2
19.459	203	3	3
19.459	204	4	3
19.616	205	4	2
19.616	206	2	3
19.774	207	1	2
19.774	208	3	1
19.931	209	2	2
19.931	210	1	3
19.931	211	4	3
20.245	212	1	2
20.245	213	3	1
20.245	214	2	3
20.402	215	2	1
20.402	216	4	2
20.402	217	1	3
20.559	218	1	1
20.559	219	3	2
20.559	220	4	3
20.716	221	2	1
20.716	222	4	1
20.716	223	3	3
20.873	224	1	1
20.952	225	2	1
21.030	226	3	1
21.030	227	4	1
21.187	228	2	2
21.344	229	1	1
21.344	230	3	1
21.344	231	4	2
21.344	232	2	3
21.501	233	4	3
21.658	234	2	1
21.658	235	3	2
21.815	236	3	3
21.972	237	1	2
21.972	238	4	1
22.287	239	2	2
22.287	240	3	1
22.287	241	1	3
22.444	242	3	2
22.444	243	2	3
22.601	244	1	1
22.601	245	2	1
22.601	246	3	3
22.758	247	4	2
22.915	248	2	1
22.915	249	3	1
22.915	250	4	3
23.072	251	1	2
23.229	252	2	1
23.229	253	4	1
23.386	254	3	2
23.386	255	1	3
23.543	256	1	1
23.543	257	2	2
23.543	258	3	3
23.700	259	3	2
23.700	260	2	3
23.857	261	1	1
23.857	262	4	2
23.857	263	3	3
24.014	264	4	3
24.171	265	2	2
24.171	266	3	1
24.329	267	4	2
24.329	268	2	3
24.486	269	1	1
24.486	270	3	2
24.486	271	4	3
24.643	272	1	2
24.643	273	3	3
24.800	274	2	2
24.800	275	4	1
24.800	276	1	3
24.957	277	3	2
24.957	278	2	3
25.114	279	1	1
25.114	280	2	1
25.114	281	3	3
25.271	282	4	2
25.428	283	2	1
25.428	284	3	1
25.428	285	4	3
25.585	286	1	2
25.742	287	3	1
25.742	288	4	1
25.899	289	3	2
25.899	290	1	3
26.056	291	1	1
26.056	292	2	1
26.056	293	3	3
26.213	294	2	1
26.213	295	3	1
26.370	296	1	1
26.370	297	3	1
26.370	298	4	2
26.527	299	4	3
26.685	300	2	2
26.685	301	4	1
26.842	302	3	2
26.842	303	2	3
26.999	304	2	1
26.999	305	4	2
26.999	306	3	3
27.156	307	1	2
27.156	308	4	3
27.313	309	2	1
27.313	310	3	2
27.313	311	1	3
27.470	312	4	2
27.470	313	3	3
27.627	314	1	2
27.627	315	2	1
27.627	316	4	3
27.784	317	4	2
27.784	318	1	3
27.941	319	2	1
27.941	320	3	2
27.941	321	4	3
28.098	322	1	2
28.098	323	3	3
28.255	324	2	1
28.255	325	3	1
28.255	326	4	2
28.255	327	1	3
28.412	328	2	2
28.412	329	4	3
28.569	330	3	2
28.569	331	4	1
28.569	332	2	3
28.726	333	1	2
28.726	334	3	3
28.883	335	2	1
28.883	336	3	1
28.883	337	4	2
28.883	338	1	3
29.198	339	1	1
29.198	340	2	2
29.198	341	4	3
29.355	342	4	2
29.355	343	2	3
29.512	344	2	1
29.512	345	3	2
29.512	346	4	3
29.669	347	1	2
29.669	348	3	3
29.826	349	2	2
29.826	350	3	1
29.826	351	1	3
29.983	352	4	2
29.983	353	2	3
30.140	354	1	2
30.140	355	2	1
30.140	356	3	1
30.140	357	4	3
30.297	358	3	2
30.297	359	1	3
30.454	360	4	2
30.454	361	3	3
30.611	362	2	2
30.611	363	4	3
30.768	364	3	2
30.768	365	4	1
30.768	366	2	3
30.925	367	1	1
30.925	368	2	1
30.925	369	3	3
31.082	370	1	1
31.082	371	2	1
31.239	372	1	1
31.239	373	2	1
31.397	374	1	1
31.397	375	2	1
31.397	376	4	2
31.554	377	4	3
31.711	378	2	1
31.711	379	3	2
31.868	380	3	3
32.025	381	1	2
32.182	382	2	1
32.182	383	3	1
32.182	384	1	3
32.339	385	1	2
32.339	386	4	1
32.496	387	1	3
32.653	388	1	2
32.653	389	3	1
32.810	390	1	3
32.967	391	1	2
32.967	392	4	1
33.124	393	1	3
33.281	394	1	2
33.438	395	2	1
33.438	396	3	1
33.438	397	1	3
33.596	398	1	2
33.596	399	4	1
33.753	400	3	1
33.753	401	4	1
33.753	402	1	3
33.910	403	1	2
33.910	404	3	1
34.067	405	1	3
34.224	406	1	2
34.224	407	4	1
34.381	408	1	3
34.538	409	1	2
34.695	410	2	1
34.695	411	3	1
34.695	412	1	3
34.852	413	1	2
34.852	414	4	1
35.009	415	1	3
35.166	416	1	2
35.166	417	4	2
35.323	418	1	3
35.480	419	1	2
35.480	420	3	1
35.559	421	2	1
35.637	422	3	1
35.637	423	1	3
35.716	424	2	1
35.794	425	1	2
35.952	426	3	1
35.952	427	1	3
35.952	428	4	3
36.030	429	2	1
36.109	430	1	1
36.109	431	3	2
36.109	432	4	1
36.266	433	1	1
36.266	434	2	2
36.266	435	3	3
36.423	436	1	1
36.423	437	3	1
36.423	438	4	2
36.423	439	2	3
36.580	440	4	3
36.737	441	2	1
36.737	442	3	2
36.894	443	3	3
37.051	444	1	2
37.051	445	4	1
37.208	446	1	3
37.365	447	1	2
37.365	448	4	1
37.522	449	2	1
37.522	450	3	1
37.522	451	1	3
37.679	452	1	2
37.679	453	4	1
37.836	454	1	3
37.993	455	1	2
37.993	456	3	1
38.150	457	2	1
38.150	458	3	1
38.150	459	1	3
38.308	460	1	2
38.308	461	4	1
38.465	462	1	3
38.543	463	1	2
38.543	464	4	1
38.700	465	1	3
38.779	466	1	1
38.779	467	4	1
38.857	468	2	1
38.857	469	3	1
38.936	470	1	1
38.936	471	4	1
39.093	472	4	1
39.250	473	2	1
39.250	474	3	1
39.407	475	3	1
39.564	476	1	1
39.564	477	2	1
39.643	478	3	1
39.721	479	2	1
39.721	480	4	1
39.800	481	3	1
39.878	482	1	1
39.878	483	2	1
39.957	484	3	1
40.035	485	2	1
40.035	486	4	1
40.114	487	3	1
40.192	488	1	1
40.349	489	2	1
40.507	490	3	1
40.507	491	4	1
40.664	492	2	1
40.664	493	3	1
40.821	494	1	2
40.860	495	1	3
40.899	496	3	2
40.938	497	3	3
40.978	498	1	2
41.017	499	1	3
41.056	500	3	2
41.096	501	3	3
41.135	502	1	1
41.135	503	2	2
41.292	504	3	2
41.292	505	2	3
41.449	506	1	2
41.449	507	2	1
41.449	508	4	2
41.449	509	3	3
41.763	510	3	2
41.763	511	4	3
41.920	512	2	1
41.999	513	4	1
42.077	514	2	2
42.077	515	1	3
42.077	516	3	3
42.234	517	3	1
42.234	518	2	3
42.391	519	1	2
42.391	520	3	1
42.391	521	4	2
42.548	522	2	2
42.548	523	1	3
42.705	524	2	3
42.863	525	1	1
42.863	526	3	2
42.863	527	4	3
43.020	528	3	3
43.177	529	2	2
43.334	530	3	1
43.334	531	4	1
43.491	532	1	2
43.491	533	2	3
43.648	534	4	1
43.648	535	1	3
43.726	536	2	1
43.805	537	3	2
43.962	538	1	1
43.962	539	2	2
43.962	540	4	2
43.962	541	3	3
44.276	542	1	2
44.276	543	2	3
44.433	544	3	2
44.433	545	1	3
44.433	546	4	3
44.512	547	2	1
44.590	548	1	2
44.590	549	4	1
44.590	550	3	3
44.747	551	3	2
44.747	552	1	3
44.904	553	1	2
44.904	554	2	2
44.904	555	4	2
44.904	556	3	3
45.061	557	3	1
45.061	558	1	3
45.061	559	2	3
45.061	560	4	3
45.219	561	1	2
45.219	562	2	2
45.219	563	3	2
45.376	564	1	3
45.376	565	2	3
45.376	566	3	3
45.454	567	2	2
45.454	568	3	2
45.454	569	4	2
45.611	570	2	3
45.611	571	3	3
45.611	572	4	3
45.690	573	1	2
45.690	574	3	2
45.690	575	4	2
45.768	576	1	3
45.768	577	3	3
45.768	578	4	3
45.847	579	1	1
45.847	580	2	1
45.847	581	4	1
46.004	582	3	1
46.082	583	2	1
46.161	584	1	1
46.161	585	3	1
46.161	586	4	1
46.318	587	1	1
46.318	588	2	1
46.475	589	1	1
46.475	590	3	2
46.475	591	4	2
46.789	592	1	2
46.789	593	3	3
46.946	594	2	1
47.025	595	3	1
47.103	596	2	1
47.103	597	3	2
47.103	598	1	3
47.103	599	4	3
47.260	600	1	2
47.260	601	3	3
47.418	602	2	1
47.418	603	3	2
47.418	604	4	1
47.418	605	1	3
47.575	606	2	2
47.575	607	3	3
47.732	608	2	3
47.889	609	1	1
47.889	610	4	2
48.046	611	3	2
48.046	612	4	3
48.203	613	1	2
48.203	614	2	1
48.203	615	3	3
48.360	616	3	1
48.360	617	4	2
48.360	618	1	3
48.517	619	3	1
48.517	620	4	3
48.674	621	1	2
48.674	622	2	1
48.831	623	2	1
48.831	624	1	3
48.988	625	1	2
48.988	626	3	1
48.988	627	4	2
49.302	628	3	2
49.302	629	4	3
49.459	630	4	2
49.459	631	1	3
49.459	632	3	3
49.538	633	2	1
49.616	634	1	2
49.616	635	3	1
49.616	636	4	3
49.774	637	2	2
49.774	638	1	3
49.931	639	1	1
49.931	640	3	2
49.931	641	4	1
49.931	642	2	3
50.088	643	4	2
50.088	644	3	3
50.245	645	1	2
50.245	646	2	2
50.245	647	3	2
50.245	648	4	3
50.402	649	1	3
50.402	650	2	3
50.402	651	3	3
50.480	652	2	2
50.480	653	3	2
50.480	654	4	2
50.637	655	2	3
50.637	656	3	3
50.637	657	4	3
50.716	658	1	2
50.716	659	3	2
50.716	660	4	2
50.794	661	1	3
50.794	662	3	3
50.794	663	4	3
50.873	664	1	2
50.873	665	2	2
50.873	666	4	2
51.030	667	3	1
51.030	668	1	3
51.030	669	2	3
51.030	670	4	3
51.109	671	2	1
51.187	672	1	2
51.187	673	3	2
51.344	674	1	3
51.344	675	3	3
51.501	676	1	1
51.501	677	2	1
51.501	678	4	2
51.815	679	1	1
51.815	680	2	1
51.815	681	3	1
51.815	682	4	3
51.972	683	2	1
52.130	684	1	2
52.130	685	3	2
52.130	686	4	2
52.287	687	1	3
52.287	688	3	3
52.287	689	4	3
52.365	690	1	1
52.365	691	2	1
52.444	692	3	1
52.444	693	4	1
52.601	694	1	2
52.601	695	3	2
52.601	696	4	2
52.758	697	1	3
52.915	698	1	1
52.915	699	2	1
52.915	700	3	3
52.915	701	4	3
53.072	702	1	1
53.072	703	2	2
53.072	704	4	1
53.229	705	3	2
53.229	706	2	3
53.386	707	1	2
53.386	708	2	2
53.386	709	4	2
53.386	710	3	3
53.543	711	1	3
53.543	712	2	3
53.543	713	4	3
53.622	714	1	1
53.622	715	2	1
53.700	716	3	1
53.700	717	4	1
53.857	718	1	1
53.857	719	3	2
53.857	720	4	2
54.014	721	1	1
54.014	722	2	2
54.014	723	3	3
54.014	724	4	3
54.329	725	1	1
54.329	726	3	1
54.329	727	4	1
54.329	728	2	3
54.486	729	2	1
54.643	730	1	2
54.643	731	3	2
54.643	732	4	2
54.800	733	1	3
54.800	734	3	3
54.800	735	4	3
54.878	736	1	1
54.878	737	2	1
54.957	738	3	1
54.957	739	4	1
55.114	740	2	2
55.114	741	3	2
55.114	742	4	2
55.271	743	2	3
55.271	744	3	3
55.271	745	4	3
55.428	746	1	1
55.428	747	3	1
55.585	748	1	1
55.585	749	2	2
55.585	750	4	1
55.742	751	3	1
55.742	752	2	3
55.899	753	1	2
55.899	754	2	2
55.899	755	4	2
56.056	756	3	1
56.056	757	1	3
56.056	758	2	3
56.056	759	4	3
56.135	760	1	1
56.135	761	2	1
56.213	762	3	1
56.213	763	4	1
56.370	764	1	1
56.370	765	3	2
56.370	766	4	2
56.527	767	1	1
56.527	768	2	2
56.527	769	3	3
56.527	770	4	3
56.842	771	1	2
56.842	772	3	1
56.842	773	2	3
56.999	774	3	2
56.999	775	1	3
57.156	776	2	1
57.156	777	4	2
57.156	778	3	3
57.313	779	4	3
57.391	780	3	2
57.470	781	1	1
57.470	782	2	1
57.470	783	3	3
57.627	784	3	1
57.627	785	4	2
57.784	786	1	1
57.784	787	2	1
57.784	788	3	2
57.941	789	1	2
57.941	790	3	3
57.941	791	4	3
58.098	792	2	2
58.098	793	3	1
58.098	794	1	3
58.255	795	4	2
58.255	796	2	3
58.412	797	2	1
58.412	798	3	1
58.412	799	4	3
58.569	800	2	1
58.569	801	3	1
58.726	802	1	1
58.726	803	4	1
58.883	804	3	1
58.883	805	4	1
58.962	806	1	1
58.962	807	2	1
59.041	808	3	1
59.041	809	4	1
59.198	810	1	1
59.198	811	2	1
59.355	812	1	1
59.355	813	3	1
59.512	814	2	1
59.512	815	3	1
59.669	816	1	1
59.669	817	4	1
59.747	818	2	1
59.747	819	3	1
59.904	820	1	1
59.904	821	3	1
59.983	822	2	1
59.983	823	4	1
60.140	824	1	1
60.140	825	4	1
60.219	826	3	1
60.297	827	1	1
60.297	828	2	1
60.454	829	2	1
60.454	830	3	1
60.611	831	3	1
60.611	832	4	1
60.768	833	1	1
60.808	834	2	1
60.847	835	3	1
60.886	836	4	1
60.925	837	1	2
60.965	838	1	3
61.004	839	3	2
61.043	840	3	3
61.082	841	1	2
61.122	842	1	3
61.161	843	3	2
61.200	844	3	3
61.239	845	1	2
61.397	846	1	3
61.554	847	3	2
61.711	848	2	1
61.868	849	2	1
62.025	850	4	2
62.025	851	3	3
62.182	852	1	1
62.339	853	1	1
62.496	854	2	2
62.496	855	4	3
62.653	856	3	1
62.810	857	4	1
62.967	858	4	1
63.124	859	3	1
63.281	860	1	1
63.438	861	3	2
63.438	862	2	3
63.596	863	1	1
63.753	864	2	2
63.753	865	3	3
63.910	866	1	2
63.910	867	2	3
64.067	868	4	1
64.224	869	3	1
64.381	870	2	1
64.538	871	4	1
64.695	872	2	1
64.852	873	3	1
65.009	874	2	1
65.166	875	4	1
65.323	876	2	1
65.323	877	3	1
65.323	878	1	3
65.480	879	4	1
65.637	880	1	1
65.637	881	3	1
65.794	882	2	2
65.952	883	3	1
65.952	884	4	1
66.109	885	1	1
66.109	886	2	3
66.266	887	4	1
66.305	888	3	1
66.344	889	2	1
66.383	890	1	1
66.423	891	4	1
66.501	892	3	1
66.580	893	1	1
66.580	894	2	2
66.580	895	4	1
66.894	896	1	2
66.894	897	4	1
66.894	898	2	3
67.051	899	3	2
67.051	900	1	3
67.208	901	4	2
67.208	902	3	3
67.365	903	2	2
67.365	904	4	3
67.522	905	1	1
67.522	906	3	2
67.522	907	2	3
67.679	908	4	2
67.679	909	3	3
67.836	910	1	2
67.836	911	4	3
67.993	912	4	2
67.993	913	1	3
68.150	914	2	1
68.150	915	3	2
68.150	916	4	3
68.308	917	1	2
68.308	918	3	3
68.465	919	2	1
68.465	920	3	1
68.465	921	4	2
68.465	922	1	3
68.622	923	2	2
68.622	924	4	3
68.779	925	1	1
68.779	926	3	2
68.779	927	2	3
68.936	928	2	2
68.936	929	3	3
69.093	930	1	2
69.093	931	3	1
69.093	932	4	1
69.093	933	2	3
69.250	934	1	3
69.407	935	2	2
69.407	936	3	1
69.564	937	4	2
69.564	938	2	3
69.721	939	1	1
69.721	940	3	2
69.721	941	4	3
69.878	942	1	2
69.878	943	4	1
69.878	944	3	3
70.035	945	2	2
70.035	946	3	1
70.035	947	1	3
70.192	948	4	2
70.192	949	2	3
70.271	950	3	1
70.349	951	1	1
70.349	952	2	1
70.349	953	4	3
70.507	954	1	1
70.507	955	2	1
70.585	956	3	1
70.664	957	2	1
70.664	958	4	1
70.821	959	3	1
70.821	960	4	1
70.978	961	1	2
70.978	962	2	1
70.978	963	4	1
71.135	964	3	1
71.213	965	2	1
71.292	966	3	2
71.292	967	4	1
71.292	968	1	3
71.449	969	2	2
71.449	970	3	3
71.606	971	1	1
71.606	972	4	2
71.606	973	2	3
71.763	974	4	3
71.842	975	1	1
71.920	976	2	1
71.920	977	3	2
72.077	978	4	1
72.077	979	3	3
72.156	980	3	1
72.234	981	1	2
72.234	982	2	1
72.391	983	4	1
72.391	984	1	3
72.548	985	1	2
72.548	986	2	1
72.705	987	3	1
72.705	988	4	1
72.705	989	1	3
72.863	990	1	2
72.863	991	2	1
72.863	992	4	1
73.020	993	3	1
73.020	994	1	3
73.177	995	1	2
73.177	996	2	1
73.334	997	4	1
73.334	998	1	3
73.491	999	1	2
73.491	1000	2	1
73.648	1001	4	1
73.648	1002	1	3
73.805	1003	1	2
73.805	1004	2	1
73.962	1005	3	1
73.962	1006	4	1
73.962	1007	1	3
74.119	1008	1	2
74.119	1009	2	1
74.119	1010	4	1
74.276	1011	3	1
74.276	1012	1	3
74.433	1013	1	2
74.433	1014	2	1
74.590	1015	4	1
74.590	1016	1	3
74.747	1017	1	2
74.747	1018	2	1
74.904	1019	4	1
74.904	1020	1	3
75.061	1021	1	2
75.061	1022	2	1
75.219	1023	3	1
75.219	1024	4	1
75.219	1025	1	3
75.376	1026	1	2
75.376	1027	2	1
75.376	1028	4	1
75.533	1029	3	1
75.533	1030	1	3
75.690	1031	1	2
75.690	1032	2	1
75.768	1033	3	1
75.847	1034	4	1
75.847	1035	1	3
76.004	1036	1	2
76.004	1037	3	1
76.161	1038	4	1
76.161	1039	1	3
76.239	1040	3	1
76.318	1041	1	2
76.318	1042	2	1
76.318	1043	4	1
76.475	1044	3	1
76.475	1045	1	3
76.554	1046	2	1
76.632	1047	1	1
76.632	1048	3	1
76.632	1049	4	2
76.789	1050	2	1
76.789	1051	4	3
76.946	1052	2	2
76.946	1053	4	1
77.103	1054	3	2
77.260	1055	1	1
77.260	1056	4	2
77.260	1057	2	3
77.260	1058	3	3
77.418	1059	3	1
77.575	1060	1	1
77.575	1061	2	1
77.732	1062	3	1
77.732	1063	4	3
77.810	1064	2	1
77.889	1065	1	1
77.889	1066	4	2
78.046	1067	3	1
78.046	1068	4	3
78.203	1069	2	1
78.203	1070	4	2
78.360	1071	1	1
78.360	1072	4	3
78.438	1073	2	1
78.517	1074	3	1
78.517	1075	4	2
78.674	1076	2	1
78.674	1077	4	3
78.831	1078	1	1
78.831	1079	4	2
78.988	1080	2	1
78.988	1081	4	3
79.067	1082	3	1
79.145	1083	1	1
79.145	1084	4	1
79.224	1085	2	1
79.302	1086	1	1
79.302	1087	3	1
79.381	1088	2	1
79.459	1089	1	1
79.459	1090	4	1
79.538	1091	2	1
79.616	1092	1	1
79.616	1093	3	1
79.695	1094	2	1
79.774	1095	1	1
79.774	1096	4	1
79.852	1097	3	1
79.931	1098	2	1
79.931	1099	4	1
80.009	1100	3	1
80.088	1101	1	1
80.088	1102	4	1
80.166	1103	3	1
80.245	1104	2	1
80.245	1105	4	1
80.323	1106	3	1
80.402	1107	2	1
80.402	1108	4	1
80.716	1109	3	1
80.873	1110	3	1
81.030	1111	2	1
81.187	1112	3	1
81.344	1113	1	2
81.501	1114	2	2
81.501	1115	1	3
81.658	1116	3	1
81.658	1117	4	2
81.658	1118	2	3
81.815	1119	1	1
81.815	1120	4	3
81.972	1121	2	1
81.972	1122	3	2
82.130	1123	4	1
82.130	1124	3	3
82.287	1125	1	1
82.287	1126	2	2
82.444	1127	4	1
82.444	1128	2	3
82.601	1129	1	2
82.601	1130	3	1
82.758	1131	3	2
82.758	1132	1	3
82.915	1133	1	1
82.915	1134	2	1
82.915	1135	3	3
83.072	1136	4	2
83.229	1137	2	1
83.229	1138	3	1
83.229	1139	4	3
83.386	1140	1	2
83.543	1141	2	2
83.543	1142	4	1
83.700	1143	3	1
83.700	1144	1	3
83.700	1145	2	3
83.857	1146	1	2
83.857	1147	2	1
84.014	1148	3	2
84.014	1149	1	3
84.171	1150	1	1
84.171	1151	4	2
84.171	1152	3	3
84.329	1153	3	1
84.329	1154	4	3
84.486	1155	1	1
84.486	1156	2	2
84.643	1157	4	2
84.643	1158	2	3
84.800	1159	2	1
84.800	1160	3	2
84.800	1161	4	3
84.957	1162	1	2
84.957	1163	3	3
85.114	1164	2	2
85.114	1165	4	1
85.114	1166	1	3
85.271	1167	3	2
85.271	1168	2	3
85.428	1169	1	1
85.428	1170	2	1
85.428	1171	3	3
85.585	1172	4	2
85.742	1173	2	1
85.742	1174	3	1
85.742	1175	4	3
85.899	1176	1	2
86.056	1177	2	2
86.056	1178	4	1
86.213	1179	3	1
86.213	1180	1	3
86.213	1181	2	3
86.370	1182	1	2
86.370	1183	4	1
86.527	1184	2	1
86.527	1185	3	2
86.527	1186	1	3
86.685	1187	1	1
86.685	1188	4	2
86.685	1189	3	3
86.842	1190	2	1
86.842	1191	4	3
86.999	1192	1	2
86.999	1193	3	1
87.156	1194	2	2
87.156	1195	1	3
87.313	1196	3	1
87.313	1197	4	2
87.313	1198	2	3
87.470	1199	2	2
87.470	1200	4	3
87.627	1201	1	1
87.627	1202	3	2
87.627	1203	2	3
87.784	1204	4	2
87.784	1205	3	3
87.941	1206	1	2
87.941	1207	2	1
87.941	1208	4	3
88.098	1209	4	2
88.098	1210	1	3
88.255	1211	2	1
88.255	1212	3	2
88.255	1213	4	3
88.412	1214	2	2
88.412	1215	3	3
88.569	1216	3	1
88.569	1217	4	2
88.569	1218	2	3
88.726	1219	1	2
88.726	1220	4	3
88.883	1221	2	1
88.883	1222	3	2
88.883	1223	1	3
89.041	1224	1	2
89.041	1225	3	3
89.198	1226	2	1
89.198	1227	4	2
89.198	1228	1	3
89.355	1229	3	2
89.512	1230	1	1
89.512	1231	2	2
89.512	1232	3	3
89.512	1233	4	3
89.669	1234	4	2
89.669	1235	2	3
89.826	1236	1	1
89.826	1237	3	2
89.826	1238	4	3
89.904	1239	4	1
89.983	1240	2	2
89.983	1241	3	3
90.061	1242	4	1
90.140	1243	1	2
90.140	1244	3	1
90.140	1245	2	3
90.297	1246	2	1
90.297	1247	4	2
90.297	1248	1	3
90.454	1249	1	1
90.454	1250	2	1
90.454	1251	3	1
90.454	1252	4	3
90.611	1253	4	1
90.690	1254	3	1
90.768	1255	2	1
90.768	1256	4	1
90.925	1257	3	1
91.082	1258	1	1
91.082	1259	2	1
91.082	1260	4	1
91.239	1261	1	1
91.239	1262	2	1
91.397	1263	3	2
91.397	1264	4	1
91.554	1265	2	2
91.554	1266	3	3
91.711	1267	2	3
91.868	1268	3	1
91.868	1269	4	1
92.025	1270	1	2
92.025	1271	3	1
92.025	1272	4	1
92.182	1273	2	1
92.182	1274	1	3
92.339	1275	1	1
92.339	1276	3	2
92.496	1277	4	1
92.496	1278	3	3
92.653	1279	2	2
92.653	1280	3	1
92.810	1281	3	2
92.810	1282	2	3
92.967	1283	1	1
92.967	1284	2	1
92.967	1285	3	3
93.124	1286	4	2
93.281	1287	1	1
93.281	1288	3	1
93.281	1289	4	3
93.438	1290	2	2
93.596	1291	1	2
93.596	1292	4	1
93.753	1293	3	1
93.753	1294	1	3
93.753	1295	2	3
93.910	1296	1	2
93.910	1297	4	1
94.067	1298	2	2
94.067	1299	3	1
94.067	1300	1	3
94.224	1301	1	1
94.224	1302	4	2
94.224	1303	2	3
94.381	1304	3	1
94.381	1305	4	3
94.538	1306	1	1
94.538	1307	2	2
94.695	1308	4	2
94.695	1309	2	3
94.852	1310	2	1
94.852	1311	3	2
94.852	1312	4	3
95.009	1313	1	2
95.009	1314	3	3
95.166	1315	2	2
95.166	1316	4	1
95.166	1317	1	3
95.323	1318	3	2
95.323	1319	2	3
95.480	1320	1	1
95.480	1321	2	1
95.480	1322	3	3
95.637	1323	4	2
95.794	1324	1	1
95.794	1325	3	1
95.794	1326	4	3
95.952	1327	1	2
96.109	1328	2	2
96.109	1329	4	1
96.266	1330	3	1
96.266	1331	4	1
96.266	1332	1	3
96.266	1333	2	3
96.423	1334	1	1
96.423	1335	2	1
96.580	1336	1	1
96.580	1337	3	1
96.658	1338	2	1
96.737	1339	1	1
96.737	1340	3	1
96.737	1341	4	2
96.894	1342	4	3
97.051	1343	2	2
97.051	1344	3	1
97.208	1345	3	2
97.208	1346	2	3
97.365	1347	2	1
97.365	1348	4	2
97.365	1349	3	3
97.522	1350	1	2
