6.857	98	3	1
6.857	99	2	2
7.023	100	2	3
7.023	101	1	1
7.106	102	3	1
7.189	103	2	1
7.189	104	4	1
7.189	105	1	1
7.356	106	3	2
7.522	107	3	3
7.439	108	4	1
7.522	109	1	1
7.522	110	2	1
7.605	111	3	1
7.689	112	1	1
7.855	113	4	1
7.855	114	3	1
7.855	115	2	2
8.188	116	2	3
8.021	117	3	1
8.105	118	1	1
8.188	119	3	1
8.188	120	4	1
8.271	121	2	1
8.354	122	4	1
8.521	123	2	1
8.521	124	3	2
8.687	125	3	3
8.521	126	1	1
8.687	127	4	1
8.770	128	2	1
8.853	129	4	1
8.853	130	3	1
8.937	131	1	1
9.020	132	2	2
9.186	133	2	3
9.186	134	1	1
9.186	135	4	1
9.186	136	3	1
9.353	137	4	2
9.685	138	4	3
9.436	139	3	1
9.519	140	1	1
9.519	141	2	1
9.685	142	2	1
9.685	143	3	1
9.852	144	2	1
9.852	145	1	2
10.018	146	1	3
10.018	147	3	1
10.018	148	4	1
10.101	149	2	1
10.185	150	3	1
10.185	151	1	1
10.268	152	2	1
10.351	153	3	1
10.351	154	4	2
10.850	155	4	3
10.517	156	2	1
10.517	157	1	1
10.684	158	2	1
10.684	159	1	1
10.767	160	3	1
10.850	161	2	2
11.183	162	2	3
10.850	163	1	2
11.183	164	1	3
11.183	165	4	1
11.183	166	3	1
11.266	167	2	1
11.433	168	2	1
11.516	169	3	1
11.516	170	4	2
11.766	171	4	3
11.682	172	2	1
11.766	173	3	1
11.849	174	4	1
11.849	175	2	1
11.849	176	1	1
11.932	177	3	1
12.015	178	2	1
12.182	179	4	1
12.182	180	3	1
12.348	181	4	2
12.681	182	4	3
12.514	183	1	1
12.514	184	3	1
12.598	185	2	1
12.681	186	3	2
13.014	187	3	3
12.764	188	2	1
12.847	189	4	1
12.847	190	1	1
13.014	191	2	2
13.513	192	2	3
13.097	193	3	1
13.180	194	1	1
13.180	195	4	1
13.263	196	3	1
13.346	197	4	1
13.513	198	3	1
13.513	199	1	1
13.679	200	3	1
13.846	201	1	1
13.846	202	2	1
13.846	203	4	1
13.929	204	3	1
14.095	205	3	1
14.178	206	1	2
14.428	207	1	3
14.178	208	2	1
14.345	209	3	1
14.428	210	2	1
14.511	211	1	1
14.511	212	4	1
14.511	213	3	1
14.594	214	2	1
14.678	215	3	1
14.844	216	4	1
14.844	217	1	1
15.010	218	3	2
15.177	219	3	3
15.177	220	4	1
15.177	221	1	1
15.177	222	2	1
15.260	223	3	1
15.343	224	1	2
16.175	225	1	3
15.426	226	3	1
15.510	227	2	1
15.510	228	4	1
15.676	229	3	1
15.759	230	2	1
15.842	231	4	1
15.842	232	3	1
15.926	233	2	1
16.009	234	3	1
16.175	235	3	2
16.508	236	3	3
16.175	237	4	2
16.508	238	4	3
16.342	239	2	1
16.508	240	1	1
16.508	241	2	1
16.591	242	3	1
16.758	243	3	1
16.841	244	2	1
16.841	245	1	2
17.090	246	1	3
17.007	247	3	1
17.090	248	2	1
17.174	249	1	1
17.174	250	3	1
17.174	251	4	1
17.257	252	2	1
17.340	253	3	1
17.506	254	1	1
17.506	255	2	1
17.673	256	1	2
18.006	257	1	3
17.839	258	4	1
17.839	259	2	1
17.922	260	3	1
18.006	261	2	2
18.338	262	2	3
18.089	263	3	1
18.172	264	1	1
18.172	265	4	1
18.338	266	3	2
18.505	267	3	3
18.422	268	2	1
18.505	269	4	1
18.505	270	1	1
18.588	271	2	1
18.671	272	1	2
18.838	273	1	3
18.838	274	2	1
18.838	275	3	2
19.170	276	3	3
19.004	277	2	1
19.170	278	4	1
19.170	279	1	2
19.503	280	1	3
19.170	281	2	1
19.254	282	3	1
19.420	283	3	1
19.503	284	4	2
19.836	285	4	3
19.503	286	2	1
19.670	287	2	1
19.753	288	3	1
19.836	289	1	1
19.836	290	2	1
19.919	291	3	1
20.002	292	2	2
20.502	293	2	3
20.169	294	4	1
20.169	295	3	1
20.335	296	4	1
20.502	297	1	1
20.502	298	4	1
20.502	299	3	1
20.585	300	2	1
20.751	301	2	1
20.834	302	3	2
21.167	303	3	3
20.834	304	4	1
21.001	305	2	1
21.167	306	4	2
21.500	307	4	3
21.167	308	1	1
21.167	309	2	1
21.334	310	1	1
21.389	311	2	1
21.445	312	3	1
21.500	313	1	2
21.833	314	1	3
21.500	315	2	2
21.833	316	2	3
21.833	317	4	1
21.833	318	3	1
21.916	319	2	1
22.083	320	2	1
22.166	321	3	1
22.166	322	4	2
22.415	323	4	3
22.332	324	2	1
22.415	325	3	1
22.499	326	4	1
22.499	327	2	1
22.499	328	1	1
22.582	329	3	1
22.665	330	2	1
22.831	331	4	1
22.831	332	3	1
22.998	333	4	2
23.331	334	4	3
23.164	335	1	1
23.164	336	3	1
23.247	337	2	1
23.331	338	3	2
23.663	339	3	3
23.414	340	2	1
23.497	341	4	1
23.497	342	1	1
23.663	343	2	2
24.163	344	2	3
23.747	345	3	1
23.830	346	1	1
23.830	347	4	1
23.913	348	3	1
23.996	349	4	1
24.163	350	3	1
24.163	351	1	1
24.329	352	3	1
24.495	353	1	1
24.495	354	2	1
24.495	355	4	1
24.579	356	3	1
24.745	357	3	1
24.828	358	1	1
24.828	359	2	1
24.995	360	3	1
25.078	361	2	1
25.161	362	1	1
25.161	363	4	1
25.161	364	3	1
25.244	365	2	1
25.327	366	3	1
25.494	367	4	1
25.494	368	1	1
25.660	369	3	2
25.827	370	3	3
25.827	371	4	1
25.827	372	1	1
25.827	373	2	1
25.910	374	3	1
25.993	375	1	2
26.825	376	1	3
26.076	377	3	1
26.159	378	2	1
26.159	379	4	1
26.326	380	3	1
26.409	381	2	1
26.492	382	4	1
26.492	383	3	1
26.575	384	2	1
26.659	385	3	1
26.825	386	3	2
27.158	387	3	3
26.825	388	4	2
27.158	389	4	3
26.991	390	2	1
27.158	391	1	1
27.158	392	2	1
27.241	393	3	1
27.407	394	3	1
27.491	395	2	1
27.491	396	1	2
27.740	397	1	3
27.657	398	3	1
27.740	399	2	1
27.823	400	1	1
27.823	401	3	1
27.823	402	4	1
27.907	403	2	1
27.990	404	3	1
28.156	405	1	1
28.156	406	2	1
28.323	407	1	2
28.655	408	1	3
28.489	409	4	1
28.489	410	2	1
28.572	411	3	1
28.655	412	2	2
28.988	413	2	3
28.739	414	3	1
28.822	415	1	1
28.822	416	4	1
28.988	417	3	2
29.155	418	3	3
29.071	419	2	1
29.155	420	4	1
29.155	421	1	1
29.238	422	2	1
29.321	423	3	1
29.487	424	1	1
29.487	425	4	2
29.987	426	4	3
29.654	427	1	1
29.820	428	1	1
29.820	429	2	1
29.903	430	3	1
29.987	431	2	2
30.486	432	2	3
30.070	433	3	1
30.153	434	1	1
30.153	435	4	1
30.319	436	3	1
30.403	437	4	1
30.486	438	3	1
30.486	439	1	1
30.569	440	2	1
30.652	441	3	1
30.819	442	1	2
31.484	443	1	3
30.819	444	4	1
30.819	445	3	1
30.985	446	4	1
31.151	447	2	1
31.151	448	3	1
31.318	449	2	1
31.484	450	3	1
31.484	451	4	1
31.568	452	2	1
31.651	453	3	1
31.734	454	2	1
31.817	455	3	1
31.817	456	1	1
31.900	457	4	1
31.984	458	2	1
32.067	459	4	1
32.150	460	1	1
32.150	461	2	1
32.233	462	3	1
32.316	463	4	1
32.400	464	1	1
32.483	465	2	1
32.483	466	3	1
32.483	467	4	1
32.566	468	1	1
32.649	469	3	1
32.732	470	2	1
32.816	471	1	1
32.816	472	4	1
32.899	473	3	1
32.982	474	2	1
33.065	475	4	1
33.148	476	2	1
33.148	477	3	1
33.148	478	1	1
33.232	479	4	1
33.315	480	2	1
33.398	481	1	1
33.481	482	4	1
33.481	483	3	1
33.564	484	2	1
33.648	485	1	1
33.731	486	4	1
33.814	487	3	1
33.814	488	2	1
33.814	489	1	1
33.897	490	4	1
33.980	491	2	1
34.064	492	3	1
34.147	493	4	1
34.147	494	1	1
34.230	495	2	1
34.313	496	3	1
34.396	497	1	1
34.480	498	2	1
34.480	499	4	1
34.480	500	3	1
34.563	501	1	1
34.646	502	3	1
34.729	503	1	1
34.729	504	2	1
34.812	505	3	1
34.812	506	4	2
35.811	507	4	3
34.896	508	1	1
34.979	509	2	1
35.062	510	3	1
35.145	511	1	1
35.145	512	2	1
35.228	513	3	1
35.312	514	1	1
35.395	515	2	1
35.478	516	3	1
35.478	517	1	1
35.561	518	2	1
35.644	519	1	1
35.728	520	3	1
35.811	521	1	1
35.811	522	2	1
35.894	523	3	1
35.977	524	2	1
36.060	525	1	1
36.144	526	4	1
36.144	527	3	1
36.227	528	2	1
36.310	529	1	1
36.393	530	3	1
36.476	531	4	1
36.476	532	1	1
36.476	533	2	1
36.560	534	3	1
36.643	535	2	1
36.726	536	4	1
36.809	537	3	1
36.809	538	1	1
36.892	539	4	1
36.976	540	2	1
37.059	541	3	1
37.142	542	1	1
37.142	543	4	1
37.142	544	2	1
37.225	545	3	1
37.308	546	4	1
37.308	547	1	1
37.392	548	2	1
37.475	549	4	1
37.475	550	3	1
37.558	551	2	1
37.641	552	1	1
37.724	553	4	1
37.808	554	3	1
37.808	555	2	1
37.808	556	1	1
37.891	557	4	1
37.974	558	2	1
38.057	559	3	1
38.140	560	4	1
38.140	561	1	1
38.224	562	2	1
38.307	563	3	1
38.390	564	1	1
38.473	565	3	1
38.473	566	2	1
38.473	567	4	1
38.556	568	1	1
38.640	569	3	1
38.723	570	4	1
38.806	571	1	1
38.806	572	2	1
38.889	573	3	1
38.972	574	4	1
39.056	575	1	1
39.139	576	2	1
39.139	577	3	1
39.139	578	4	1
39.222	579	1	1
39.305	580	3	1
39.388	581	2	1
39.472	582	1	1
39.472	583	4	1
39.555	584	3	1
39.638	585	2	1
39.721	586	4	1
39.804	587	3	1
39.804	588	1	1
39.804	589	2	1
39.888	590	4	1
39.971	591	2	1
40.054	592	4	1
40.054	593	3	1
40.137	594	2	1
40.137	595	1	2
40.803	596	1	3
40.220	597	4	1
40.304	598	3	1
40.387	599	2	1
40.470	600	4	1
40.470	601	3	1
40.553	602	2	1
40.636	603	4	1
40.720	604	3	1
40.803	605	2	1
40.803	606	4	1
40.886	607	3	1
40.969	608	4	1
41.052	609	1	1
41.136	610	4	1
41.136	611	2	1
41.136	612	3	1
41.219	613	1	1
41.302	614	3	1
41.385	615	4	1
41.468	616	1	1
41.468	617	2	1
41.552	618	3	1
41.635	619	4	1
41.718	620	2	1
41.801	621	1	1
41.801	622	4	1
41.801	623	3	1
41.885	624	2	1
41.968	625	4	1
42.051	626	1	1
42.134	627	2	1
42.134	628	3	1
42.217	629	1	1
42.301	630	4	1
42.384	631	2	1
42.467	632	4	1
42.467	633	1	1
42.467	634	3	1
42.550	635	2	1
42.633	636	1	1
42.633	637	4	1
42.717	638	3	1
42.800	639	4	1
42.800	640	1	1
42.800	641	2	1
42.883	642	3	1
42.966	643	4	1
43.049	644	1	1
43.133	645	2	1
43.133	646	3	1
43.133	647	4	1
43.216	648	1	1
43.299	649	3	1
43.382	650	2	1
43.465	651	1	1
43.465	652	4	1
43.549	653	3	1
43.632	654	2	1
43.715	655	4	1
43.798	656	2	1
43.798	657	3	1
43.798	658	1	1
43.881	659	4	1
43.965	660	2	1
44.048	661	1	1
44.131	662	4	1
44.131	663	3	1
44.214	664	2	1
44.297	665	1	1
44.381	666	4	1
44.464	667	3	1
44.464	668	2	1
44.464	669	1	1
44.547	670	4	1
44.630	671	2	1
44.713	672	3	1
44.797	673	4	1
44.797	674	1	1
44.880	675	2	1
44.963	676	3	1
45.046	677	1	1
45.129	678	2	1
45.129	679	4	1
45.129	680	3	1
45.213	681	1	1
45.296	682	3	1
45.379	683	1	1
45.379	684	2	1
45.462	685	3	1
45.462	686	4	2
46.793	687	4	3
45.545	688	1	1
45.629	689	2	1
45.712	690	3	1
45.795	691	1	1
45.795	692	2	1
45.878	693	3	1
45.961	694	1	1
46.045	695	2	1
46.128	696	3	1
46.128	697	1	1
46.211	698	2	1
46.294	699	1	1
46.377	700	3	1
46.461	701	1	1
46.461	702	2	1
46.544	703	3	1
46.627	704	2	1
46.710	705	1	1
46.793	706	3	1
46.877	707	2	1
46.960	708	1	1
47.043	709	3	1
47.126	710	4	1
47.126	711	1	1
47.126	712	2	1
47.209	713	3	1
47.293	714	2	1
47.376	715	4	1
47.459	716	3	1
47.459	717	1	1
47.542	718	4	1
47.625	719	2	1
47.709	720	3	1
47.792	721	1	1
47.792	722	4	1
47.792	723	2	1
47.875	724	3	1
47.958	725	4	1
47.958	726	1	1
48.041	727	2	1
48.125	728	4	1
48.125	729	3	1
48.208	730	2	1
48.291	731	1	1
48.374	732	4	1
48.457	733	3	1
48.457	734	2	1
48.457	735	1	1
48.541	736	4	1
48.624	737	2	1
48.707	738	3	1
48.790	739	4	1
48.790	740	1	1
48.873	741	2	1
48.957	742	3	1
49.040	743	1	1
49.123	744	3	1
49.123	745	2	1
49.123	746	4	1
49.206	747	1	1
49.289	748	3	1
49.373	749	4	1
49.456	750	1	1
49.456	751	2	1
49.539	752	3	1
49.622	753	4	1
49.705	754	1	1
49.789	755	2	1
49.789	756	3	1
49.789	757	4	1
49.872	758	1	1
49.955	759	3	1
50.038	760	2	1
50.121	761	1	1
50.121	762	4	1
50.205	763	3	1
50.288	764	1	1
50.288	765	2	1
50.371	766	4	1
50.454	767	3	1
50.454	768	1	1
50.454	769	2	1
50.537	770	4	1
50.621	771	2	1
50.621	772	1	1
50.704	773	3	1
50.787	774	4	1
50.787	775	1	2
51.453	776	1	3
50.787	777	2	1
50.953	778	4	1
51.120	779	2	1
51.120	780	3	1
51.120	781	4	1
51.286	782	2	1
51.453	783	3	1
51.453	784	2	1
51.453	785	4	2
51.785	786	4	3
51.619	787	3	1
51.785	788	2	1
51.785	789	1	1
51.785	790	3	1
51.952	791	1	1
52.118	792	2	1
52.118	793	3	2
52.618	794	3	3
52.285	795	4	1
52.285	796	1	1
52.368	797	2	1
52.451	798	1	1
52.451	799	4	1
52.618	800	1	1
52.618	801	2	1
52.784	802	2	1
52.784	803	1	1
52.867	804	4	1
52.867	805	3	1
52.950	806	2	1
52.950	807	1	1
53.034	808	4	1
53.034	809	3	1
53.117	810	1	1
53.117	811	2	1
53.172	812	4	1
53.228	813	3	1
53.283	814	1	1
53.339	815	2	1
53.394	816	3	1
53.450	817	1	1
53.450	818	4	1
53.782	819	4	2
54.115	820	4	3
54.115	821	1	1
54.282	822	3	2
54.614	823	3	3
54.614	824	1	1
54.614	825	2	1
54.656	826	4	1
54.698	827	2	1
54.698	828	3	1
54.739	829	1	1
54.781	830	4	1
54.781	831	3	1
55.114	832	4	1
55.114	833	3	1
55.114	834	1	2
55.446	835	1	3
55.280	836	2	1
55.363	837	3	1
55.446	838	4	1
55.446	839	2	1
55.530	840	3	1
55.613	841	4	2
55.779	842	4	3
55.779	843	2	1
55.779	844	1	1
55.779	845	3	1
55.946	846	2	2
56.278	847	2	3
56.029	848	1	1
56.112	849	4	1
56.112	850	3	1
56.278	851	1	2
56.445	852	1	3
56.445	853	2	1
56.445	854	4	1
56.445	855	3	2
56.778	856	3	3
56.611	857	1	1
56.694	858	2	1
56.778	859	1	1
56.778	860	4	2
57.443	861	4	3
56.861	862	2	1
56.944	863	3	1
57.110	864	1	1
57.110	865	2	1
57.110	866	3	1
57.277	867	1	1
57.360	868	3	1
57.443	869	1	1
57.443	870	2	1
57.610	871	2	1
57.776	872	3	1
57.776	873	4	1
57.776	874	2	2
58.109	875	2	3
57.942	876	1	1
58.026	877	4	1
58.109	878	1	2
58.442	879	1	3
58.109	880	3	1
58.192	881	4	1
58.275	882	2	1
58.442	883	2	1
58.442	884	3	1
58.442	885	4	2
58.774	886	4	3
58.608	887	1	1
58.691	888	3	1
58.774	889	1	1
58.774	890	2	2
59.107	891	2	3
58.941	892	3	1
59.107	893	3	2
59.274	894	3	3
59.107	895	1	1
59.107	896	4	1
59.274	897	1	2
59.939	898	1	3
59.357	899	2	1
59.440	900	3	1
59.440	901	4	1
59.523	902	2	1
59.606	903	4	1
59.773	904	4	1
59.773	905	3	1
59.773	906	2	1
59.939	907	2	1
59.939	908	3	1
60.022	909	4	1
60.106	910	1	1
60.106	911	2	1
60.272	912	1	1
60.438	913	2	2
60.771	914	2	3
60.438	915	4	1
60.438	916	3	1
60.605	917	3	1
60.688	918	4	1
60.771	919	1	1
60.771	920	3	2
61.104	921	3	3
60.854	922	4	1
60.938	923	2	1
61.104	924	4	2
61.270	925	4	3
61.104	926	2	1
61.104	927	1	1
61.270	928	3	1
61.354	929	2	1
61.437	930	4	1
61.437	931	1	2
61.936	932	1	3
61.603	933	4	1
61.770	934	2	1
61.770	935	3	1
61.770	936	4	1
61.936	937	2	2
62.435	938	2	3
62.019	939	4	1
62.102	940	1	1
62.102	941	3	1
62.186	942	4	1
62.269	943	3	1
62.435	944	1	1
62.435	945	3	1
62.435	946	4	2
62.768	947	4	3
62.602	948	1	1
62.685	949	2	1
62.768	950	1	1
62.768	951	3	2
63.101	952	3	3
62.935	953	4	1
63.101	954	1	2
63.267	955	1	3
63.101	956	2	1
63.101	957	4	1
63.267	958	2	2
63.600	959	2	3
63.351	960	3	1
63.434	961	4	1
63.434	962	1	1
63.517	963	3	1
63.600	964	4	2
63.767	965	4	3
63.767	966	1	1
63.767	967	2	1
63.767	968	3	2
64.099	969	3	3
63.933	970	2	1
64.016	971	1	1
64.099	972	2	2
64.432	973	2	3
64.099	974	4	1
64.266	975	4	1
64.266	976	3	1
64.432	977	1	1
64.432	978	4	1
64.432	979	3	1
64.599	980	2	2
64.765	981	2	3
64.599	982	1	1
64.765	983	4	1
64.765	984	3	2
65.264	985	3	3
64.931	986	1	1
64.931	987	2	1
65.098	988	1	1
65.098	989	2	1
65.098	990	4	1
65.264	991	1	1
65.264	992	4	1
65.347	993	3	1
65.431	994	4	1
65.431	995	1	1
65.431	996	2	1
65.763	997	3	1
65.763	998	4	1
65.763	999	1	2
66.096	1000	1	3
65.930	1001	2	1
66.013	1002	3	1
66.096	1003	4	1
66.096	1004	2	1
66.179	1005	3	1
66.263	1006	4	2
66.429	1007	4	3
66.429	1008	2	1
66.429	1009	1	1
66.429	1010	3	1
66.595	1011	2	2
66.928	1012	2	3
66.679	1013	3	1
66.762	1014	1	1
66.762	1015	4	1
66.928	1016	1	2
67.095	1017	1	3
67.095	1018	2	1
67.095	1019	4	1
67.095	1020	3	2
67.427	1021	3	3
67.261	1022	2	1
67.344	1023	1	1
67.427	1024	2	1
67.427	1025	4	2
68.093	1026	4	3
67.511	1027	1	1
67.594	1028	3	1
67.760	1029	1	1
67.760	1030	2	1
67.760	1031	3	1
67.927	1032	2	1
68.010	1033	3	1
68.093	1034	1	1
68.093	1035	2	1
68.259	1036	1	1
68.426	1037	1	1
68.426	1038	4	1
68.426	1039	2	2
68.759	1040	2	3
68.592	1041	3	1
68.675	1042	4	1
68.759	1043	1	2
69.091	1044	1	3
68.759	1045	3	1
68.842	1046	4	1
68.925	1047	2	1
69.091	1048	2	1
69.091	1049	3	1
69.091	1050	4	2
69.424	1051	4	3
69.258	1052	3	1
69.341	1053	1	1
69.424	1054	3	1
69.424	1055	2	2
69.757	1056	2	3
69.591	1057	1	1
69.757	1058	3	2
69.923	1059	3	3
69.757	1060	1	1
69.757	1061	4	1
69.923	1062	1	2
70.589	1063	1	3
70.007	1064	2	1
70.090	1065	3	1
70.090	1066	4	1
70.173	1067	2	1
70.256	1068	4	1
70.423	1069	4	1
70.423	1070	3	1
70.423	1071	2	1
70.589	1072	4	1
70.589	1073	2	1
70.672	1074	3	1
70.755	1075	1	1
70.755	1076	2	1
70.922	1077	1	1
71.088	1078	2	2
71.421	1079	2	3
71.088	1080	4	1
71.088	1081	3	1
71.255	1082	4	1
71.338	1083	1	1
71.421	1084	4	1
71.421	1085	3	2
71.754	1086	3	3
71.504	1087	1	1
71.587	1088	2	1
71.754	1089	4	2
71.920	1090	4	3
71.754	1091	2	1
71.754	1092	1	1
71.920	1093	2	1
72.003	1094	3	1
72.087	1095	4	1
72.087	1096	1	2
72.586	1097	1	3
72.253	1098	4	1
72.419	1099	2	1
72.419	1100	3	1
72.419	1101	4	1
72.586	1102	2	2
73.085	1103	2	3
72.669	1104	3	1
72.752	1105	4	1
72.752	1106	1	1
72.835	1107	3	1
72.919	1108	4	1
73.085	1109	1	1
73.085	1110	3	1
73.085	1111	4	2
73.418	1112	4	3
73.252	1113	2	1
73.335	1114	1	1
73.418	1115	2	1
73.418	1116	3	2
73.751	1117	3	3
73.584	1118	4	1
73.751	1119	1	2
73.917	1120	1	3
73.751	1121	2	1
73.751	1122	4	1
73.917	1123	2	2
74.250	1124	2	3
74.000	1125	3	1
74.084	1126	1	1
74.084	1127	4	1
74.167	1128	3	1
74.250	1129	4	2
74.416	1130	4	3
74.416	1131	1	1
74.416	1132	2	1
74.416	1133	3	2
74.749	1134	3	3
74.583	1135	2	1
74.666	1136	4	1
74.749	1137	1	1
74.749	1138	2	1
74.916	1139	1	1
74.916	1140	2	1
74.999	1141	4	1
75.082	1142	3	1
75.082	1143	1	1
75.165	1144	2	1
75.248	1145	3	1
75.248	1146	1	1
75.332	1147	2	1
75.415	1148	3	1
75.415	1149	4	1
75.498	1150	1	1
75.498	1151	2	1
75.581	1152	3	1
75.581	1153	4	1
75.664	1154	1	1
75.664	1155	2	1
75.748	1156	3	1
75.748	1157	4	1
75.831	1158	1	1
75.914	1159	2	1
75.997	1160	3	1
76.080	1161	1	2
76.330	1162	1	3
76.080	1163	2	1
76.080	1164	4	1
76.330	1165	2	2
76.580	1166	2	3
76.413	1167	1	1
76.413	1168	4	1
76.413	1169	3	1
76.580	1170	4	2
76.912	1171	4	3
76.746	1172	1	1
76.746	1173	2	1
76.912	1174	1	2
77.079	1175	1	3
77.079	1176	4	1
77.079	1177	3	1
77.079	1178	2	2
77.245	1179	2	3
77.245	1180	3	1
77.328	1181	4	1
77.412	1182	2	1
77.412	1183	1	2
77.661	1184	1	3
77.578	1185	2	1
77.661	1186	3	2
77.911	1187	3	3
77.744	1188	1	1
77.744	1189	2	1
77.744	1190	4	1
77.911	1191	4	2
78.410	1192	4	3
78.077	1193	3	1
78.077	1194	1	1
78.244	1195	2	1
78.410	1196	1	1
78.410	1197	2	1
78.410	1198	3	1
78.576	1199	3	1
78.660	1200	2	1
78.743	1201	1	2
78.992	1202	1	3
78.743	1203	3	1
78.743	1204	4	1
78.909	1205	3	1
78.992	1206	2	2
79.242	1207	2	3
79.076	1208	1	1
79.076	1209	3	1
79.076	1210	4	1
79.242	1211	4	2
79.575	1212	4	3
79.408	1213	1	1
79.408	1214	3	1
79.575	1215	2	2
79.741	1216	2	3
79.741	1217	4	1
79.741	1218	1	1
79.741	1219	3	2
79.908	1220	3	3
79.908	1221	1	1
79.991	1222	2	1
80.074	1223	3	1
80.074	1224	4	2
80.324	1225	4	3
80.240	1226	3	1
80.324	1227	2	2
80.573	1228	2	3
80.407	1229	4	1
80.407	1230	3	1
80.407	1231	1	1
80.573	1232	1	2
81.072	1233	1	3
80.740	1234	2	1
80.740	1235	4	1
80.906	1236	3	1
81.072	1237	4	1
81.072	1238	3	1
81.072	1239	2	1
81.239	1240	3	1
81.322	1241	4	1
81.405	1242	2	2
82.071	1243	2	3
81.405	1244	1	2
82.736	1245	1	3
82.736	1246	4	1
82.736	1247	3	1
82.847	1248	4	1
82.958	1249	2	1
82.958	1250	1	1
83.180	1251	2	1
83.180	1252	3	1
83.402	1253	4	1
83.402	1254	3	1
83.624	1255	3	1
83.624	1256	2	1
83.846	1257	1	1
83.846	1258	2	1
84.068	1259	4	1
84.068	1260	3	1
84.234	1261	1	1
84.234	1262	2	1
84.401	1263	3	1
84.401	1264	4	1
84.401	1265	1	1
84.567	1266	2	1
84.567	1267	3	1
84.733	1268	4	1
84.733	1269	1	1
84.817	1270	3	1
84.900	1271	4	1
84.900	1272	1	1
84.983	1273	3	1
85.066	1274	2	1
85.066	1275	1	1
85.149	1276	4	1
85.149	1277	3	1
85.233	1278	1	1
85.233	1279	2	1
85.316	1280	3	1
85.316	1281	4	1
85.399	1282	2	2
86.065	1283	2	3
85.399	1284	1	2
86.065	1285	1	3
86.065	1286	4	1
86.065	1287	3	1
86.148	1288	1	1
86.148	1289	2	1
86.231	1290	3	1
86.231	1291	4	1
86.314	1292	1	1
86.397	1293	3	1
86.397	1294	4	1
86.453	1295	2	1
86.508	1296	1	1
86.564	1297	2	1
86.619	1298	3	1
86.675	1299	4	1
86.730	1300	2	1
86.730	1301	1	1
86.813	1302	3	1
86.897	1303	1	1
87.063	1304	3	1
87.063	1305	2	2
87.229	1306	2	3
87.063	1307	4	1
87.229	1308	1	1
87.313	1309	3	1
87.396	1310	1	1
87.396	1311	2	1
87.562	1312	3	2
87.729	1313	3	3
87.729	1314	4	1
87.729	1315	1	1
87.729	1316	2	1
87.812	1317	3	1
87.895	1318	1	1
88.061	1319	3	1
88.061	1320	2	2
88.228	1321	2	3
88.228	1322	1	1
88.311	1323	3	1
88.394	1324	2	1
88.394	1325	4	1
88.394	1326	1	1
88.561	1327	3	2
88.727	1328	3	3
88.727	1329	1	1
88.727	1330	2	1
88.810	1331	3	1
88.893	1332	1	1
89.060	1333	4	1
