11.830	120	1	3
11.830	121	3	3
11.830	122	4	3
12.002	123	1	1
12.002	124	4	1
12.173	125	3	2
12.173	126	4	2
12.345	127	1	1
12.345	128	2	1
12.345	129	3	3
12.345	130	4	3
12.516	131	2	1
12.688	132	3	1
12.688	133	4	1
12.859	134	4	1
13.030	135	1	1
13.030	136	3	1
13.202	137	1	1
13.373	138	2	1
13.373	139	3	1
13.545	140	3	1
13.716	141	1	2
13.716	142	2	2
13.888	143	3	1
13.888	144	1	3
13.888	145	2	3
14.059	146	2	2
14.059	147	4	2
14.230	148	1	1
14.230	149	2	3
14.230	150	4	3
14.402	151	1	2
14.402	152	2	2
14.402	153	4	2
14.573	154	3	1
14.573	155	1	3
14.573	156	2	3
14.573	157	4	3
14.745	158	1	1
14.745	159	4	1
14.916	160	1	2
14.916	161	2	2
15.088	162	3	1
15.088	163	4	1
15.088	164	1	3
15.088	165	2	3
15.259	166	2	1
15.259	167	3	1
15.430	168	1	1
15.430	169	4	1
15.602	170	1	1
15.773	171	2	1
15.773	172	3	1
15.945	173	2	1
16.116	174	3	1
16.116	175	4	1
16.288	176	4	1
16.459	177	1	2
16.459	178	2	2
16.630	179	3	1
16.630	180	1	3
16.630	181	2	3
16.802	182	2	2
16.802	183	4	2
16.973	184	1	1
16.973	185	2	3
16.973	186	4	3
17.145	187	1	2
17.145	188	2	2
17.145	189	4	2
17.316	190	3	1
17.316	191	1	3
17.316	192	2	3
17.316	193	4	3
17.488	194	1	1
17.488	195	4	1
17.659	196	1	2
17.659	197	2	2
17.830	198	3	1
17.830	199	4	1
17.830	200	1	3
17.830	201	2	3
18.002	202	4	1
18.173	203	1	1
18.173	204	2	1
18.345	205	1	1
18.516	206	2	1
18.516	207	3	1
18.516	208	4	1
18.688	209	3	1
18.859	210	2	1
18.859	211	4	1
19.030	212	2	1
19.202	213	1	2
19.202	214	4	2
19.373	215	2	1
19.373	216	1	3
19.373	217	4	3
19.545	218	1	2
19.545	219	3	2
19.716	220	4	1
19.716	221	1	3
19.716	222	3	3
19.888	223	1	2
19.888	224	3	2
19.888	225	4	2
20.059	226	2	1
20.059	227	1	3
20.059	228	3	3
20.059	229	4	3
20.230	230	1	1
20.230	231	2	1
20.402	232	3	2
20.402	233	4	2
20.573	234	1	1
20.573	235	2	1
20.573	236	3	3
20.573	237	4	3
20.659	238	4	1
20.745	239	1	1
20.745	240	3	1
20.830	241	4	1
20.916	242	1	1
20.916	243	2	1
21.002	244	3	1
21.088	245	2	1
21.088	246	4	1
21.173	247	3	1
21.259	248	1	1
21.259	249	2	1
21.259	250	4	1
21.430	251	3	1
21.516	252	1	1
21.688	253	2	1
21.773	254	2	1
21.945	255	3	2
21.945	256	4	2
22.116	257	1	1
22.116	258	3	3
22.116	259	4	3
22.288	260	2	2
22.288	261	3	2
22.288	262	4	2
22.459	263	2	3
22.459	264	3	3
22.459	265	4	3
22.630	266	1	2
22.630	267	4	1
22.673	268	2	1
22.716	269	3	2
22.759	270	4	1
23.145	271	2	1
23.145	272	1	3
23.145	273	3	3
23.316	274	1	2
23.316	275	3	2
23.316	276	4	1
23.488	277	2	1
23.488	278	1	3
23.488	279	3	3
23.509	280	4	1
23.659	281	2	1
23.680	282	4	1
23.830	283	2	1
23.852	284	4	1
24.002	285	1	1
24.002	286	2	1
24.002	287	3	1
24.045	288	4	2
24.088	289	1	2
24.345	290	3	1
24.345	291	1	3
24.345	292	4	3
24.366	293	2	1
24.516	294	3	1
24.538	295	2	1
24.688	296	1	1
24.688	297	3	1
24.688	298	4	1
24.802	299	2	1
24.916	300	4	1
25.030	301	1	2
25.052	302	2	1
25.073	303	3	1
25.095	304	4	1
25.373	305	2	2
25.373	306	3	2
25.373	307	4	2
25.373	308	1	3
25.545	309	1	1
25.545	310	2	3
25.545	311	3	3
25.545	312	4	3
25.716	313	4	1
25.738	314	3	1
25.802	315	1	1
25.823	316	2	1
25.888	317	4	1
25.909	318	3	1
25.973	319	1	1
25.995	320	2	1
26.059	321	3	1
26.059	322	4	2
26.230	323	2	2
26.230	324	4	3
26.402	325	3	1
26.402	326	4	1
26.402	327	2	3
26.573	328	1	1
26.659	329	3	1
26.745	330	1	1
26.745	331	2	1
26.788	332	4	2
26.959	333	4	3
27.002	334	1	1
27.002	335	2	1
27.045	336	3	2
27.216	337	3	3
27.259	338	1	1
27.259	339	2	1
27.302	340	4	2
27.430	341	1	1
27.430	342	2	1
27.430	343	3	1
27.473	344	4	3
27.602	345	1	1
27.623	346	2	1
27.773	347	3	1
27.773	348	4	1
27.945	349	2	1
27.945	350	4	1
27.966	351	3	1
28.116	352	1	1
28.116	353	2	1
28.116	354	4	1
28.202	355	3	1
28.288	356	2	1
28.373	357	1	1
28.459	358	2	1
28.545	359	3	1
28.630	360	4	1
28.716	361	3	1
28.802	362	1	1
28.802	363	2	1
28.802	364	4	1
28.973	365	1	1
28.995	366	2	1
29.145	367	3	1
29.145	368	4	1
29.316	369	2	1
29.316	370	4	1
29.338	371	3	1
29.488	372	1	1
29.488	373	3	1
29.488	374	4	1
29.573	375	2	1
29.659	376	3	1
29.745	377	4	1
29.830	378	1	2
30.002	379	2	1
30.023	380	3	1
30.045	381	4	1
30.173	382	2	1
30.173	383	3	1
30.173	384	4	1
30.173	385	1	3
30.288	386	1	1
30.402	387	3	1
30.516	388	4	1
30.538	389	2	1
30.688	390	4	1
30.709	391	2	1
30.859	392	1	1
30.859	393	4	2
30.902	394	3	1
30.945	395	2	2
30.988	396	1	1
31.202	397	1	2
31.202	398	3	2
31.202	399	2	3
31.202	400	4	3
31.373	401	2	1
31.373	402	4	1
31.373	403	1	3
31.373	404	3	3
31.545	405	1	1
31.545	406	3	1
31.545	407	4	1
31.630	408	2	1
31.716	409	3	1
31.802	410	1	1
31.888	411	4	1
31.973	412	3	1
32.059	413	2	1
32.145	414	1	1
32.230	415	3	1
32.230	416	4	1
32.273	417	2	2
32.445	418	2	3
32.488	419	3	1
32.488	420	4	1
32.530	421	1	2
32.702	422	1	3
32.745	423	3	1
32.745	424	4	1
32.788	425	2	2
32.916	426	3	1
32.916	427	4	1
32.959	428	2	3
33.030	429	1	1
33.145	430	2	1
33.259	431	1	1
33.259	432	3	1
33.259	433	4	1
33.373	434	2	1
33.488	435	3	1
33.602	436	1	1
33.602	437	4	2
33.645	438	3	1
33.688	439	2	2
33.730	440	1	1
33.945	441	1	1
34.116	442	3	1
34.116	443	2	3
34.116	444	4	3
34.288	445	1	1
34.288	446	2	2
34.288	447	4	2
34.459	448	3	1
34.459	449	2	3
34.459	450	4	3
34.480	451	1	1
34.630	452	3	1
34.652	453	1	1
34.802	454	3	1
34.823	455	1	1
34.973	456	2	1
34.973	457	3	1
34.973	458	4	1
35.016	459	1	2
35.059	460	4	2
35.316	461	2	1
35.316	462	1	3
35.316	463	4	3
35.338	464	3	1
35.488	465	2	1
35.509	466	3	1
35.659	467	1	1
35.659	468	2	1
35.659	469	4	1
35.773	470	3	1
35.888	471	1	1
36.002	472	4	2
36.023	473	3	1
36.045	474	2	1
36.066	475	1	1
36.345	476	1	2
36.345	477	2	2
36.345	478	3	2
36.345	479	4	3
36.516	480	4	1
36.516	481	1	3
36.516	482	2	3
36.516	483	3	3
36.688	484	1	1
36.709	485	2	1
36.773	486	4	1
36.795	487	3	1
36.859	488	1	1
36.880	489	2	1
36.945	490	4	1
36.966	491	3	1
37.030	492	1	2
37.030	493	2	1
37.202	494	3	2
37.202	495	1	3
37.373	496	1	1
37.373	497	2	1
37.373	498	3	3
37.545	499	4	1
37.630	500	2	1
37.716	501	3	1
37.716	502	4	1
37.759	503	1	2
37.930	504	1	3
37.973	505	3	1
37.973	506	4	1
38.016	507	2	2
38.188	508	2	3
38.230	509	3	1
38.230	510	4	1
38.273	511	1	2
38.402	512	2	1
38.402	513	3	1
38.402	514	4	1
38.445	515	1	3
38.573	516	4	1
38.595	517	3	1
38.745	518	1	1
38.745	519	2	1
38.916	520	1	1
38.916	521	3	1
38.938	522	2	1
39.088	523	1	1
39.088	524	3	1
39.088	525	4	1
39.173	526	2	1
39.259	527	3	1
39.345	528	4	1
39.430	529	3	1
39.516	530	2	1
39.602	531	1	1
39.688	532	2	1
39.773	533	1	1
39.773	534	3	1
39.773	535	4	1
39.945	536	4	1
39.966	537	3	1
40.116	538	1	1
40.116	539	2	1
40.288	540	1	1
40.288	541	3	1
40.309	542	2	1
40.459	543	1	1
40.459	544	2	1
40.459	545	4	1
40.545	546	3	1
40.630	547	2	1
40.716	548	1	1
40.802	549	4	2
40.973	550	3	1
40.995	551	2	1
41.016	552	1	1
41.145	553	1	1
41.145	554	2	1
41.145	555	3	1
41.145	556	4	3
41.259	557	4	1
41.373	558	2	1
41.488	559	1	1
41.509	560	3	1
41.659	561	1	1
41.680	562	3	1
41.830	563	1	2
41.830	564	4	1
41.873	565	2	1
41.916	566	3	2
41.959	567	4	1
42.173	568	2	2
42.173	569	4	2
42.173	570	1	3
42.173	571	3	3
42.345	572	1	1
42.345	573	3	1
42.345	574	2	3
42.345	575	4	3
42.516	576	1	1
42.516	577	2	1
42.516	578	4	1
42.602	579	3	1
42.688	580	2	1
42.773	581	4	1
42.859	582	1	1
42.945	583	2	1
43.030	584	3	1
43.116	585	4	1
43.202	586	1	1
43.202	587	2	1
43.245	588	3	2
43.416	589	3	3
43.459	590	1	1
43.459	591	2	1
43.502	592	4	2
43.673	593	4	3
43.716	594	1	1
43.716	595	2	1
43.759	596	3	2
43.888	597	1	1
43.888	598	2	1
43.930	599	3	3
44.002	600	4	1
44.116	601	3	1
44.230	602	1	1
44.230	603	2	1
44.230	604	4	1
44.345	605	3	1
44.459	606	2	1
44.573	607	1	2
44.573	608	3	2
44.573	609	4	2
44.745	610	2	1
44.745	611	1	3
44.745	612	3	3
44.745	613	4	3
44.916	614	2	2
44.916	615	4	1
45.002	616	2	3
45.088	617	1	2
45.088	618	3	2
45.259	619	2	1
45.259	620	4	2
45.259	621	1	3
45.259	622	3	3
45.345	623	4	3
45.430	624	3	1
45.602	625	1	2
45.602	626	4	1
45.688	627	1	3
45.773	628	3	2
45.773	629	4	1
45.859	630	3	3
45.945	631	1	1
45.945	632	2	1
46.116	633	3	2
46.116	634	4	1
46.202	635	3	3
46.288	636	2	1
46.459	637	1	2
46.459	638	4	1
46.545	639	1	3
46.630	640	2	2
46.630	641	3	2
46.802	642	4	1
46.802	643	2	3
46.802	644	3	3
46.973	645	1	2
46.973	646	3	2
47.145	647	4	1
47.145	648	1	3
47.145	649	3	3
47.316	650	1	2
47.316	651	3	2
47.316	652	4	2
47.488	653	2	1
47.488	654	1	3
47.488	655	3	3
47.488	656	4	3
47.659	657	1	1
47.659	658	3	2
47.745	659	3	3
47.830	660	1	2
47.830	661	2	2
48.002	662	3	1
48.002	663	4	2
48.002	664	1	3
48.002	665	2	3
48.088	666	4	3
48.173	667	2	1
48.345	668	1	2
48.345	669	3	1
48.430	670	1	3
48.516	671	3	1
48.516	672	4	2
48.602	673	4	3
48.688	674	1	1
48.688	675	2	1
48.859	676	2	2
48.859	677	3	1
48.945	678	1	1
48.945	679	4	1
48.945	680	2	3
49.030	681	3	1
49.202	682	1	2
49.202	683	4	1
49.288	684	1	3
49.373	685	2	2
49.373	686	3	2
49.545	687	1	2
49.545	688	4	1
49.545	689	2	3
49.545	690	3	3
49.630	691	1	3
49.716	692	2	2
49.716	693	4	2
49.888	694	1	1
49.888	695	3	2
49.888	696	2	3
49.888	697	4	3
49.973	698	3	3
50.059	699	1	2
50.059	700	2	2
50.059	701	4	2
50.230	702	3	1
50.230	703	1	3
50.230	704	2	3
50.230	705	4	3
50.402	706	1	2
50.402	707	2	1
50.488	708	1	3
50.573	709	2	2
50.573	710	4	2
50.745	711	1	1
50.745	712	3	2
50.745	713	2	3
50.745	714	4	3
50.830	715	3	3
50.916	716	2	1
51.088	717	1	2
51.088	718	3	1
51.173	719	1	3
51.259	720	3	2
51.259	721	4	1
51.345	722	3	3
51.430	723	1	1
51.430	724	2	1
51.602	725	3	2
51.602	726	4	1
51.688	727	3	3
51.773	728	2	1
51.945	729	1	2
51.945	730	3	1
52.030	731	1	3
52.116	732	3	2
52.116	733	4	2
52.288	734	2	1
52.288	735	3	3
52.288	736	4	3
52.459	737	1	2
52.459	738	3	2
52.630	739	4	1
52.630	740	1	3
52.630	741	3	3
52.802	742	1	2
52.802	743	2	2
52.802	744	4	2
52.973	745	3	1
52.973	746	1	3
52.973	747	2	3
52.973	748	4	3
53.145	749	2	1
53.145	750	4	2
53.230	751	4	3
53.316	752	1	2
53.316	753	2	2
53.488	754	3	2
53.488	755	4	1
53.488	756	1	3
53.488	757	2	3
53.573	758	3	3
53.659	759	2	1
53.830	760	1	1
53.830	761	4	2
53.916	762	4	3
54.002	763	1	1
54.002	764	2	2
54.088	765	2	3
54.173	766	3	1
54.173	767	4	1
54.345	768	1	1
54.345	769	2	2
54.430	770	3	1
54.430	771	4	1
54.430	772	2	3
54.516	773	1	1
54.688	774	3	1
54.688	775	4	2
54.773	776	4	3
54.859	777	1	2
54.859	778	2	2
55.030	779	3	1
55.030	780	1	3
55.030	781	2	3
55.202	782	1	2
55.202	783	4	2
55.373	784	3	1
55.373	785	1	3
55.373	786	4	3
55.545	787	1	2
55.545	788	2	2
55.545	789	4	2
55.716	790	3	1
55.716	791	1	3
55.716	792	2	3
55.716	793	4	3
55.888	794	1	1
55.888	795	4	2
55.973	796	4	3
56.059	797	1	2
56.059	798	2	2
56.230	799	3	2
56.230	800	4	1
56.230	801	1	3
56.230	802	2	3
56.316	803	3	3
56.402	804	2	1
56.573	805	1	2
56.573	806	4	1
56.659	807	1	3
56.745	808	2	1
56.745	809	4	2
56.830	810	4	3
56.916	811	1	1
56.916	812	3	1
57.088	813	2	1
57.088	814	4	2
57.173	815	4	3
57.259	816	3	1
57.430	817	1	2
57.430	818	4	1
57.516	819	1	3
57.602	820	2	2
57.602	821	3	2
57.773	822	4	1
57.773	823	2	3
57.773	824	3	3
57.945	825	1	2
57.945	826	2	2
58.116	827	4	1
58.116	828	1	3
58.116	829	2	3
58.288	830	1	2
58.288	831	2	2
58.288	832	4	2
58.459	833	3	1
58.459	834	1	3
58.459	835	2	3
58.459	836	4	3
58.630	837	1	1
58.630	838	2	2
58.716	839	2	3
58.802	840	1	2
58.802	841	3	2
58.973	842	2	1
58.973	843	4	2
58.973	844	1	3
58.973	845	3	3
59.059	846	4	3
59.145	847	3	1
59.316	848	1	2
59.316	849	2	1
59.402	850	1	3
59.488	851	2	1
59.488	852	4	2
59.573	853	4	3
59.659	854	1	1
59.659	855	3	1
59.830	856	2	1
59.830	857	3	2
59.916	858	1	1
59.916	859	4	1
59.916	860	3	3
60.002	861	2	1
60.173	862	1	2
60.173	863	4	1
60.259	864	1	3
60.345	865	2	2
60.345	866	3	2
60.516	867	1	2
60.516	868	4	1
60.516	869	2	3
60.516	870	3	3
60.602	871	1	3
60.688	872	3	2
60.688	873	4	2
60.859	874	1	1
60.859	875	2	2
60.859	876	3	3
60.859	877	4	3
60.945	878	2	3
61.030	879	1	2
61.030	880	3	2
61.030	881	4	2
61.202	882	2	1
61.202	883	1	3
61.202	884	3	3
61.202	885	4	3
61.373	886	1	2
61.373	887	3	1
61.459	888	1	3
61.545	889	3	2
61.545	890	4	2
61.716	891	1	1
61.716	892	2	2
61.716	893	3	3
61.716	894	4	3
61.802	895	2	3
61.888	896	3	1
62.059	897	1	2
62.059	898	2	1
62.145	899	1	3
62.230	900	2	2
62.230	901	4	1
62.316	902	2	3
62.402	903	1	1
62.402	904	3	1
62.402	905	4	1
62.573	906	2	2
62.573	907	3	1
62.659	908	2	3
62.745	909	4	1
62.916	910	1	2
62.916	911	3	1
63.002	912	1	3
63.088	913	2	2
63.088	914	4	2
63.259	915	3	1
63.259	916	2	3
63.259	917	4	3
63.430	918	1	2
63.430	919	2	2
63.602	920	4	1
63.602	921	1	3
63.602	922	2	3
63.773	923	1	2
63.773	924	3	2
63.773	925	4	2
63.945	926	2	1
63.945	927	1	3
63.945	928	3	3
63.945	929	4	3
64.116	930	3	1
64.116	931	4	2
64.202	932	4	3
64.288	933	1	2
64.288	934	3	2
64.459	935	2	2
64.459	936	4	1
64.459	937	1	3
64.459	938	3	3
64.545	939	2	3
64.630	940	3	1
64.802	941	1	1
64.802	942	4	2
64.888	943	4	3
64.973	944	1	1
64.973	945	3	2
65.059	946	3	3
65.145	947	2	1
65.145	948	4	1
65.316	949	1	1
65.316	950	3	2
65.402	951	2	1
65.402	952	4	1
65.402	953	3	3
65.488	954	1	1
65.659	955	2	1
65.659	956	4	2
65.745	957	4	3
65.830	958	1	2
65.830	959	3	2
66.002	960	2	1
66.002	961	1	3
66.002	962	3	3
66.173	963	1	2
66.173	964	4	2
66.345	965	2	1
66.345	966	1	3
66.345	967	4	3
66.516	968	1	1
66.516	969	3	1
66.516	970	4	1
66.602	971	2	1
66.688	972	3	1
66.773	973	4	1
66.859	974	2	1
66.945	975	3	1
67.030	976	1	1
67.116	977	2	1
67.202	978	4	1
67.288	979	3	1
67.373	980	2	1
67.459	981	1	1
67.545	982	4	1
67.630	983	3	1
67.716	984	2	1
67.802	985	1	1
67.888	986	3	1
67.973	987	2	1
68.059	988	4	1
68.230	989	3	1
68.402	990	2	1
68.573	991	1	1
68.745	992	3	1
68.916	993	2	1
69.088	994	1	1
69.259	995	4	1
69.430	996	2	1
69.602	997	3	1
69.773	998	1	1
69.859	999	2	1
69.945	1000	3	1
70.030	1001	4	1
70.116	1002	2	1
70.202	1003	3	1
70.288	1004	1	1
70.373	1005	4	1
70.459	1006	3	1
70.545	1007	2	1
70.630	1008	1	1
70.716	1009	3	1
70.802	1010	4	1
70.973	1011	2	1
71.145	1012	3	1
71.316	1013	1	1
71.488	1014	4	1
71.659	1015	3	1
71.830	1016	2	1
72.002	1017	1	1
72.173	1018	3	1
72.345	1019	2	1
72.516	1020	4	1
72.602	1021	3	1
72.688	1022	2	1
72.773	1023	1	1
72.859	1024	3	1
72.945	1025	4	1
73.030	1026	2	1
73.116	1027	1	1
73.202	1028	3	1
73.288	1029	2	1
73.373	1030	4	1
73.459	1031	3	1
73.545	1032	1	1
73.716	1033	2	1
73.888	1034	4	1
74.059	1035	3	1
74.230	1036	2	1
74.402	1037	1	1
74.573	1038	3	1
74.745	1039	2	1
74.916	1040	4	1
75.088	1041	1	1
75.259	1042	2	1
75.430	1043	3	1
75.602	1044	4	1
75.773	1045	2	1
75.945	1046	1	1
76.116	1047	3	1
76.288	1048	2	1
76.373	1049	4	1
76.459	1050	3	1
76.545	1051	1	1
76.630	1052	2	1
76.716	1053	3	1
76.802	1054	4	1
76.888	1055	2	1
76.973	1056	1	1
77.059	1057	3	1
77.145	1058	4	1
77.230	1059	1	1
77.316	1060	2	1
77.402	1061	3	1
77.488	1062	1	1
77.488	1063	4	1
77.573	1064	2	1
77.659	1065	3	1
77.659	1066	4	1
77.745	1067	2	1
77.830	1068	1	1
77.916	1069	3	1
78.002	1070	2	1
78.002	1071	4	1
78.088	1072	1	1
78.173	1073	3	1
78.259	1074	4	1
78.345	1075	2	1
78.430	1076	1	1
78.516	1077	3	1
78.602	1078	4	1
78.688	1079	2	1
78.773	1080	3	1
78.859	1081	1	1
78.859	1082	2	1
78.945	1083	4	1
79.030	1084	1	1
79.030	1085	3	1
79.202	1086	2	1
79.373	1087	1	1
79.373	1088	3	1
79.545	1089	4	1
79.716	1090	2	1
79.888	1091	1	1
80.059	1092	3	1
80.230	1093	1	1
80.230	1094	2	1
80.402	1095	1	1
80.402	1096	4	1
80.573	1097	3	1
80.745	1098	2	1
80.745	1099	4	1
80.830	1100	1	1
80.916	1101	3	1
81.002	1102	4	1
81.088	1103	2	1
81.173	1104	3	1
81.259	1105	1	1
81.345	1106	2	1
81.430	1107	4	1
81.516	1108	3	1
81.602	1109	1	1
81.602	1110	4	1
81.688	1111	2	1
81.773	1112	1	1
81.773	1113	3	1
81.945	1114	4	1
82.116	1115	1	1
82.116	1116	2	1
82.288	1117	3	1
82.459	1118	4	1
82.630	1119	2	1
82.802	1120	3	1
82.973	1121	1	1
82.973	1122	2	1
83.145	1123	3	1
83.145	1124	4	1
83.316	1125	2	1
83.488	1126	1	1
83.488	1127	3	1
83.573	1128	4	1
83.659	1129	2	1
83.745	1130	3	1
83.830	1131	1	1
83.916	1132	2	1
84.002	1133	4	1
84.088	1134	3	1
84.173	1135	2	1
84.259	1136	1	1
84.345	1137	3	1
84.345	1138	4	1
84.430	1139	2	1
84.516	1140	1	1
84.516	1141	3	1
84.602	1142	4	1
84.688	1143	2	1
84.773	1144	1	1
84.859	1145	3	1
84.859	1146	4	1
85.030	1147	2	1
85.202	1148	1	1
85.373	1149	3	1
85.545	1150	4	1
85.716	1151	1	1
85.716	1152	2	1
85.888	1153	2	1
85.888	1154	3	1
86.059	1155	4	1
86.230	1156	1	1
86.230	1157	3	1
86.402	1158	2	1
86.573	1159	3	1
86.745	1160	4	1
86.916	1161	2	1
87.088	1162	1	1
87.088	1163	3	1
87.173	1164	4	1
87.259	1165	2	1
87.259	1166	3	1
87.345	1167	1	1
87.430	1168	4	1
87.516	1169	3	1
87.602	1170	1	1
87.602	1171	2	1
87.688	1172	4	1
87.773	1173	3	1
87.859	1174	1	1
87.945	1175	2	1
88.030	1176	3	1
88.116	1177	4	1
88.202	1178	2	1
88.288	1179	3	1
88.373	1180	1	1
88.459	1181	2	1
88.459	1182	3	1
88.459	1183	4	2
88.545	1184	1	1
88.545	1185	4	3
88.630	1186	2	1
88.716	1187	4	1
88.802	1188	1	1
88.802	1189	3	2
88.888	1190	4	1
88.888	1191	3	3
88.973	1192	1	1
89.059	1193	3	1
89.145	1194	2	2
89.145	1195	4	1
89.230	1196	1	1
89.230	1197	2	3
89.316	1198	3	1
89.402	1199	4	1
89.488	1200	1	2
89.488	1201	2	1
89.573	1202	3	1
89.573	1203	1	3
89.659	1204	2	2
89.659	1205	4	1
89.745	1206	3	1
89.745	1207	2	3
89.830	1208	1	1
89.830	1209	4	1
90.002	1210	2	1
90.002	1211	3	2
90.088	1212	3	3
90.173	1213	2	1
90.345	1214	1	2
90.345	1215	3	1
90.430	1216	1	3
90.516	1217	2	1
90.516	1218	4	2
90.602	1219	4	3
90.688	1220	3	1
90.859	1221	1	1
90.859	1222	2	2
90.945	1223	2	3
91.030	1224	4	1
91.202	1225	1	1
91.202	1226	3	2
91.288	1227	3	3
91.373	1228	2	1
91.545	1229	3	1
91.545	1230	4	2
91.630	1231	4	3
91.716	1232	1	1
91.716	1233	2	2
91.802	1234	3	1
91.802	1235	2	3
91.888	1236	1	1
91.888	1237	4	2
91.973	1238	2	1
91.973	1239	4	3
92.059	1240	3	1
92.145	1241	1	1
92.230	1242	2	1
92.230	1243	4	2
92.316	1244	3	1
92.316	1245	4	3
92.402	1246	1	1
92.402	1247	2	2
92.488	1248	4	1
92.488	1249	2	3
92.573	1250	1	1
92.573	1251	3	1
92.659	1252	2	1
92.745	1253	3	1
92.745	1254	4	2
92.830	1255	2	1
92.830	1256	4	3
92.916	1257	1	1
93.088	1258	3	2
93.088	1259	4	1
93.173	1260	3	3
93.259	1261	2	1
93.430	1262	1	2
93.430	1263	3	1
93.516	1264	1	3
93.602	1265	2	1
93.602	1266	4	2
93.688	1267	4	3
93.773	1268	2	2
93.773	1269	3	1
93.859	1270	2	3
93.945	1271	1	1
93.945	1272	4	2
94.030	1273	4	3
94.116	1274	2	1
94.288	1275	1	2
94.288	1276	3	1
94.373	1277	1	3
94.459	1278	2	1
94.545	1279	1	1
94.630	1280	3	2
94.630	1281	4	1
94.716	1282	2	1
94.716	1283	3	3
94.802	1284	4	1
94.888	1285	1	1
94.973	1286	2	2
94.973	1287	3	1
95.059	1288	1	1
95.059	1289	2	3
95.145	1290	3	2
95.145	1291	4	1
95.230	1292	2	1
95.230	1293	3	3
95.316	1294	1	1
95.316	1295	4	1
95.402	1296	3	1
95.488	1297	1	1
95.488	1298	2	2
95.573	1299	2	3
95.659	1300	3	1
95.830	1301	1	2
95.830	1302	2	1
95.916	1303	1	3
96.002	1304	3	1
96.002	1305	4	2
96.088	1306	4	3
96.173	1307	2	1
96.345	1308	1	2
96.345	1309	4	1
96.430	1310	1	3
96.516	1311	3	1
96.688	1312	2	1
96.688	1313	4	2
96.773	1314	4	3
96.859	1315	1	1
97.030	1316	3	2
97.030	1317	4	1
97.116	1318	3	3
97.202	1319	2	1
97.373	1320	1	2
97.373	1321	3	1
97.459	1322	1	3
97.545	1323	4	1
97.716	1324	1	2
97.716	1325	2	1
97.802	1326	1	3
97.888	1327	2	1
97.888	1328	3	2
97.973	1329	3	3
98.059	1330	1	1
98.059	1331	4	1
98.230	1332	3	2
98.230	1333	4	1
98.316	1334	2	1
98.316	1335	3	3
98.402	1336	1	1
98.488	1337	3	1
98.573	1338	1	2
98.573	1339	4	1
98.659	1340	2	1
98.659	1341	1	3
98.745	1342	3	2
98.745	1343	4	1
98.830	1344	1	1
98.830	1345	3	3
98.916	1346	2	1
99.002	1347	4	1
99.088	1348	1	2
99.088	1349	3	1
99.173	1350	2	1
99.173	1351	1	3
