46.205	264	1	1
46.327	265	2	1
46.327	266	4	2
46.571	267	4	3
46.327	268	3	1
46.571	269	3	2
47.302	270	3	3
46.815	271	1	1
47.302	272	1	2
47.546	273	1	3
47.302	274	4	1
47.302	275	2	1
47.790	276	1	1
47.790	277	2	1
48.034	278	3	1
48.278	279	2	1
48.278	280	1	1
48.522	281	4	2
48.766	282	4	3
48.766	283	3	1
48.766	284	2	1
49.010	285	1	1
49.254	286	4	1
49.254	287	3	1
49.497	288	2	1
49.741	289	1	1
49.985	290	4	2
50.229	291	4	3
50.229	292	1	1
50.229	293	2	1
50.473	294	3	2
50.717	295	3	3
50.717	296	1	2
51.205	297	1	3
50.717	298	4	1
51.205	299	2	1
51.205	300	4	1
51.327	301	3	2
51.693	302	3	3
51.693	303	1	1
51.693	304	2	2
51.936	305	2	3
51.936	306	4	2
52.180	307	4	3
52.180	308	1	1
52.180	309	3	1
52.424	310	2	1
52.668	311	4	1
52.912	312	2	1
53.034	313	3	2
53.400	314	3	3
53.156	315	1	1
53.156	316	4	1
53.400	317	4	2
53.644	318	4	3
53.644	319	2	1
53.644	320	1	2
54.132	321	1	3
53.888	322	4	1
54.132	323	2	1
54.132	324	3	1
54.132	325	4	2
54.376	326	4	3
54.376	327	3	2
55.107	328	3	3
54.619	329	1	1
54.863	330	1	2
54.985	331	1	3
55.107	332	1	2
55.351	333	1	3
55.107	334	2	1
55.107	335	4	1
55.595	336	2	1
55.595	337	1	1
55.839	338	3	1
56.083	339	1	1
56.083	340	2	1
56.327	341	4	2
56.571	342	4	3
56.571	343	3	1
56.571	344	2	1
56.815	345	1	1
57.058	346	3	1
57.058	347	4	1
57.302	348	2	1
57.546	349	1	1
57.790	350	4	2
58.034	351	4	3
58.034	352	2	1
58.034	353	1	1
58.278	354	3	2
58.522	355	3	3
58.522	356	4	1
58.522	357	1	2
59.010	358	1	3
59.010	359	3	2
59.497	360	3	3
59.010	361	4	1
59.010	362	2	1
59.497	363	4	1
59.497	364	2	2
59.985	365	2	3
59.741	366	4	1
59.985	367	3	1
59.985	368	1	1
60.229	369	4	2
60.717	370	4	3
60.473	371	1	1
60.717	372	2	1
60.839	373	3	2
61.205	374	3	3
60.961	375	1	1
60.961	376	2	1
61.205	377	4	2
61.449	378	4	3
61.449	379	1	2
61.936	380	1	3
61.449	381	2	1
61.693	382	3	1
61.936	383	2	1
61.936	384	4	1
62.180	385	3	1
62.424	386	4	1
62.424	387	1	1
62.668	388	4	1
62.912	389	4	1
62.912	390	1	1
63.156	391	4	1
63.400	392	2	1
63.400	393	4	1
63.644	394	4	1
63.888	395	1	1
63.888	396	4	1
64.132	397	3	1
64.376	398	2	1
64.376	399	1	1
64.619	400	2	1
64.863	401	4	1
64.863	402	2	1
65.107	403	2	1
65.351	404	1	1
65.351	405	2	1
65.595	406	2	1
65.839	407	4	1
65.839	408	2	1
66.083	409	2	1
66.327	410	1	1
66.327	411	3	1
66.571	412	1	1
66.815	413	4	1
66.815	414	1	1
67.058	415	1	1
67.302	416	3	1
67.302	417	1	1
67.546	418	1	1
67.790	419	4	1
67.790	420	1	1
68.034	421	3	1
68.278	422	2	1
68.278	423	3	1
68.522	424	3	1
68.766	425	1	1
68.766	426	3	1
69.010	427	2	1
69.254	428	2	1
69.254	429	3	1
69.497	430	2	1
69.741	431	4	1
69.741	432	2	1
69.985	433	2	1
70.229	434	4	1
70.229	435	1	1
70.473	436	4	1
70.595	437	2	1
70.717	438	4	1
70.717	439	1	1
70.839	440	3	1
70.961	441	4	1
71.083	442	1	1
71.205	443	2	1
71.205	444	4	1
71.327	445	3	1
71.449	446	4	1
71.571	447	2	1
71.693	448	1	1
71.693	449	4	1
71.936	450	3	1
72.180	451	1	1
72.180	452	2	1
72.424	453	2	1
72.668	454	2	1
72.668	455	4	1
72.912	456	2	1
73.034	457	3	1
73.156	458	1	1
73.156	459	2	1
73.278	460	4	1
73.400	461	2	1
73.522	462	1	1
73.644	463	4	1
73.644	464	2	1
73.888	465	2	1
74.132	466	1	1
74.132	467	3	1
74.376	468	1	1
74.497	469	2	1
74.619	470	1	1
74.619	471	4	1
74.741	472	2	2
74.985	473	2	3
74.863	474	1	1
74.985	475	4	1
75.107	476	1	1
75.107	477	3	1
75.229	478	2	1
75.351	479	1	1
75.473	480	3	1
75.595	481	4	1
75.595	482	1	1
75.839	483	3	1
76.083	484	3	1
76.083	485	2	1
76.327	486	3	1
76.571	487	3	1
76.571	488	1	1
76.815	489	2	1
76.936	490	4	1
77.058	491	2	1
77.058	492	3	1
77.180	493	1	1
77.302	494	2	1
77.424	495	3	1
77.546	496	4	1
77.546	497	2	1
77.790	498	2	1
78.034	499	3	1
78.034	500	4	2
78.278	501	4	3
78.034	502	1	2
78.278	503	1	3
78.522	504	4	1
78.766	505	3	1
79.010	506	3	1
79.254	507	2	2
79.497	508	2	3
79.254	509	4	1
79.254	510	1	2
79.497	511	1	3
79.497	512	3	1
79.741	513	2	1
79.741	514	4	2
79.985	515	4	3
79.741	516	1	2
79.985	517	1	3
80.229	518	2	1
80.961	519	2	1
81.205	520	1	1
81.449	521	1	1
81.693	522	1	1
81.936	523	3	1
81.936	524	4	2
82.180	525	4	3
81.936	526	2	2
82.180	527	2	3
82.180	528	3	1
82.424	529	3	1
82.668	530	2	1
82.912	531	3	1
83.156	532	2	1
83.400	533	3	1
83.644	534	4	2
83.888	535	4	3
83.644	536	1	2
83.888	537	1	3
83.644	538	2	1
83.888	539	2	1
84.132	540	2	1
84.132	541	4	2
84.376	542	4	3
84.376	543	2	1
84.619	544	4	2
84.863	545	4	3
84.619	546	2	1
84.863	547	3	2
85.595	548	3	3
84.863	549	2	1
85.107	550	2	1
85.351	551	2	1
85.595	552	2	2
85.839	553	2	3
85.839	554	3	1
85.839	555	1	1
85.839	556	4	2
86.083	557	4	3
86.083	558	1	1
86.205	559	2	1
86.327	560	4	1
86.449	561	1	1
86.571	562	3	1
86.693	563	2	1
86.815	564	3	1
86.936	565	4	1
87.058	566	3	1
87.180	567	4	1
87.302	568	2	1
87.424	569	3	1
87.546	570	1	2
87.790	571	1	3
87.790	572	2	1
87.912	573	4	1
88.034	574	3	2
88.522	575	3	3
88.156	576	1	1
88.278	577	2	1
88.400	578	4	1
88.522	579	1	1
88.644	580	4	1
88.766	581	2	1
89.010	582	1	1
89.132	583	2	1
89.254	584	1	1
89.376	585	3	1
89.497	586	1	1
89.619	587	4	1
89.741	588	1	1
89.863	589	2	1
89.985	590	3	1
90.107	591	4	1
90.229	592	3	1
90.351	593	1	1
90.473	594	3	1
90.595	595	2	1
90.717	596	3	1
90.839	597	4	1
90.961	598	3	1
91.083	599	2	1
91.205	600	3	1
91.327	601	1	1
91.449	602	4	2
91.693	603	4	3
91.571	604	2	1
91.693	605	1	1
91.815	606	2	1
91.936	607	4	2
92.180	608	4	3
92.058	609	3	1
92.180	610	1	1
92.302	611	2	1
92.424	612	4	1
92.546	613	3	1
92.668	614	4	2
93.156	615	4	3
92.790	616	1	1
92.912	617	2	1
93.034	618	3	1
93.156	619	1	1
93.278	620	2	1
93.400	621	1	1
93.522	622	3	1
93.644	623	4	2
93.888	624	4	3
93.888	625	1	1
94.010	626	2	1
94.132	627	4	1
94.254	628	1	1
94.376	629	3	1
94.497	630	2	1
94.619	631	3	1
94.741	632	4	1
94.863	633	3	1
94.985	634	4	1
95.107	635	2	1
95.229	636	3	1
95.351	637	1	2
95.595	638	1	3
95.595	639	2	1
95.717	640	4	1
95.839	641	3	2
96.327	642	3	3
95.961	643	1	1
96.083	644	2	1
96.205	645	4	1
96.327	646	1	1
96.449	647	4	1
96.571	648	2	1
96.815	649	1	1
96.936	650	2	1
97.058	651	1	1
97.180	652	3	1
97.302	653	1	1
97.424	654	4	1
97.546	655	1	1
97.668	656	2	1
97.790	657	3	1
97.912	658	4	1
98.034	659	3	1
98.156	660	1	1
98.278	661	3	1
98.400	662	2	1
98.522	663	3	1
98.644	664	4	1
98.766	665	3	1
98.888	666	2	1
99.010	667	3	1
99.132	668	1	1
99.254	669	4	2
99.497	670	4	3
99.376	671	2	1
99.497	672	1	1
99.619	673	2	1
99.741	674	4	2
99.985	675	4	3
99.863	676	3	1
99.985	677	1	1
100.107	678	2	1
100.229	679	4	1
100.351	680	3	1
100.473	681	1	1
100.473	682	4	1
100.717	683	3	1
100.961	684	1	1
101.205	685	1	1
101.449	686	4	2
101.693	687	4	3
101.449	688	2	1
101.693	689	3	1
101.936	690	1	1
101.936	691	4	1
102.180	692	3	1
102.424	693	3	1
102.424	694	1	1
102.668	695	3	1
102.912	696	2	1
102.912	697	4	1
103.156	698	1	2
103.400	699	1	3
103.400	700	4	1
103.644	701	3	1
103.888	702	4	1
103.888	703	3	2
104.132	704	3	3
103.888	705	1	1
104.132	706	2	1
104.376	707	3	1
104.376	708	2	1
104.619	709	3	1
104.863	710	4	1
104.863	711	3	1
105.107	712	3	1
105.351	713	1	1
105.595	714	4	1
105.839	715	4	1
105.839	716	3	1
106.083	717	4	1
106.327	718	3	1
106.327	719	2	1
106.571	720	2	1
106.815	721	1	1
106.815	722	3	1
107.058	723	4	2
107.302	724	4	3
107.302	725	2	1
107.546	726	4	2
107.790	727	4	3
107.790	728	1	1
107.790	729	3	1
107.912	730	4	1
108.034	731	4	1
108.278	732	4	1
108.278	733	2	1
108.522	734	4	1
108.766	735	4	1
108.766	736	1	1
109.010	737	4	1
109.254	738	2	1
109.254	739	4	2
109.497	740	4	3
109.497	741	3	1
109.741	742	4	1
109.741	743	1	1
109.985	744	3	1
110.229	745	3	1
110.229	746	1	1
110.473	747	3	1
110.717	748	2	1
110.717	749	4	1
110.961	750	1	2
111.205	751	1	3
111.205	752	4	1
111.449	753	3	1
111.693	754	3	2
111.936	755	3	3
111.693	756	1	1
111.693	757	4	1
111.936	758	2	1
112.180	759	2	1
112.180	760	3	1
112.424	761	3	1
112.668	762	3	1
112.668	763	4	1
112.912	764	3	1
113.156	765	1	1
113.400	766	4	1
113.644	767	3	1
113.644	768	4	1
113.888	769	4	1
114.132	770	2	1
114.132	771	3	1
114.376	772	2	1
114.619	773	3	1
114.619	774	1	1
114.863	775	4	2
115.107	776	4	3
115.107	777	2	1
115.351	778	4	2
115.595	779	4	3
115.595	780	3	1
115.595	781	1	1
115.717	782	4	1
115.839	783	4	1
115.961	784	4	1
116.083	785	2	1
116.083	786	4	1
116.327	787	4	1
116.571	788	1	1
116.571	789	4	1
116.815	790	4	1
117.058	791	4	2
117.302	792	4	3
117.058	793	2	1
117.302	794	3	1
117.546	795	4	1
117.546	796	1	1
117.790	797	3	1
118.034	798	3	1
118.034	799	1	1
118.278	800	3	1
118.522	801	2	1
118.522	802	4	1
118.766	803	1	2
119.010	804	1	3
119.010	805	4	1
119.254	806	3	1
119.497	807	4	1
119.497	808	1	1
119.497	809	3	2
119.741	810	3	3
119.741	811	2	1
119.985	812	3	1
119.985	813	2	1
120.229	814	3	1
120.473	815	3	1
120.473	816	4	1
120.717	817	3	1
120.961	818	1	1
121.205	819	4	1
121.449	820	4	1
121.449	821	3	1
121.693	822	4	1
121.936	823	2	1
121.936	824	3	1
122.180	825	2	1
122.424	826	1	1
122.424	827	3	1
122.668	828	4	2
122.912	829	4	3
122.912	830	2	1
123.156	831	4	2
123.522	832	4	3
123.400	833	1	1
123.400	834	3	1
123.644	835	4	1
123.766	836	4	1
123.888	837	4	1
123.888	838	2	1
124.132	839	4	1
124.376	840	4	1
124.376	841	1	1
124.619	842	4	1
124.863	843	2	1
124.863	844	4	2
125.107	845	4	3
125.107	846	3	1
125.351	847	4	1
125.351	848	1	1
125.595	849	3	1
125.839	850	1	1
125.839	851	3	1
126.083	852	3	1
126.327	853	4	1
126.327	854	2	1
126.571	855	1	2
126.815	856	1	3
126.815	857	4	1
127.058	858	3	1
127.302	859	4	1
127.302	860	3	2
127.546	861	3	3
127.302	862	1	1
127.546	863	2	1
127.790	864	2	1
127.790	865	3	1
128.034	866	3	1
128.278	867	4	1
128.278	868	3	1
128.522	869	3	1
128.766	870	1	1
129.010	871	4	1
129.254	872	4	1
129.254	873	3	1
129.497	874	4	1
129.741	875	2	1
129.741	876	3	1
129.985	877	2	1
130.229	878	1	1
130.229	879	3	1
130.473	880	4	2
130.717	881	4	3
130.717	882	2	1
130.961	883	4	2
131.205	884	4	3
131.205	885	1	1
131.205	886	3	1
131.327	887	4	1
131.449	888	4	1
131.571	889	4	1
131.693	890	2	1
131.693	891	4	1
131.936	892	4	1
132.180	893	4	1
132.424	894	4	1
132.668	895	2	1
132.668	896	4	2
132.912	897	4	3
132.668	898	1	1
132.912	899	3	1
133.034	900	2	1
133.156	901	1	1
133.156	902	4	1
133.278	903	2	1
133.400	904	3	1
133.522	905	4	1
133.644	906	1	1
133.644	907	3	1
133.766	908	2	1
133.888	909	3	1
134.010	910	1	1
134.132	911	2	1
134.132	912	4	1
134.254	913	3	1
134.376	914	1	2
134.619	915	1	3
134.497	916	2	1
134.619	917	4	1
134.741	918	2	1
134.863	919	3	1
135.107	920	1	1
135.107	921	2	1
135.107	922	3	2
135.351	923	3	3
135.229	924	4	1
135.351	925	2	1
135.473	926	4	1
135.595	927	2	1
135.595	928	3	1
135.717	929	1	1
135.839	930	3	1
135.961	931	1	1
136.083	932	3	1
136.083	933	4	1
136.205	934	2	1
136.327	935	3	1
136.449	936	4	1
136.571	937	1	1
136.693	938	3	1
136.815	939	4	1
136.936	940	2	1
137.058	941	4	1
137.058	942	3	1
137.302	943	4	1
137.424	944	1	1
137.546	945	2	1
137.546	946	3	1
137.668	947	4	1
137.790	948	2	1
137.912	949	4	1
138.034	950	3	1
138.034	951	1	1
138.156	952	2	1
138.278	953	4	2
138.522	954	4	3
138.400	955	3	1
138.522	956	2	1
138.644	957	1	1
138.766	958	4	2
139.010	959	4	3
138.888	960	2	1
139.010	961	3	1
139.010	962	1	1
139.132	963	4	1
139.254	964	4	1
139.376	965	4	1
139.497	966	4	1
139.497	967	2	1
139.619	968	3	1
139.741	969	4	1
139.863	970	2	1
139.985	971	4	1
139.985	972	1	1
140.107	973	3	1
140.229	974	4	1
140.351	975	1	1
140.473	976	4	2
140.717	977	4	3
140.473	978	2	1
140.717	979	3	1
140.839	980	2	1
140.961	981	4	1
140.961	982	1	1
141.083	983	2	1
141.205	984	3	1
141.327	985	4	1
141.449	986	3	1
141.449	987	1	1
141.571	988	2	1
141.693	989	3	1
141.815	990	1	1
141.936	991	4	1
141.936	992	2	1
142.058	993	3	1
142.180	994	1	2
142.424	995	1	3
142.302	996	2	1
142.424	997	4	1
142.546	998	2	1
142.668	999	3	1
142.912	1000	3	2
143.156	1001	3	3
142.912	1002	2	1
142.912	1003	1	1
143.034	1004	4	1
143.156	1005	2	1
143.278	1006	4	1
143.400	1007	3	1
143.400	1008	2	1
143.522	1009	1	1
143.644	1010	3	1
143.766	1011	1	1
143.888	1012	4	1
143.888	1013	3	1
144.010	1014	2	1
144.132	1015	3	1
144.254	1016	4	1
144.376	1017	1	1
144.497	1018	3	1
144.619	1019	4	1
144.741	1020	2	1
144.863	1021	3	1
144.863	1022	4	1
145.107	1023	4	1
145.229	1024	1	1
145.351	1025	3	1
145.351	1026	2	1
145.473	1027	4	1
145.595	1028	2	1
145.717	1029	4	1
145.839	1030	1	1
145.839	1031	3	1
145.961	1032	2	1
146.083	1033	4	2
146.327	1034	4	3
146.205	1035	3	1
146.327	1036	2	1
146.449	1037	1	1
146.571	1038	4	2
146.815	1039	4	3
146.693	1040	2	1
146.815	1041	3	1
146.815	1042	1	1
146.936	1043	4	1
147.058	1044	4	1
147.180	1045	4	1
147.302	1046	4	1
147.302	1047	2	1
147.424	1048	3	1
147.546	1049	4	1
147.668	1050	2	1
147.790	1051	4	1
147.790	1052	1	1
147.912	1053	3	1
148.034	1054	4	1
148.156	1055	1	1
148.278	1056	2	1
148.278	1057	4	2
148.522	1058	4	3
148.522	1059	3	1
148.644	1060	2	1
148.766	1061	4	1
148.766	1062	1	1
148.888	1063	2	1
149.010	1064	3	1
149.132	1065	4	1
149.254	1066	1	1
149.254	1067	3	1
149.376	1068	2	1
149.497	1069	3	1
149.619	1070	1	1
149.741	1071	4	1
149.741	1072	2	1
149.863	1073	3	1
149.985	1074	1	2
150.229	1075	1	3
150.107	1076	2	1
150.229	1077	4	1
150.351	1078	2	1
150.473	1079	3	1
150.717	1080	1	1
150.717	1081	3	2
150.961	1082	3	3
150.717	1083	2	1
150.839	1084	4	1
150.961	1085	2	1
151.083	1086	4	1
151.205	1087	2	1
151.205	1088	3	1
151.327	1089	1	1
151.449	1090	3	1
151.571	1091	1	1
151.693	1092	3	1
151.693	1093	4	1
151.815	1094	2	1
151.936	1095	3	1
152.058	1096	4	1
152.180	1097	1	1
152.302	1098	3	1
152.424	1099	4	1
152.546	1100	2	1
152.668	1101	3	1
152.668	1102	4	1
152.912	1103	4	1
153.034	1104	1	1
153.156	1105	3	1
153.156	1106	2	1
153.278	1107	4	1
153.400	1108	2	1
153.522	1109	4	1
153.644	1110	3	1
153.644	1111	1	1
153.766	1112	2	1
153.888	1113	4	2
154.132	1114	4	3
154.010	1115	3	1
154.132	1116	2	1
154.254	1117	1	1
154.376	1118	4	2
154.619	1119	4	3
154.497	1120	2	1
154.619	1121	3	1
154.619	1122	1	1
154.741	1123	4	1
154.863	1124	4	1
154.985	1125	4	1
155.107	1126	4	1
155.107	1127	2	1
155.229	1128	3	1
155.351	1129	4	1
155.473	1130	2	1
155.595	1131	4	1
155.595	1132	1	1
155.717	1133	3	1
155.839	1134	4	1
155.961	1135	1	1
156.083	1136	2	1
156.083	1137	4	2
156.327	1138	4	3
156.327	1139	3	1
156.449	1140	2	1
156.571	1141	1	1
156.571	1142	4	1
156.693	1143	2	1
156.815	1144	3	1
156.936	1145	4	1
157.058	1146	1	1
157.058	1147	3	1
157.180	1148	2	1
157.302	1149	3	1
157.424	1150	1	1
157.546	1151	4	1
157.546	1152	2	1
157.668	1153	3	1
157.790	1154	1	2
158.034	1155	1	3
157.912	1156	2	1
158.034	1157	4	1
158.156	1158	2	1
158.278	1159	3	1
158.400	1160	4	1
158.522	1161	1	1
158.522	1162	2	1
158.522	1163	3	2
158.766	1164	3	3
158.644	1165	4	1
158.766	1166	2	1
158.888	1167	4	1
159.010	1168	2	1
159.010	1169	3	1
159.132	1170	1	1
159.254	1171	3	1
159.376	1172	1	1
159.497	1173	3	1
159.497	1174	4	1
159.619	1175	2	1
159.741	1176	3	1
159.863	1177	4	1
159.985	1178	1	1
160.107	1179	3	1
160.229	1180	4	1
160.351	1181	2	1
160.473	1182	3	1
160.473	1183	4	1
160.717	1184	4	1
160.839	1185	1	1
160.961	1186	2	1
161.083	1187	4	1
161.205	1188	2	1
161.327	1189	4	1
161.449	1190	1	1
161.449	1191	3	1
161.571	1192	2	1
161.693	1193	4	2
161.936	1194	4	3
161.815	1195	3	1
161.936	1196	2	1
162.058	1197	1	1
162.180	1198	4	2
162.668	1199	4	3
162.302	1200	3	1
162.424	1201	2	1
162.424	1202	1	1
162.546	1203	3	1
162.668	1204	2	2
163.400	1205	2	3
162.790	1206	1	1
162.912	1207	3	1
163.156	1208	4	1
163.400	1209	1	2
163.888	1210	1	3
163.644	1211	2	1
163.888	1212	4	1
163.888	1213	3	1
