17.155	83	2	1
17.155	84	3	3
17.389	85	4	1
17.389	86	1	3
17.623	87	2	2
17.623	88	4	1
17.858	89	3	1
17.858	90	2	3
17.975	91	1	1
18.092	92	2	1
18.092	93	4	2
18.326	94	3	1
18.326	95	4	3
18.444	96	2	1
18.561	97	1	1
18.561	98	4	1
18.795	99	1	1
19.030	100	2	1
19.264	101	4	1
19.498	102	1	1
19.498	103	2	1
19.733	104	3	1
19.850	105	1	1
19.967	106	2	1
20.201	107	4	1
20.319	108	3	1
20.436	109	1	1
20.436	110	2	1
20.670	111	3	1
20.787	112	1	1
20.905	113	4	1
21.139	114	2	1
21.256	115	2	1
21.373	116	1	1
21.373	117	3	1
21.608	118	4	1
21.725	119	4	1
21.842	120	1	1
21.842	121	2	1
22.076	122	3	1
22.194	123	1	1
22.311	124	2	1
22.311	125	4	1
22.545	126	4	1
22.780	127	1	1
22.780	128	3	1
23.014	129	4	1
23.248	130	1	1
23.248	131	2	1
23.483	132	3	1
23.600	133	1	1
23.717	134	2	1
23.951	135	4	2
24.186	136	1	1
24.186	137	2	2
24.186	138	4	3
24.420	139	3	2
24.420	140	2	3
24.537	141	4	1
24.655	142	1	2
24.655	143	2	1
24.655	144	3	3
24.889	145	4	1
24.889	146	1	3
25.123	147	2	2
25.123	148	4	1
25.358	149	3	1
25.358	150	2	3
25.475	151	1	1
25.592	152	2	1
25.592	153	3	2
25.826	154	4	1
25.826	155	3	3
25.944	156	2	1
26.061	157	1	1
26.061	158	4	1
26.295	159	4	1
26.530	160	2	1
26.764	161	4	1
26.998	162	1	1
26.998	163	2	1
27.233	164	3	1
27.350	165	1	1
27.467	166	2	1
27.701	167	4	1
27.819	168	3	1
27.936	169	1	1
27.936	170	2	1
28.170	171	3	1
28.287	172	1	1
28.405	173	4	1
28.639	174	2	1
28.756	175	2	1
28.873	176	1	1
28.873	177	3	1
29.108	178	4	1
29.225	179	4	1
29.342	180	1	1
29.342	181	2	1
29.576	182	3	1
29.694	183	1	1
29.811	184	3	1
29.811	185	4	1
29.928	186	1	1
29.928	187	2	1
30.045	188	4	1
30.280	189	1	1
30.280	190	3	1
30.514	191	4	1
30.748	192	1	1
30.748	193	2	1
30.983	194	3	1
31.100	195	1	1
31.217	196	2	1
31.451	197	4	2
31.686	198	1	1
31.686	199	2	2
31.686	200	4	3
31.920	201	3	2
31.920	202	2	3
32.037	203	4	1
32.155	204	1	2
32.155	205	2	1
32.155	206	3	3
32.389	207	4	1
32.389	208	1	3
32.623	209	2	2
32.623	210	4	1
32.858	211	3	1
32.858	212	2	3
32.975	213	1	1
33.092	214	2	1
33.092	215	4	2
33.326	216	3	1
33.326	217	4	3
33.444	218	2	1
33.561	219	1	1
33.561	220	4	1
33.795	221	1	1
34.030	222	2	1
34.264	223	4	1
34.498	224	1	1
34.498	225	2	1
34.733	226	3	1
34.850	227	1	1
34.967	228	2	1
35.201	229	4	1
35.319	230	3	1
35.436	231	1	1
35.436	232	2	1
35.670	233	3	1
35.787	234	1	1
35.905	235	4	1
36.139	236	2	1
36.256	237	2	1
36.373	238	1	1
36.373	239	3	1
36.608	240	4	1
36.725	241	4	1
36.842	242	1	1
36.842	243	2	1
37.076	244	3	1
37.194	245	1	1
37.311	246	2	1
37.311	247	4	1
37.545	248	4	1
37.780	249	1	1
37.780	250	3	1
38.014	251	4	1
38.248	252	1	1
38.248	253	2	1
38.483	254	3	1
38.600	255	1	1
38.717	256	2	1
38.951	257	4	2
39.186	258	1	1
39.186	259	2	2
39.186	260	4	3
39.420	261	3	2
39.420	262	2	3
39.537	263	4	1
39.655	264	1	2
39.655	265	2	1
39.655	266	3	3
39.889	267	4	1
39.889	268	1	3
40.123	269	2	2
40.123	270	4	1
40.358	271	3	1
40.358	272	2	3
40.475	273	1	1
40.592	274	2	1
40.592	275	3	2
40.826	276	4	1
40.826	277	3	3
40.944	278	2	1
41.061	279	1	1
41.061	280	4	1
41.295	281	4	1
41.530	282	2	1
41.530	283	3	2
41.764	284	4	1
41.881	285	3	3
41.998	286	1	1
41.998	287	2	1
41.998	288	3	2
42.233	289	1	2
42.233	290	3	3
42.467	291	3	2
42.467	292	4	1
42.467	293	1	3
42.701	294	2	2
42.701	295	3	3
42.819	296	1	2
42.819	297	2	3
42.936	298	2	1
42.936	299	3	2
42.936	300	4	1
42.936	301	1	3
43.170	302	4	2
43.170	303	3	3
43.405	304	2	2
43.405	305	3	1
43.405	306	4	3
43.639	307	4	1
43.756	308	2	3
43.873	309	1	1
43.873	310	2	2
43.873	311	3	1
44.108	312	4	2
44.108	313	2	3
44.342	314	1	2
44.342	315	4	3
44.576	316	3	2
44.576	317	1	3
44.694	318	2	2
44.694	319	3	3
44.811	320	3	1
44.811	321	4	1
44.811	322	2	3
44.928	323	1	1
44.928	324	2	1
45.045	325	3	1
45.162	326	2	1
45.280	327	3	1
45.280	328	4	1
45.514	329	1	1
45.748	330	4	1
45.983	331	1	1
46.217	332	4	1
46.451	333	3	1
46.569	334	2	1
46.686	335	1	2
46.920	336	4	2
46.920	337	1	3
47.155	338	2	2
47.155	339	4	3
47.389	340	3	1
47.506	341	2	3
47.623	342	2	2
47.858	343	4	2
47.858	344	2	3
48.092	345	3	1
48.092	346	4	3
48.326	347	3	1
48.444	348	3	1
48.561	349	1	2
48.795	350	2	2
48.795	351	1	3
49.030	352	4	2
49.030	353	2	3
49.264	354	1	1
49.381	355	4	3
49.498	356	4	2
49.733	357	2	2
49.733	358	4	3
49.967	359	3	2
49.967	360	2	3
50.201	361	2	1
50.201	362	3	3
50.319	363	1	1
50.436	364	2	2
50.670	365	3	2
50.670	366	2	3
50.905	367	1	2
50.905	368	3	3
51.139	369	4	1
51.256	370	1	3
51.373	371	1	2
51.608	372	4	2
51.608	373	1	3
51.842	374	2	2
51.842	375	4	3
52.076	376	3	1
52.076	377	2	3
52.194	378	1	1
52.311	379	2	2
52.545	380	3	2
52.545	381	2	3
52.780	382	1	1
52.780	383	4	2
52.780	384	3	3
53.014	385	2	1
53.131	386	4	3
53.248	387	3	1
53.248	388	4	2
53.483	389	1	2
53.483	390	2	1
53.483	391	4	3
53.717	392	3	1
53.717	393	4	2
53.717	394	1	3
53.951	395	1	1
53.951	396	3	1
53.951	397	4	3
54.069	398	2	1
54.186	399	1	2
54.186	400	4	1
54.420	401	3	1
54.420	402	4	2
54.420	403	1	3
54.655	404	1	1
54.655	405	2	2
54.655	406	4	3
54.889	407	3	1
55.006	408	2	3
55.123	409	1	1
55.123	410	2	2
55.358	411	3	1
55.358	412	4	2
55.358	413	2	3
55.592	414	1	1
55.592	415	3	1
55.592	416	4	3
55.826	417	2	1
55.826	418	3	1
55.944	419	3	1
56.061	420	1	2
56.061	421	4	1
56.295	422	2	2
56.295	423	3	1
56.295	424	1	3
56.530	425	4	1
56.530	426	2	3
56.647	427	3	1
56.764	428	2	1
56.881	429	1	1
56.998	430	4	1
57.115	431	3	1
57.233	432	2	1
57.350	433	1	1
57.467	434	4	1
57.584	435	3	1
57.701	436	2	1
57.819	437	1	1
57.936	438	4	1
58.053	439	3	1
58.170	440	2	1
58.287	441	1	1
58.405	442	3	1
58.405	443	4	1
58.873	444	1	1
58.873	445	4	1
59.225	446	2	1
59.225	447	3	1
59.576	448	2	1
59.576	449	4	1
59.811	450	1	1
59.811	451	2	1
59.811	452	3	1
60.280	453	1	1
60.280	454	2	1
60.280	455	4	2
60.631	456	4	3
60.748	457	3	1
60.748	458	4	2
60.983	459	1	2
60.983	460	4	3
61.217	461	2	1
61.217	462	4	2
61.217	463	1	3
61.451	464	3	2
61.451	465	4	3
61.569	466	2	2
61.569	467	3	3
61.686	468	1	2
61.686	469	3	1
61.686	470	2	3
61.920	471	4	2
61.920	472	1	3
62.155	473	1	1
62.155	474	2	2
62.155	475	4	3
62.506	476	2	3
62.623	477	1	1
62.623	478	2	2
62.858	479	4	2
62.858	480	2	3
63.092	481	1	1
63.092	482	3	2
63.092	483	4	3
63.209	484	3	3
63.326	485	3	1
63.444	486	3	1
63.561	487	1	2
63.561	488	4	1
63.795	489	2	2
63.795	490	1	3
64.030	491	1	1
64.030	492	4	2
64.030	493	2	3
64.381	494	4	3
64.498	495	1	1
64.498	496	4	2
64.733	497	2	2
64.733	498	4	3
64.967	499	3	2
64.967	500	4	1
64.967	501	2	3
65.201	502	2	2
65.201	503	3	3
65.319	504	1	2
65.319	505	2	3
65.436	506	2	2
65.436	507	4	1
65.436	508	1	3
65.670	509	3	2
65.670	510	2	3
65.905	511	1	2
65.905	512	4	1
65.905	513	3	3
66.256	514	1	3
66.373	515	1	2
66.373	516	2	1
66.608	517	4	2
66.608	518	1	3
66.842	519	2	2
66.842	520	3	1
66.842	521	4	3
67.076	522	3	2
67.076	523	2	3
67.194	524	1	2
67.194	525	3	3
67.311	526	2	2
67.311	527	4	1
67.311	528	1	3
67.428	529	1	1
67.545	530	3	2
67.545	531	4	1
67.545	532	2	3
67.780	533	1	1
67.780	534	2	1
67.780	535	4	2
67.780	536	3	3
68.131	537	4	3
68.248	538	2	1
68.248	539	3	1
68.248	540	4	2
68.483	541	1	2
68.483	542	4	3
68.717	543	2	1
68.717	544	4	2
68.717	545	1	3
68.951	546	3	2
68.951	547	4	3
69.069	548	2	2
69.069	549	3	3
69.186	550	1	2
69.186	551	3	1
69.186	552	4	1
69.186	553	2	3
69.420	554	4	2
69.420	555	1	3
69.655	556	2	2
69.655	557	3	1
69.655	558	4	3
70.006	559	2	3
70.123	560	1	1
70.123	561	2	2
70.123	562	4	1
70.358	563	4	2
70.358	564	2	3
70.592	565	1	1
70.592	566	3	2
70.592	567	4	3
70.709	568	3	3
70.826	569	3	1
70.944	570	3	1
71.061	571	1	2
71.061	572	2	1
71.061	573	4	1
71.295	574	2	2
71.295	575	1	3
71.530	576	3	1
71.530	577	4	2
71.530	578	2	3
71.881	579	4	3
71.998	580	1	1
71.998	581	3	1
71.998	582	4	2
72.233	583	2	2
72.233	584	4	3
72.467	585	3	2
72.467	586	4	1
72.467	587	2	3
72.701	588	2	2
72.701	589	3	3
72.819	590	1	2
72.819	591	2	3
72.936	592	2	2
72.936	593	3	1
72.936	594	4	1
72.936	595	1	3
73.170	596	3	2
73.170	597	2	3
73.405	598	1	2
73.405	599	3	3
73.756	600	1	3
73.873	601	1	2
74.108	602	4	2
74.108	603	1	3
74.342	604	2	2
74.342	605	4	3
74.576	606	3	2
74.576	607	2	3
74.694	608	1	2
74.694	609	3	3
74.811	610	2	2
74.811	611	4	1
74.811	612	1	3
75.045	613	3	2
75.045	614	2	3
75.280	615	1	1
75.280	616	2	1
75.280	617	4	2
75.280	618	3	3
75.514	619	1	1
75.631	620	4	3
75.748	621	2	1
75.748	622	3	1
75.748	623	4	2
75.983	624	1	2
75.983	625	4	3
76.217	626	2	1
76.217	627	4	2
76.217	628	1	3
76.451	629	3	2
76.451	630	4	3
76.569	631	2	2
76.569	632	3	3
76.686	633	1	2
76.686	634	3	1
76.686	635	4	1
76.686	636	2	3
76.920	637	4	2
76.920	638	1	3
77.155	639	1	1
77.155	640	2	2
77.155	641	4	3
77.389	642	4	1
77.506	643	2	3
77.623	644	1	1
77.623	645	2	2
77.623	646	3	1
77.858	647	4	2
77.858	648	2	3
78.092	649	1	1
78.092	650	3	2
78.092	651	4	3
78.209	652	3	3
78.326	653	3	1
78.444	654	3	1
78.561	655	1	2
78.561	656	2	1
78.561	657	4	1
78.795	658	2	2
78.795	659	1	3
79.030	660	1	1
79.030	661	4	2
79.030	662	2	3
79.264	663	2	1
79.381	664	4	3
79.498	665	1	1
79.498	666	3	1
79.498	667	4	2
79.733	668	2	2
79.733	669	4	3
79.967	670	3	2
79.967	671	4	1
79.967	672	2	3
80.201	673	2	2
80.201	674	3	3
80.319	675	1	2
80.319	676	2	3
80.436	677	2	2
80.436	678	3	1
80.436	679	4	1
80.436	680	1	3
80.670	681	3	2
80.670	682	2	3
80.905	683	1	2
80.905	684	4	1
80.905	685	3	3
81.139	686	4	1
81.256	687	1	3
81.373	688	1	2
81.373	689	2	1
81.373	690	3	1
81.608	691	4	2
81.608	692	1	3
81.842	693	2	2
81.842	694	3	1
81.842	695	4	3
82.076	696	3	2
82.076	697	2	3
82.194	698	1	2
82.194	699	3	3
82.311	700	2	2
82.311	701	4	1
82.311	702	1	3
82.428	703	1	1
82.545	704	3	2
82.545	705	4	1
82.545	706	2	3
82.780	707	1	1
82.780	708	2	1
82.780	709	4	2
82.780	710	3	3
83.014	711	1	1
83.131	712	4	3
83.248	713	2	1
83.248	714	3	1
83.248	715	4	2
83.483	716	1	2
83.483	717	4	3
83.717	718	2	1
83.717	719	4	2
83.717	720	1	3
83.951	721	3	2
83.951	722	4	3
84.069	723	2	2
84.069	724	3	3
84.186	725	1	2
84.186	726	3	1
84.186	727	4	1
84.186	728	2	3
84.420	729	4	2
84.420	730	1	3
84.655	731	2	2
84.655	732	3	1
84.655	733	4	3
84.889	734	3	1
85.006	735	2	3
85.123	736	1	1
85.123	737	2	2
85.123	738	4	1
85.358	739	4	2
85.358	740	2	3
85.592	741	1	1
85.592	742	3	2
85.592	743	4	3
85.709	744	3	3
85.826	745	3	1
85.944	746	3	1
86.061	747	1	2
86.061	748	2	1
86.061	749	4	1
86.295	750	2	2
86.295	751	1	3
86.530	752	3	1
86.530	753	4	2
86.530	754	2	3
86.881	755	4	3
86.998	756	4	2
87.233	757	2	2
87.233	758	4	3
87.467	759	3	2
87.467	760	2	3
87.701	761	2	2
87.701	762	3	3
87.819	763	1	2
87.819	764	2	3
87.936	765	2	2
87.936	766	1	3
88.170	767	3	2
88.170	768	2	3
88.405	769	4	1
88.405	770	3	3
88.463	771	2	1
88.522	772	1	2
88.756	773	1	3
89.342	774	1	1
89.342	775	2	2
89.459	776	4	1
89.576	777	3	2
89.576	778	2	3
89.694	779	1	2
89.694	780	3	3
89.811	781	2	2
89.811	782	4	1
89.811	783	1	3
89.928	784	1	1
90.045	785	3	2
90.045	786	4	1
90.045	787	2	3
90.280	788	1	1
90.280	789	2	1
90.280	790	3	3
90.514	791	4	2
90.631	792	4	3
90.748	793	1	1
90.748	794	2	2
90.748	795	3	1
90.865	796	2	3
90.983	797	3	2
91.100	798	1	2
91.100	799	3	3
91.217	800	4	1
91.217	801	1	3
91.451	802	4	2
91.569	803	3	2
91.569	804	4	3
91.686	805	1	2
91.686	806	2	1
91.686	807	4	1
91.686	808	3	3
91.920	809	3	2
91.920	810	1	3
92.155	811	2	1
92.155	812	3	3
92.389	813	4	2
92.506	814	4	3
92.623	815	1	1
92.623	816	2	2
92.623	817	3	1
92.740	818	2	3
92.858	819	3	2
92.975	820	1	2
92.975	821	3	3
93.092	822	4	1
93.092	823	1	3
93.326	824	4	2
93.444	825	3	2
93.444	826	4	3
93.561	827	1	2
93.561	828	2	1
93.561	829	4	1
93.561	830	3	3
93.795	831	4	2
93.795	832	1	3
94.030	833	2	1
94.030	834	4	3
94.264	835	4	2
94.381	836	4	3
94.498	837	1	1
94.498	838	2	2
94.498	839	3	1
94.615	840	2	3
94.733	841	3	2
94.850	842	1	2
94.850	843	3	3
94.967	844	4	1
94.967	845	1	3
95.201	846	4	2
95.319	847	3	2
95.319	848	4	3
95.436	849	1	2
95.436	850	2	1
95.436	851	4	1
95.436	852	3	3
95.670	853	3	2
95.670	854	1	3
95.905	855	4	1
95.905	856	3	3
96.139	857	2	1
96.256	858	2	1
96.373	859	1	2
96.373	860	3	1
96.373	861	4	1
96.608	862	4	1
96.608	863	1	3
96.725	864	4	1
96.842	865	1	1
96.842	866	2	2
97.076	867	3	2
97.076	868	2	3
97.194	869	2	2
97.194	870	3	3
97.311	871	1	2
97.311	872	3	1
97.311	873	4	1
97.311	874	2	3
97.428	875	2	1
97.545	876	3	1
97.545	877	4	2
97.545	878	1	3
97.780	879	1	1
97.780	880	2	1
97.780	881	4	3
98.014	882	4	2
98.131	883	4	3
98.248	884	1	1
98.248	885	2	2
98.248	886	3	1
98.365	887	2	3
98.483	888	3	2
98.600	889	1	2
98.600	890	3	3
98.717	891	4	1
98.717	892	1	3
98.951	893	4	2
99.069	894	3	2
99.069	895	4	3
99.186	896	1	2
99.186	897	2	1
99.186	898	4	1
99.186	899	3	3
99.420	900	3	2
99.420	901	1	3
99.655	902	2	1
99.655	903	3	3
99.889	904	4	2
100.006	905	4	3
100.123	906	1	1
100.123	907	2	2
100.123	908	3	1
100.240	909	2	3
100.358	910	3	2
100.475	911	1	2
100.475	912	3	3
100.592	913	4	1
100.592	914	1	3
100.826	915	4	2
100.944	916	3	2
100.944	917	4	3
101.061	918	1	2
101.061	919	2	1
101.061	920	4	1
101.061	921	3	3
101.295	922	4	2
101.295	923	1	3
101.530	924	2	1
101.530	925	4	3
101.764	926	4	2
101.881	927	4	3
101.998	928	1	1
101.998	929	2	2
101.998	930	3	1
102.115	931	2	3
102.233	932	3	2
102.350	933	1	2
102.350	934	3	3
102.467	935	4	1
102.467	936	1	3
102.701	937	4	2
102.819	938	3	2
102.819	939	4	3
102.936	940	1	2
102.936	941	2	1
102.936	942	4	1
102.936	943	3	3
103.170	944	3	2
103.170	945	1	3
103.405	946	3	3
103.639	947	2	1
103.756	948	2	1
103.873	949	1	2
104.108	950	4	1
104.108	951	1	3
104.225	952	4	1
104.342	953	2	2
104.576	954	3	1
104.576	955	2	3
104.694	956	3	1
104.811	957	1	2
105.045	958	4	2
105.045	959	1	3
105.280	960	1	1
105.280	961	2	1
105.280	962	4	3
