14.158	194	3	1
14.158	195	4	1
14.443	196	3	1
14.443	197	4	1
14.586	198	2	2
14.729	199	1	1
14.729	200	4	1
14.729	201	2	3
14.872	202	3	1
14.943	203	2	1
15.015	204	3	1
15.015	205	4	1
15.158	206	1	1
15.158	207	2	1
15.300	208	1	1
15.300	209	3	1
15.443	210	3	1
15.443	211	4	1
15.586	212	1	1
15.586	213	2	1
15.729	214	1	1
15.729	215	4	1
15.872	216	3	1
15.872	217	4	2
16.015	218	2	1
16.015	219	4	3
16.158	220	1	2
16.158	221	4	1
16.300	222	2	1
16.300	223	1	3
16.443	224	1	1
16.443	225	3	2
16.443	226	4	2
16.586	227	1	1
16.586	228	3	3
16.586	229	4	3
16.729	230	3	1
16.872	231	1	2
16.872	232	2	2
16.872	233	4	2
17.015	234	3	1
17.015	235	1	3
17.015	236	2	3
17.015	237	4	3
17.158	238	3	1
17.300	239	1	1
17.300	240	4	1
17.372	241	3	1
17.443	242	2	1
17.515	243	1	1
17.586	244	3	1
17.586	245	4	1
17.658	246	1	1
17.729	247	2	1
17.800	248	3	1
17.872	249	1	2
17.872	250	2	2
17.872	251	4	2
18.015	252	2	3
18.158	253	1	3
18.158	254	4	3
18.443	255	3	1
18.586	256	2	1
18.729	257	1	1
18.729	258	4	1
18.872	259	3	1
18.943	260	2	1
19.015	261	3	1
19.086	262	1	1
19.158	263	4	1
19.300	264	1	1
19.300	265	2	1
19.443	266	3	1
19.515	267	2	1
19.586	268	4	1
19.729	269	2	1
19.872	270	1	1
19.872	271	4	1
20.015	272	2	1
20.086	273	3	1
20.158	274	2	1
20.229	275	4	1
20.300	276	1	1
20.443	277	3	1
20.443	278	4	1
20.586	279	2	1
20.658	280	3	1
20.729	281	1	1
20.872	282	3	1
21.015	283	1	1
21.015	284	4	1
21.158	285	3	1
21.229	286	2	1
21.300	287	3	1
21.372	288	1	1
21.443	289	4	1
21.586	290	1	1
21.586	291	2	1
21.729	292	3	1
21.872	293	1	1
21.872	294	2	1
21.943	295	3	1
22.015	296	1	1
22.015	297	4	1
22.086	298	2	1
22.158	299	3	1
22.158	300	4	1
22.229	301	2	1
22.300	302	1	1
22.300	303	4	1
22.372	304	3	1
22.443	305	1	1
22.443	306	2	1
22.515	307	3	1
22.515	308	4	1
22.586	309	1	1
22.658	310	2	1
22.658	311	4	1
22.729	312	3	1
22.800	313	1	1
22.800	314	2	1
22.872	315	3	1
22.943	316	4	1
23.015	317	1	2
23.015	318	2	1
23.158	319	3	1
23.158	320	4	2
23.158	321	1	3
23.300	322	1	1
23.300	323	2	1
23.300	324	4	3
23.443	325	3	1
23.586	326	1	2
23.586	327	4	2
23.729	328	2	1
23.729	329	1	3
23.729	330	4	3
23.872	331	3	1
23.872	332	4	1
24.015	333	1	1
24.158	334	2	1
24.158	335	3	2
24.300	336	1	1
24.300	337	3	3
24.443	338	3	1
24.443	339	4	2
24.586	340	2	1
24.586	341	4	3
24.729	342	1	1
24.729	343	3	1
24.872	344	4	2
25.015	345	2	1
25.015	346	3	1
25.015	347	4	3
25.158	348	1	1
25.300	349	3	1
25.300	350	4	2
25.443	351	1	2
25.443	352	2	1
25.443	353	4	3
25.586	354	3	1
25.586	355	4	1
25.586	356	1	3
25.729	357	2	1
25.872	358	1	2
25.872	359	4	2
26.015	360	3	1
26.015	361	1	3
26.015	362	4	3
26.158	363	1	1
26.158	364	2	1
26.300	365	4	1
26.443	366	2	2
26.443	367	3	1
26.586	368	4	1
26.586	369	2	3
26.729	370	1	2
26.729	371	2	1
26.872	372	3	1
26.872	373	1	3
27.015	374	2	1
27.015	375	4	1
27.158	376	1	2
27.300	377	2	1
27.300	378	3	1
27.300	379	1	3
27.443	380	4	1
27.586	381	1	2
27.586	382	2	1
27.729	383	3	2
27.729	384	4	1
27.729	385	1	3
27.872	386	1	1
27.872	387	2	1
27.872	388	3	3
28.015	389	3	1
28.158	390	1	2
28.158	391	4	2
28.300	392	2	1
28.300	393	1	3
28.300	394	4	3
28.443	395	3	1
28.443	396	4	1
28.586	397	1	1
28.729	398	2	1
28.729	399	3	2
28.872	400	1	1
28.872	401	3	3
29.015	402	3	1
29.015	403	4	2
29.158	404	2	1
29.158	405	4	3
29.300	406	1	1
29.300	407	3	1
29.443	408	4	2
29.586	409	2	1
29.586	410	3	1
29.586	411	4	3
29.729	412	1	1
29.872	413	3	1
29.872	414	4	2
30.015	415	1	1
30.015	416	2	2
30.015	417	4	3
30.158	418	3	1
30.158	419	4	1
30.158	420	2	3
30.300	421	2	1
30.443	422	1	2
30.443	423	4	2
30.586	424	2	1
30.586	425	1	3
30.586	426	4	3
30.729	427	3	1
30.729	428	4	1
30.872	429	4	1
31.015	430	1	1
31.015	431	2	1
31.086	432	3	1
31.086	433	4	1
31.158	434	1	1
31.158	435	2	1
31.229	436	3	1
31.229	437	4	1
31.300	438	1	1
31.300	439	2	1
31.372	440	3	1
31.372	441	4	1
31.443	442	1	1
31.443	443	2	1
31.515	444	3	1
31.586	445	1	1
31.586	446	4	1
31.658	447	2	1
31.729	448	3	1
31.729	449	4	1
31.800	450	2	1
31.872	451	1	1
31.872	452	4	1
31.943	453	3	1
32.015	454	1	1
32.015	455	2	1
32.086	456	3	1
32.158	457	1	2
32.158	458	2	1
32.158	459	4	1
32.300	460	3	2
32.300	461	1	3
32.443	462	1	1
32.443	463	2	1
32.443	464	3	3
32.586	465	3	1
32.658	466	2	1
32.729	467	1	2
32.729	468	4	1
32.800	469	3	1
32.872	470	4	1
32.872	471	1	3
33.015	472	2	1
33.015	473	3	1
33.158	474	1	1
33.229	475	2	1
33.300	476	3	1
33.300	477	4	2
33.372	478	2	1
33.443	479	1	1
33.443	480	4	3
33.586	481	3	1
33.586	482	4	2
33.658	483	1	1
33.729	484	2	1
33.729	485	4	3
33.800	486	3	1
33.872	487	1	1
33.872	488	2	1
33.943	489	3	1
34.015	490	4	1
34.158	491	2	1
34.158	492	3	2
34.300	493	1	1
34.300	494	3	3
34.372	495	2	1
34.443	496	3	1
34.443	497	4	2
34.586	498	2	2
34.586	499	4	3
34.729	500	3	1
34.729	501	4	1
34.729	502	2	3
34.872	503	1	1
34.943	504	2	1
35.015	505	3	1
35.015	506	4	2
35.086	507	2	1
35.158	508	1	1
35.158	509	4	3
35.300	510	3	1
35.300	511	4	1
35.443	512	2	1
35.515	513	3	1
35.586	514	1	2
35.586	515	4	1
35.658	516	2	1
35.729	517	3	1
35.729	518	1	3
35.872	519	1	2
35.872	520	2	1
35.943	521	4	1
36.015	522	3	1
36.015	523	1	3
36.086	524	2	1
36.158	525	3	1
36.158	526	4	1
36.229	527	2	1
36.300	528	1	1
36.443	529	2	1
36.443	530	3	1
36.586	531	4	1
36.658	532	4	1
36.729	533	1	2
36.729	534	2	1
36.872	535	3	2
36.872	536	1	3
37.015	537	1	1
37.015	538	2	1
37.015	539	3	3
37.158	540	3	1
37.229	541	2	1
37.300	542	1	2
37.300	543	4	1
37.372	544	3	1
37.443	545	4	1
37.443	546	1	3
37.586	547	1	1
37.586	548	2	1
37.729	549	3	1
37.800	550	2	1
37.872	551	1	1
37.872	552	4	2
37.943	553	3	1
38.015	554	2	1
38.015	555	4	3
38.158	556	3	1
38.158	557	4	2
38.229	558	1	1
38.300	559	2	1
38.300	560	4	3
38.372	561	3	1
38.443	562	1	1
38.443	563	2	1
38.515	564	4	1
38.586	565	3	1
38.729	566	2	1
38.729	567	3	2
38.872	568	1	1
38.872	569	3	3
38.943	570	2	1
39.015	571	3	1
39.015	572	4	2
39.158	573	2	2
39.158	574	4	3
39.300	575	3	1
39.300	576	4	1
39.300	577	2	3
39.443	578	2	1
39.515	579	1	1
39.586	580	3	1
39.586	581	4	2
39.658	582	1	1
39.729	583	2	1
39.729	584	4	3
39.872	585	1	1
39.872	586	4	1
40.015	587	3	1
40.086	588	2	1
40.158	589	1	1
40.158	590	4	1
40.229	591	3	1
40.300	592	1	1
40.300	593	2	1
40.372	594	4	1
40.443	595	1	1
40.443	596	2	1
40.515	597	3	1
40.586	598	1	1
40.586	599	4	1
40.658	600	2	1
40.729	601	3	1
40.729	602	4	1
40.800	603	1	1
40.800	604	2	1
40.872	605	3	1
40.872	606	4	1
40.943	607	1	1
40.943	608	2	1
41.015	609	3	1
41.015	610	4	1
41.086	611	1	1
41.086	612	2	1
41.158	613	3	1
41.158	614	4	1
41.229	615	2	1
41.300	616	1	1
41.300	617	3	2
41.300	618	4	2
41.491	619	1	1
41.491	620	3	3
41.491	621	4	3
41.681	622	3	1
41.681	623	4	1
41.872	624	2	1
41.872	625	4	1
42.062	626	1	1
42.062	627	2	1
42.253	628	3	1
42.253	629	4	1
42.443	630	1	1
42.443	631	2	1
42.443	632	4	1
42.538	633	1	1
42.538	634	2	1
42.634	635	3	1
42.634	636	4	1
42.729	637	3	1
42.729	638	4	1
42.824	639	1	1
42.824	640	2	1
42.919	641	2	1
42.919	642	3	1
43.015	643	3	1
43.015	644	4	1
43.110	645	1	1
43.110	646	2	1
43.205	647	1	1
43.205	648	2	1
43.300	649	3	1
43.300	650	4	1
43.396	651	3	1
43.396	652	4	1
43.491	653	1	1
43.491	654	2	1
43.586	655	1	1
43.586	656	2	1
43.586	657	4	2
43.658	658	3	2
43.800	659	3	3
43.800	660	4	3
43.872	661	1	2
43.872	662	2	2
43.872	663	3	1
43.872	664	4	1
43.979	665	2	3
44.086	666	1	3
44.158	667	1	1
44.158	668	4	1
44.253	669	3	1
44.348	670	1	1
44.348	671	2	1
44.443	672	3	1
44.443	673	4	1
44.538	674	1	1
44.634	675	2	1
44.634	676	3	1
44.729	677	4	1
44.765	678	1	1
44.800	679	3	1
44.836	680	2	1
44.872	681	4	1
44.925	682	1	1
44.979	683	3	1
45.033	684	4	1
45.086	685	2	1
45.158	686	1	1
45.229	687	3	1
45.300	688	1	1
45.300	689	4	1
45.372	690	2	1
45.443	691	3	1
45.586	692	1	2
45.586	693	3	2
45.586	694	4	2
45.729	695	2	1
45.800	696	1	3
45.800	697	3	3
45.800	698	4	3
45.872	699	3	1
45.872	700	4	1
45.919	701	2	1
45.967	702	1	1
46.015	703	3	1
46.086	704	2	1
46.158	705	1	1
46.158	706	3	1
46.158	707	4	1
46.321	708	1	1
46.362	709	3	1
46.402	710	4	1
46.443	711	1	1
46.443	712	2	1
46.497	713	3	1
46.550	714	2	1
46.604	715	4	1
46.729	716	1	1
46.729	717	2	1
46.800	718	4	1
46.872	719	3	1
46.943	720	1	1
46.979	721	2	1
47.015	722	3	1
47.015	723	4	1
47.110	724	2	1
47.158	725	1	1
47.205	726	3	1
47.253	727	4	1
47.300	728	1	1
47.300	729	2	1
47.443	730	2	1
47.461	731	1	1
47.586	732	3	1
47.586	733	4	1
47.634	734	2	1
47.681	735	3	1
47.777	736	1	1
47.777	737	2	1
47.872	738	3	1
47.872	739	4	1
47.919	740	2	1
47.967	741	1	1
48.015	742	4	1
48.062	743	2	1
48.110	744	3	1
48.158	745	1	1
48.158	746	4	1
48.300	747	3	1
48.336	748	2	1
48.443	749	1	1
48.443	750	3	1
48.443	751	4	1
48.586	752	4	2
48.729	753	1	2
48.729	754	2	2
48.729	755	4	3
48.800	756	3	1
48.872	757	4	1
48.872	758	2	3
49.015	759	3	1
49.015	760	4	2
49.015	761	1	3
49.086	762	2	1
49.158	763	3	2
49.300	764	1	1
49.300	765	2	1
49.300	766	3	3
49.300	767	4	3
49.348	768	3	1
49.396	769	2	1
49.443	770	4	1
49.491	771	1	1
49.538	772	3	1
49.586	773	4	1
49.658	774	2	1
49.729	775	1	1
49.800	776	3	1
49.872	777	1	1
49.872	778	4	1
49.943	779	2	1
49.943	780	3	1
50.015	781	1	1
50.015	782	4	1
50.158	783	1	2
50.158	784	2	2
50.158	785	3	2
50.158	786	4	2
50.372	787	1	3
50.372	788	2	3
50.372	789	3	3
50.372	790	4	3
50.443	791	1	1
50.443	792	2	1
50.443	793	4	1
50.515	794	3	1
50.586	795	1	1
50.658	796	2	1
50.729	797	1	1
50.729	798	3	1
50.729	799	4	1
50.872	800	2	1
50.943	801	3	1
51.015	802	1	1
51.015	803	2	1
51.086	804	3	1
51.158	805	2	1
51.300	806	1	1
51.300	807	4	2
51.443	808	1	1
51.443	809	2	1
51.443	810	4	3
51.586	811	3	1
51.586	812	4	1
51.634	813	2	1
51.681	814	1	1
51.729	815	4	1
51.800	816	2	1
51.872	817	3	1
51.872	818	4	1
52.015	819	2	1
52.086	820	3	1
52.158	821	1	1
52.158	822	4	1
52.205	823	2	1
52.253	824	3	1
52.300	825	1	1
52.372	826	4	1
52.443	827	1	1
52.443	828	2	1
52.622	829	2	1
52.622	830	3	1
52.729	831	1	2
52.729	832	3	1
52.729	833	4	1
52.800	834	2	2
52.943	835	1	3
52.943	836	2	3
53.015	837	1	1
53.015	838	2	1
53.015	839	3	2
53.015	840	4	2
53.122	841	3	3
53.229	842	4	3
53.300	843	1	1
53.300	844	4	1
53.396	845	2	1
53.491	846	3	1
53.491	847	4	1
53.586	848	1	1
53.586	849	2	1
53.681	850	4	1
53.777	851	2	1
53.777	852	3	1
53.872	853	1	1
53.908	854	4	1
53.943	855	2	1
53.979	856	3	1
54.015	857	1	1
54.068	858	4	1
54.122	859	2	1
54.175	860	1	1
54.229	861	3	1
54.300	862	4	1
54.372	863	2	1
54.443	864	3	1
54.443	865	4	1
54.515	866	1	1
54.586	867	4	1
54.634	868	3	1
54.681	869	2	1
54.729	870	1	2
54.729	871	3	2
54.729	872	4	2
54.872	873	2	1
54.943	874	1	3
54.943	875	3	3
54.943	876	4	3
55.015	877	1	1
55.015	878	2	1
55.062	879	3	1
55.110	880	4	1
55.158	881	2	1
55.229	882	3	1
55.300	883	1	1
55.300	884	2	1
55.300	885	4	1
55.461	886	4	1
55.504	887	2	1
55.545	888	1	1
55.586	889	3	1
55.586	890	4	1
55.640	891	2	1
55.693	892	3	1
55.747	893	1	1
55.872	894	3	1
55.872	895	4	1
56.015	896	2	1
56.086	897	4	1
56.122	898	3	1
56.158	899	1	1
56.158	900	2	1
56.253	901	3	1
56.300	902	4	1
56.348	903	2	1
56.396	904	1	1
56.443	905	3	1
56.443	906	4	1
56.586	907	3	1
56.604	908	4	1
56.729	909	1	1
56.729	910	2	1
56.777	911	3	1
56.824	912	2	1
56.919	913	3	1
56.919	914	4	1
57.015	915	1	1
57.015	916	2	1
57.062	917	3	1
57.110	918	4	1
57.158	919	1	1
57.205	920	3	1
57.253	921	2	1
57.300	922	1	1
57.300	923	4	1
57.443	924	2	1
57.479	925	3	1
57.586	926	1	1
57.586	927	2	1
57.586	928	4	1
57.729	929	1	2
57.872	930	3	2
57.872	931	4	2
57.872	932	1	3
57.943	933	2	1
58.015	934	1	1
58.015	935	3	3
58.158	936	1	2
58.158	937	2	1
58.158	938	4	3
58.229	939	3	1
58.300	940	2	2
58.443	941	3	1
58.443	942	4	1
58.443	943	1	3
58.443	944	2	3
58.491	945	2	1
58.538	946	3	1
58.586	947	1	1
58.634	948	4	1
58.681	949	2	1
58.729	950	1	1
58.800	951	3	1
58.872	952	4	1
58.943	953	2	1
59.015	954	3	2
59.300	955	2	2
59.515	956	2	3
59.515	957	3	3
59.586	958	1	1
59.586	959	2	1
59.586	960	3	1
59.586	961	4	1
60.158	962	1	1
60.158	963	2	1
60.158	964	4	1
60.348	965	1	1
60.348	966	2	1
60.443	967	4	1
60.538	968	1	1
60.538	969	2	1
60.729	970	1	1
60.729	971	3	1
60.729	972	4	1
60.919	973	3	1
60.919	974	4	1
61.015	975	1	1
61.110	976	3	1
61.110	977	4	1
61.300	978	1	1
61.300	979	2	1
61.300	980	4	1
61.491	981	3	1
61.681	982	2	1
61.872	983	1	1
61.872	984	3	1
61.872	985	4	1
62.062	986	2	1
62.253	987	3	1
62.443	988	1	1
62.443	989	2	1
62.443	990	4	1
62.634	991	3	1
62.634	992	4	1
62.729	993	1	1
62.824	994	3	1
62.824	995	4	1
63.015	996	1	1
63.015	997	3	1
63.015	998	4	1
63.205	999	1	1
63.205	1000	2	1
63.300	1001	4	1
63.396	1002	1	1
63.396	1003	2	1
63.586	1004	1	1
63.586	1005	2	1
63.586	1006	4	1
63.777	1007	3	1
63.967	1008	1	1
63.967	1009	4	1
64.062	1010	2	1
64.062	1011	3	1
64.158	1012	1	2
64.158	1013	4	2
64.658	1014	1	3
64.658	1015	4	3
64.729	1016	1	1
64.729	1017	3	1
64.729	1018	4	1
64.919	1019	1	1
64.919	1020	2	1
65.015	1021	4	1
65.110	1022	1	1
65.110	1023	2	1
65.300	1024	1	1
65.300	1025	2	1
65.300	1026	4	1
65.491	1027	3	1
65.491	1028	4	1
65.586	1029	1	1
65.681	1030	3	1
65.681	1031	4	1
65.872	1032	1	1
65.872	1033	3	1
65.872	1034	4	1
66.062	1035	2	1
66.253	1036	3	1
66.443	1037	1	1
66.443	1038	2	1
66.443	1039	4	1
66.634	1040	3	1
66.824	1041	2	1
67.015	1042	1	1
67.015	1043	3	1
67.015	1044	4	1
67.205	1045	3	1
67.205	1046	4	1
67.300	1047	1	1
67.396	1048	3	1
67.396	1049	4	1
67.586	1050	1	1
67.586	1051	2	1
67.681	1052	1	1
67.681	1053	4	1
67.777	1054	3	1
67.777	1055	4	1
67.872	1056	1	1
67.872	1057	2	1
67.967	1058	1	1
67.967	1059	4	1
68.062	1060	3	1
68.062	1061	4	1
68.158	1062	1	1
68.158	1063	2	1
68.253	1064	1	1
68.253	1065	2	1
68.348	1066	3	1
68.348	1067	4	1
68.443	1068	3	1
68.443	1069	4	1
68.538	1070	1	1
68.538	1071	2	1
68.634	1072	1	1
68.634	1073	2	1
68.729	1074	3	1
68.729	1075	4	2
68.872	1076	1	1
68.872	1077	4	3
69.015	1078	1	1
69.015	1079	2	1
69.015	1080	4	1
69.158	1081	3	1
69.229	1082	2	1
69.300	1083	1	1
69.300	1084	4	1
69.372	1085	3	1
69.443	1086	1	1
69.515	1087	2	1
69.586	1088	1	1
69.586	1089	3	1
69.586	1090	4	1
69.729	1091	3	1
69.800	1092	2	1
69.872	1093	1	1
69.872	1094	4	2
69.967	1095	2	1
69.967	1096	4	3
70.062	1097	3	2
70.062	1098	4	1
70.158	1099	1	1
70.158	1100	3	3
70.253	1101	2	2
70.253	1102	3	1
70.348	1103	4	1
70.348	1104	2	3
70.443	1105	1	2
70.443	1106	3	1
70.538	1107	2	1
70.538	1108	1	3
70.634	1109	3	2
70.634	1110	4	1
70.729	1111	2	1
70.729	1112	3	3
70.824	1113	1	1
70.824	1114	4	1
70.919	1115	2	1
70.919	1116	3	1
71.015	1117	1	2
71.015	1118	4	2
71.158	1119	2	1
71.158	1120	4	3
71.300	1121	2	1
71.300	1122	3	1
71.300	1123	4	1
71.443	1124	4	1
71.443	1125	1	3
71.586	1126	2	1
71.586	1127	3	1
71.729	1128	2	1
71.800	1129	1	1
71.872	1130	3	1
71.872	1131	4	1
71.943	1132	1	1
72.015	1133	2	1
72.086	1134	3	1
72.158	1135	1	2
72.158	1136	2	2
72.158	1137	4	1
72.300	1138	4	1
72.300	1139	1	3
72.300	1140	2	3
72.443	1141	1	1
72.443	1142	2	1
72.538	1143	3	1
72.538	1144	4	1
72.634	1145	2	1
72.729	1146	1	1
72.729	1147	3	2
72.729	1148	4	2
72.872	1149	1	1
72.872	1150	3	3
72.872	1151	4	3
73.015	1152	2	1
73.015	1153	3	1
73.015	1154	4	1
73.086	1155	1	1
73.158	1156	3	1
73.229	1157	4	1
73.300	1158	1	2
73.300	1159	2	1
73.443	1160	2	1
73.586	1161	2	1
73.586	1162	3	1
73.586	1163	4	1
73.729	1164	3	1
73.729	1165	1	3
73.872	1166	1	2
73.872	1167	2	2
73.872	1168	4	1
74.015	1169	4	1
74.015	1170	1	3
74.015	1171	2	3
74.158	1172	1	1
74.158	1173	2	1
74.158	1174	3	1
74.229	1175	4	1
74.300	1176	2	1
74.372	1177	1	1
74.443	1178	3	1
74.443	1179	4	2
74.538	1180	2	1
74.538	1181	4	3
74.634	1182	3	2
74.634	1183	4	1
74.729	1184	1	1
74.729	1185	3	3
74.824	1186	2	2
74.824	1187	3	1
74.919	1188	4	1
74.919	1189	2	3
75.015	1190	1	2
75.015	1191	2	1
75.110	1192	3	1
75.110	1193	1	3
75.205	1194	1	1
75.205	1195	4	2
75.300	1196	2	1
75.300	1197	4	3
75.396	1198	3	2
75.396	1199	4	1
75.491	1200	2	1
75.491	1201	3	3
75.586	1202	1	1
75.586	1203	4	1
75.658	1204	3	1
75.729	1205	1	1
75.729	1206	2	1
75.800	1207	4	1
75.872	1208	1	1
75.872	1209	2	1
75.943	1210	3	1
76.015	1211	4	1
76.086	1212	2	1
76.158	1213	1	1
76.158	1214	4	1
76.229	1215	2	1
76.300	1216	3	1
76.372	1217	1	1
76.372	1218	2	1
76.443	1219	4	1
76.515	1220	1	1
76.515	1221	3	1
76.586	1222	2	1
76.586	1223	4	1
76.658	1224	3	1
76.729	1225	1	1
76.729	1226	2	1
76.824	1227	2	1
76.824	1228	3	1
76.919	1229	3	1
76.919	1230	4	1
77.015	1231	1	1
77.015	1232	2	1
77.110	1233	2	1
77.110	1234	3	1
77.205	1235	3	1
77.205	1236	4	1
77.300	1237	1	1
77.300	1238	2	1
77.396	1239	1	1
77.396	1240	4	1
77.491	1241	3	1
77.491	1242	4	1
77.586	1243	1	1
77.586	1244	2	1
77.681	1245	1	1
77.681	1246	4	1
77.777	1247	3	1
77.777	1248	4	1
77.872	1249	1	2
77.872	1250	2	2
78.348	1251	1	3
78.348	1252	2	3
78.443	1253	1	1
78.443	1254	2	1
78.443	1255	3	1
78.634	1256	1	1
78.634	1257	3	1
78.634	1258	4	1
78.824	1259	2	1
78.824	1260	3	1
78.824	1261	4	1
79.015	1262	1	1
79.015	1263	2	1
79.015	1264	4	1
79.205	1265	1	1
79.205	1266	2	1
79.205	1267	3	1
79.396	1268	2	1
79.396	1269	3	1
79.396	1270	4	1
79.586	1271	1	2
79.586	1272	2	2
79.586	1273	3	2
79.586	1274	4	2
80.062	1275	1	3
80.062	1276	2	3
80.062	1277	3	3
80.062	1278	4	3
80.158	1279	1	1
80.158	1280	2	1
80.158	1281	3	1
80.158	1282	4	1
81.015	1283	4	1
81.086	1284	3	1
81.158	1285	1	1
81.205	1286	2	1
81.253	1287	3	1
81.300	1288	1	1
81.300	1289	4	1
81.443	1290	2	1
81.586	1291	3	1
81.729	1292	1	1
81.800	1293	4	1
81.872	1294	1	1
82.015	1295	3	1
82.158	1296	2	1
82.300	1297	1	1
82.443	1298	3	2
82.443	1299	4	2
82.586	1300	3	3
82.586	1301	4	3
83.515	1302	4	1
83.550	1303	3	1
83.586	1304	1	1
83.586	1305	2	1
84.086	1306	2	1
84.122	1307	1	1
84.158	1308	3	1
84.158	1309	4	1
84.658	1310	2	1
84.693	1311	3	1
84.729	1312	1	1
84.729	1313	4	1
85.300	1314	3	1
85.515	1315	2	1
85.729	1316	3	1
85.872	1317	1	2
85.872	1318	2	2
86.443	1319	4	2
86.872	1320	1	3
86.872	1321	2	3
86.872	1322	4	3
87.015	1323	1	2
87.015	1324	2	2
87.015	1325	4	2
87.158	1326	1	3
87.158	1327	2	3
87.300	1328	1	1
87.300	1329	2	1
87.300	1330	3	1
87.586	1331	3	2
87.729	1332	1	1
87.872	1333	3	3
87.872	1334	4	3
88.015	1335	3	1
88.158	1336	1	1
88.158	1337	2	1
88.158	1338	3	1
88.158	1339	4	1
88.372	1340	1	1
88.372	1341	2	1
88.443	1342	3	1
88.443	1343	4	1
88.586	1344	1	1
88.586	1345	2	1
88.586	1346	3	1
88.586	1347	4	1
88.800	1348	3	1
88.800	1349	4	1
88.872	1350	1	1
