56.474	507	4	1
56.696	508	3	1
56.918	509	1	1
57.363	510	4	2
57.474	511	4	3
57.696	512	3	2
57.807	513	1	1
57.807	514	3	3
58.029	515	2	2
58.141	516	2	3
58.252	517	4	1
58.474	518	3	2
58.585	519	3	3
58.696	520	2	2
58.807	521	2	3
59.029	522	1	2
59.141	523	4	1
59.141	524	1	3
59.363	525	1	2
59.474	526	1	3
59.585	527	4	2
59.696	528	4	3
59.918	529	3	2
60.029	530	1	1
60.029	531	3	3
60.252	532	2	2
60.363	533	2	3
60.474	534	4	1
60.696	535	1	1
60.918	536	3	2
60.918	537	4	2
61.029	538	3	3
61.029	539	4	3
61.141	540	1	1
61.252	541	2	2
61.252	542	4	2
61.363	543	3	1
61.363	544	2	3
61.363	545	4	3
61.474	546	2	1
61.585	547	1	2
61.585	548	3	2
61.696	549	4	1
61.696	550	1	3
61.696	551	3	3
61.807	552	2	1
61.918	553	3	1
62.029	554	2	2
62.029	555	4	2
62.141	556	1	1
62.141	557	2	3
62.141	558	4	3
62.252	559	3	1
62.585	560	1	2
62.696	561	1	3
62.918	562	2	2
63.029	563	2	3
63.141	564	1	2
63.141	565	3	2
63.252	566	1	3
63.252	567	3	3
63.474	568	2	2
63.474	569	4	2
63.585	570	1	1
63.585	571	3	1
63.585	572	2	3
63.585	573	4	3
63.807	574	2	2
63.807	575	3	2
63.918	576	2	3
63.918	577	3	3
64.029	578	1	2
64.029	579	3	1
64.029	580	4	1
64.141	581	1	3
64.474	582	1	2
64.474	583	3	2
64.474	584	4	2
64.585	585	1	3
64.585	586	3	3
64.585	587	4	3
64.807	588	1	2
64.807	589	4	2
64.918	590	2	1
64.918	591	3	1
64.918	592	1	3
64.918	593	4	3
65.141	594	1	2
65.141	595	2	2
65.141	596	3	2
65.252	597	1	3
65.252	598	2	3
65.252	599	3	3
65.585	600	1	2
65.585	601	3	2
65.585	602	4	2
65.696	603	1	3
65.696	604	3	3
65.696	605	4	3
65.807	606	1	2
65.807	607	2	2
65.807	608	4	2
65.918	609	1	3
65.918	610	2	3
65.918	611	4	3
66.141	612	2	2
66.141	613	3	2
66.252	614	1	1
66.252	615	4	1
66.252	616	2	3
66.252	617	3	3
66.474	618	1	2
66.474	619	2	2
66.474	620	3	2
66.585	621	1	3
66.585	622	2	3
66.585	623	3	3
66.696	624	1	2
66.696	625	3	2
66.696	626	4	2
66.807	627	1	3
66.807	628	3	3
66.807	629	4	3
67.029	630	1	2
67.029	631	2	2
67.029	632	4	2
67.141	633	1	3
67.141	634	2	3
67.141	635	4	3
67.363	636	1	2
67.363	637	3	2
67.363	638	4	2
67.474	639	1	3
67.474	640	3	3
67.474	641	4	3
67.585	642	1	2
67.585	643	2	1
67.696	644	1	3
68.029	645	1	2
68.029	646	3	2
68.029	647	4	2
68.141	648	1	3
68.141	649	3	3
68.141	650	4	3
68.363	651	1	2
68.363	652	4	2
68.474	653	2	1
68.474	654	3	1
68.474	655	1	3
68.474	656	4	3
68.696	657	1	2
68.696	658	2	2
68.696	659	3	2
68.807	660	1	3
68.807	661	2	3
68.807	662	3	3
69.141	663	1	2
69.141	664	2	2
69.141	665	4	2
69.252	666	1	3
69.252	667	2	3
69.252	668	4	3
69.363	669	1	2
69.363	670	3	2
69.363	671	4	2
69.474	672	1	3
69.474	673	3	3
69.474	674	4	3
69.696	675	1	2
69.696	676	3	2
69.807	677	2	1
69.807	678	4	1
69.807	679	1	3
69.807	680	3	3
70.029	681	1	2
70.029	682	2	2
70.029	683	3	2
70.141	684	1	3
70.141	685	2	3
70.141	686	3	3
70.252	687	1	2
70.252	688	3	2
70.252	689	4	2
70.363	690	1	3
70.363	691	3	3
70.363	692	4	3
70.585	693	1	2
70.585	694	2	2
70.585	695	4	2
70.696	696	1	3
70.696	697	2	3
70.696	698	4	3
70.918	699	2	2
70.918	700	3	2
70.918	701	4	2
71.029	702	2	3
71.029	703	3	3
71.029	704	4	3
71.141	705	1	2
71.141	706	3	1
71.252	707	1	3
71.585	708	1	2
71.585	709	3	2
71.585	710	4	2
71.696	711	1	3
71.696	712	3	3
71.696	713	4	3
71.918	714	1	2
71.918	715	4	2
72.029	716	2	1
72.029	717	3	1
72.029	718	1	3
72.029	719	4	3
72.252	720	1	2
72.252	721	2	2
72.252	722	3	2
72.363	723	1	3
72.363	724	2	3
72.363	725	3	3
72.696	726	1	2
72.696	727	3	2
72.696	728	4	2
72.807	729	1	3
72.807	730	3	3
72.807	731	4	3
72.918	732	1	2
72.918	733	2	2
72.918	734	4	2
73.029	735	1	3
73.029	736	2	3
73.029	737	4	3
73.252	738	2	2
73.252	739	3	2
73.363	740	1	1
73.363	741	4	1
73.363	742	2	3
73.363	743	3	3
73.585	744	1	2
73.585	745	2	2
73.585	746	3	2
73.696	747	1	3
73.696	748	2	3
73.696	749	3	3
73.807	750	1	2
73.807	751	3	2
73.807	752	4	2
73.918	753	1	3
73.918	754	3	3
73.918	755	4	3
74.141	756	1	2
74.141	757	2	2
74.141	758	4	2
74.252	759	1	3
74.252	760	2	3
74.252	761	4	3
74.474	762	1	2
74.474	763	3	2
74.474	764	4	2
74.585	765	1	3
74.585	766	3	3
74.585	767	4	3
74.696	768	1	2
74.696	769	2	1
74.807	770	1	3
74.918	771	2	1
75.141	772	1	2
75.141	773	3	2
75.141	774	4	2
75.252	775	1	3
75.252	776	3	3
75.252	777	4	3
75.363	778	2	1
75.474	779	1	2
75.474	780	4	2
75.585	781	2	1
75.585	782	3	1
75.585	783	1	3
75.585	784	4	3
75.807	785	1	2
75.807	786	2	2
75.807	787	3	2
75.918	788	1	3
75.918	789	2	3
75.918	790	3	3
76.029	791	4	1
76.252	792	1	2
76.252	793	2	2
76.252	794	4	2
76.363	795	1	3
76.363	796	2	3
76.363	797	4	3
76.474	798	1	2
76.474	799	3	2
76.474	800	4	2
76.585	801	1	3
76.585	802	3	3
76.585	803	4	3
76.807	804	1	2
76.807	805	3	2
76.918	806	2	1
76.918	807	4	1
76.918	808	1	3
76.918	809	3	3
77.141	810	1	2
77.141	811	3	2
77.141	812	4	2
77.252	813	1	3
77.252	814	3	3
77.252	815	4	3
77.363	816	1	2
77.363	817	2	2
77.363	818	4	2
77.474	819	3	1
77.474	820	1	3
77.474	821	2	3
77.474	822	4	3
77.696	823	1	2
77.696	824	3	2
77.696	825	4	2
77.807	826	2	1
77.807	827	1	3
77.807	828	3	3
77.807	829	4	3
78.029	830	1	2
78.029	831	2	2
78.029	832	4	2
78.141	833	1	3
78.141	834	2	3
78.141	835	4	3
78.252	836	1	2
78.252	837	3	1
78.252	838	4	1
78.363	839	1	3
78.696	840	1	2
78.696	841	3	2
78.696	842	4	2
78.807	843	1	3
78.807	844	3	3
78.807	845	4	3
79.029	846	1	2
79.029	847	4	2
79.141	848	2	1
79.141	849	3	1
79.141	850	1	3
79.141	851	4	3
79.363	852	1	2
79.363	853	2	2
79.363	854	3	2
79.474	855	1	3
79.474	856	2	3
79.474	857	3	3
79.585	858	4	1
79.807	859	1	2
79.807	860	3	2
79.807	861	4	2
79.918	862	1	3
79.918	863	3	3
79.918	864	4	3
80.029	865	1	2
80.029	866	2	2
80.029	867	4	2
80.141	868	1	3
80.141	869	2	3
80.141	870	4	3
80.363	871	2	2
80.363	872	3	2
80.474	873	1	1
80.474	874	4	1
80.474	875	2	3
80.474	876	3	3
80.696	877	1	2
80.696	878	2	2
80.696	879	3	2
80.807	880	1	3
80.807	881	2	3
80.807	882	3	3
80.918	883	1	2
80.918	884	3	2
80.918	885	4	2
81.029	886	1	3
81.029	887	3	3
81.029	888	4	3
81.252	889	1	2
81.252	890	2	2
81.252	891	4	2
81.363	892	3	1
81.363	893	1	3
81.363	894	2	3
81.363	895	4	3
81.585	896	1	2
81.585	897	3	2
81.585	898	4	2
81.696	899	1	3
81.696	900	3	3
81.696	901	4	3
81.807	902	1	2
81.807	903	2	1
81.918	904	1	3
82.252	905	1	2
82.252	906	3	2
82.252	907	4	2
82.363	908	1	3
82.363	909	3	3
82.363	910	4	3
82.585	911	1	2
82.585	912	4	2
82.696	913	2	1
82.696	914	3	1
82.696	915	1	3
82.696	916	4	3
82.918	917	1	2
82.918	918	2	2
82.918	919	3	2
83.029	920	1	3
83.029	921	2	3
83.029	922	3	3
83.141	923	4	1
83.363	924	1	2
83.363	925	2	2
83.363	926	4	2
83.474	927	1	3
83.474	928	2	3
83.474	929	4	3
83.585	930	1	2
83.585	931	3	2
83.585	932	4	2
83.696	933	1	3
83.696	934	3	3
83.696	935	4	3
83.918	936	1	2
83.918	937	3	2
84.029	938	2	1
84.029	939	4	1
84.029	940	1	3
84.029	941	3	3
84.252	942	1	2
84.252	943	2	2
84.252	944	3	2
84.363	945	1	3
84.363	946	2	3
84.363	947	3	3
84.474	948	1	2
84.474	949	3	2
84.474	950	4	2
84.585	951	1	3
84.585	952	3	3
84.585	953	4	3
84.807	954	1	2
84.807	955	2	2
84.807	956	4	2
84.918	957	3	1
84.918	958	1	3
84.918	959	2	3
84.918	960	4	3
85.141	961	2	2
85.141	962	3	2
85.141	963	4	2
85.252	964	2	3
85.252	965	3	3
85.252	966	4	3
85.363	967	1	2
85.363	968	3	1
85.474	969	1	3
85.807	970	1	2
85.807	971	3	2
85.807	972	4	2
85.918	973	1	3
85.918	974	3	3
85.918	975	4	3
86.141	976	1	2
86.141	977	4	2
86.252	978	2	1
86.252	979	3	1
86.252	980	1	3
86.252	981	4	3
86.474	982	1	2
86.474	983	2	2
86.474	984	3	2
86.585	985	1	3
86.585	986	2	3
86.585	987	3	3
86.696	988	4	1
86.918	989	1	2
86.918	990	3	2
86.918	991	4	2
87.029	992	1	3
87.029	993	3	3
87.029	994	4	3
87.141	995	1	2
87.141	996	2	2
87.141	997	4	2
87.252	998	1	3
87.252	999	2	3
87.252	1000	4	3
87.474	1001	2	2
87.474	1002	3	2
87.585	1003	1	1
87.585	1004	4	1
87.585	1005	2	3
87.585	1006	3	3
87.807	1007	1	2
87.807	1008	2	2
87.807	1009	3	2
87.918	1010	1	3
87.918	1011	2	3
87.918	1012	3	3
88.029	1013	1	2
88.029	1014	3	2
88.029	1015	4	2
88.141	1016	1	3
88.141	1017	3	3
88.141	1018	4	3
88.363	1019	1	2
88.363	1020	2	2
88.363	1021	4	2
88.474	1022	3	1
88.474	1023	1	3
88.474	1024	2	3
88.474	1025	4	3
88.696	1026	1	2
88.696	1027	3	2
88.696	1028	4	2
88.807	1029	1	3
88.807	1030	3	3
88.807	1031	4	3
88.918	1032	1	2
88.918	1033	2	1
89.029	1034	1	3
89.141	1035	2	1
89.363	1036	1	2
89.363	1037	3	2
89.363	1038	4	2
89.474	1039	1	3
89.474	1040	3	3
89.474	1041	4	3
89.585	1042	2	1
89.696	1043	1	2
89.696	1044	4	2
89.807	1045	2	1
89.807	1046	3	1
89.807	1047	1	3
89.807	1048	4	3
90.029	1049	1	2
90.029	1050	2	2
90.029	1051	3	2
90.141	1052	1	3
90.141	1053	2	3
90.141	1054	3	3
90.252	1055	4	1
90.474	1056	1	2
90.474	1057	2	2
90.474	1058	4	2
90.585	1059	1	3
90.585	1060	2	3
90.585	1061	4	3
90.696	1062	1	2
90.696	1063	3	2
90.807	1064	1	3
90.807	1065	3	3
91.029	1066	1	2
91.029	1067	2	2
91.141	1068	1	3
91.141	1069	2	3
91.363	1070	1	2
91.363	1071	3	2
91.474	1072	1	3
91.474	1073	3	3
91.585	1074	2	2
91.585	1075	4	2
91.696	1076	2	3
91.696	1077	4	3
91.918	1078	3	2
91.918	1079	4	2
92.029	1080	2	2
92.029	1081	3	3
92.029	1082	4	3
92.141	1083	2	3
92.252	1084	1	2
92.252	1085	2	2
92.363	1086	1	3
92.363	1087	2	3
92.474	1088	3	2
92.474	1089	4	1
92.585	1090	3	3
92.696	1091	3	2
92.807	1092	3	3
92.918	1093	1	1
92.918	1094	4	1
93.141	1095	4	2
93.252	1096	1	1
93.363	1097	2	1
93.363	1098	3	1
93.363	1099	4	3
93.585	1100	1	2
93.807	1101	3	2
93.807	1102	4	1
94.029	1103	2	1
94.252	1104	2	1
94.252	1105	4	1
94.252	1106	1	3
94.252	1107	3	3
94.585	1108	2	1
94.585	1109	4	1
94.696	1110	1	1
94.696	1111	3	1
94.918	1112	2	1
94.918	1113	4	1
95.141	1114	1	1
95.141	1115	3	1
95.474	1116	1	1
95.474	1117	3	1
95.585	1118	2	1
95.585	1119	4	1
95.807	1120	1	1
95.807	1121	3	1
96.029	1122	1	1
96.029	1123	2	2
96.363	1124	1	2
96.363	1125	2	3
96.474	1126	3	1
96.474	1127	4	1
96.696	1128	3	2
96.696	1129	1	3
96.918	1130	1	1
96.918	1131	2	1
97.029	1132	4	2
97.029	1133	3	3
97.141	1134	1	1
97.363	1135	1	1
97.363	1136	2	1
97.363	1137	4	3
97.585	1138	2	1
97.807	1139	1	1
97.807	1140	3	1
98.141	1141	1	1
98.141	1142	3	1
98.252	1143	2	1
98.252	1144	4	1
98.474	1145	1	1
98.474	1146	3	1
98.696	1147	2	1
98.696	1148	4	1
98.807	1149	3	1
99.029	1150	2	1
99.029	1151	4	1
99.141	1152	1	1
99.141	1153	3	1
99.363	1154	2	1
99.363	1155	4	1
99.585	1156	1	1
99.585	1157	3	2
99.807	1158	4	1
99.807	1159	3	3
100.029	1160	2	1
100.029	1161	4	1
100.252	1162	1	1
100.363	1163	3	1
100.474	1164	1	1
100.474	1165	2	1
100.696	1166	1	2
100.918	1167	3	1
100.918	1168	4	1
101.141	1169	2	1
101.141	1170	1	3
101.363	1171	1	1
101.363	1172	3	1
101.696	1173	1	1
101.696	1174	3	1
101.807	1175	2	1
101.807	1176	4	1
102.029	1177	1	1
102.029	1178	3	1
102.252	1179	2	1
102.252	1180	4	1
102.585	1181	2	1
102.585	1182	4	1
102.696	1183	1	1
102.696	1184	3	1
102.918	1185	2	1
102.918	1186	4	1
103.141	1187	2	1
103.141	1188	3	2
103.474	1189	4	2
103.474	1190	3	3
103.585	1191	1	1
103.585	1192	2	1
103.807	1193	2	2
103.807	1194	4	3
104.029	1195	3	1
104.029	1196	4	1
104.141	1197	1	2
104.141	1198	2	3
104.252	1199	4	1
104.474	1200	3	1
104.474	1201	4	1
104.474	1202	1	3
104.696	1203	3	1
104.918	1204	2	1
104.918	1205	4	1
105.252	1206	2	1
105.252	1207	4	1
105.363	1208	1	1
105.363	1209	3	1
105.585	1210	2	1
105.585	1211	4	1
105.807	1212	1	1
105.807	1213	3	1
105.918	1214	2	1
106.141	1215	1	1
106.141	1216	3	1
106.252	1217	2	1
106.252	1218	4	1
106.474	1219	1	1
106.474	1220	3	1
106.696	1221	2	1
106.696	1222	3	1
106.918	1223	4	2
107.029	1224	4	3
107.141	1225	1	1
107.141	1226	4	2
107.474	1227	3	1
107.585	1228	1	2
107.585	1229	2	1
107.585	1230	4	3
107.696	1231	1	3
107.807	1232	1	2
108.029	1233	4	1
108.252	1234	3	1
108.252	1235	1	3
108.474	1236	2	1
108.474	1237	4	1
108.696	1238	3	1
108.807	1239	2	1
108.807	1240	4	1
108.918	1241	1	1
108.918	1242	3	1
109.141	1243	2	1
109.141	1244	4	2
109.252	1245	4	3
109.363	1246	1	1
109.363	1247	3	2
109.474	1248	3	3
109.585	1249	2	2
109.696	1250	1	1
109.696	1251	3	1
109.696	1252	2	3
109.807	1253	2	1
109.807	1254	4	1
110.029	1255	1	1
110.029	1256	3	1
110.252	1257	1	1
110.252	1258	2	1
110.474	1259	3	2
110.585	1260	3	3
110.696	1261	3	2
110.696	1262	4	1
110.918	1263	2	1
110.918	1264	3	3
111.029	1265	4	1
111.141	1266	1	1
111.141	1267	2	2
111.252	1268	2	3
111.363	1269	2	2
111.585	1270	3	1
111.585	1271	4	1
111.585	1272	2	3
111.807	1273	2	1
112.029	1274	1	1
112.029	1275	3	1
112.252	1276	2	1
112.363	1277	1	1
112.363	1278	3	1
112.474	1279	2	1
112.474	1280	4	1
112.696	1281	1	1
112.696	1282	3	1
112.918	1283	2	1
112.918	1284	4	1
113.141	1285	3	1
113.252	1286	2	1
113.252	1287	4	1
113.363	1288	1	1
113.363	1289	3	1
113.585	1290	2	1
113.585	1291	4	1
113.807	1292	1	1
113.807	1293	3	1
114.029	1294	3	1
114.252	1295	2	1
114.252	1296	4	1
114.474	1297	1	1
114.585	1298	3	1
114.696	1299	1	1
114.696	1300	2	1
114.918	1301	4	2
115.141	1302	1	1
115.141	1303	3	1
115.141	1304	4	3
115.363	1305	2	1
115.585	1306	1	1
115.585	1307	3	1
115.807	1308	4	1
115.918	1309	1	1
115.918	1310	3	1
116.029	1311	2	1
116.029	1312	4	1
116.252	1313	1	1
116.252	1314	3	2
116.363	1315	3	3
116.474	1316	2	2
116.474	1317	4	1
116.585	1318	2	3
116.696	1319	1	2
116.807	1320	2	1
116.807	1321	4	1
116.807	1322	1	3
116.918	1323	1	1
116.918	1324	3	1
117.141	1325	2	1
117.141	1326	4	2
117.363	1327	1	1
117.363	1328	3	1
117.363	1329	4	3
117.585	1330	4	2
117.807	1331	1	2
117.807	1332	2	1
118.029	1333	3	2
118.029	1334	1	3
118.029	1335	4	3
118.141	1336	2	1
118.252	1337	1	1
118.252	1338	4	1
118.252	1339	3	3
118.474	1340	2	2
118.696	1341	1	1
118.696	1342	4	1
118.696	1343	2	3
118.918	1344	3	1
119.141	1345	2	1
119.141	1346	4	1
119.363	1347	1	1
119.474	1348	2	1
119.474	1349	4	1
