68.385	490	3	1
68.505	491	1	3
68.505	492	2	3
68.625	493	1	2
68.625	494	2	2
68.625	495	4	1
68.865	496	3	1
68.985	497	4	1
68.985	498	1	3
68.985	499	2	3
69.105	500	1	2
69.105	501	3	2
69.345	502	2	1
69.465	503	1	3
69.465	504	3	3
69.585	505	1	2
69.585	506	3	2
69.585	507	4	1
69.825	508	2	1
69.945	509	1	3
69.945	510	3	3
70.065	511	1	2
70.065	512	3	2
70.305	513	4	2
70.305	514	3	3
70.425	515	1	3
70.425	516	4	3
70.545	517	1	1
70.545	518	3	2
70.545	519	4	2
70.785	520	2	1
70.905	521	1	1
70.905	522	3	3
70.905	523	4	3
71.025	524	3	2
71.025	525	4	2
71.265	526	2	1
71.385	527	3	3
71.385	528	4	3
71.505	529	1	1
71.505	530	3	2
71.505	531	4	2
71.745	532	2	1
71.865	533	3	3
71.865	534	4	3
71.985	535	3	2
71.985	536	4	2
72.225	537	1	1
72.345	538	3	3
72.345	539	4	3
72.465	540	2	1
72.465	541	3	2
72.465	542	4	2
72.705	543	1	2
72.705	544	4	3
72.825	545	1	3
72.825	546	3	3
72.945	547	1	2
72.945	548	3	2
73.185	549	4	1
73.305	550	1	3
73.305	551	3	3
73.425	552	1	2
73.425	553	2	1
73.425	554	4	2
73.665	555	3	2
73.665	556	4	3
73.785	557	1	3
73.785	558	3	3
73.905	559	1	2
73.905	560	3	2
74.145	561	2	1
74.265	562	1	3
74.265	563	3	3
74.385	564	1	2
74.385	565	2	1
74.385	566	4	2
74.625	567	3	2
74.625	568	4	3
74.745	569	1	3
74.745	570	3	3
74.865	571	1	2
74.865	572	2	2
75.105	573	3	1
75.225	574	1	3
75.225	575	2	3
75.345	576	1	2
75.345	577	2	1
75.345	578	4	2
75.585	579	3	2
75.585	580	4	3
75.705	581	1	3
75.705	582	3	3
75.825	583	1	2
75.825	584	2	2
76.065	585	3	1
76.185	586	1	3
76.185	587	2	3
76.305	588	1	1
76.305	589	3	1
76.305	590	4	1
76.545	591	2	1
76.785	592	1	2
76.785	593	3	2
77.025	594	4	1
77.265	595	2	1
77.265	596	4	1
77.265	597	1	3
77.265	598	3	3
77.505	599	2	2
77.505	600	4	2
77.745	601	2	3
77.745	602	4	3
78.225	603	1	2
78.225	604	2	2
78.225	605	3	1
78.225	606	4	1
78.465	607	3	1
78.585	608	4	1
78.585	609	1	3
78.585	610	2	3
78.705	611	1	2
78.705	612	2	2
78.945	613	3	1
79.065	614	1	3
79.065	615	2	3
79.185	616	1	2
79.185	617	2	2
79.185	618	4	1
79.425	619	3	1
79.545	620	1	3
79.545	621	2	3
79.665	622	1	2
79.665	623	2	2
79.905	624	4	1
80.025	625	1	3
80.025	626	2	3
80.145	627	1	2
80.145	628	2	2
80.145	629	3	1
80.385	630	4	1
80.505	631	1	3
80.505	632	2	3
80.625	633	1	2
80.625	634	3	2
80.865	635	2	1
80.985	636	1	3
80.985	637	3	3
81.105	638	1	2
81.105	639	3	2
81.105	640	4	1
81.345	641	2	2
81.345	642	4	2
81.345	643	1	3
81.345	644	3	3
81.465	645	2	3
81.465	646	4	3
81.585	647	2	2
81.585	648	4	2
81.825	649	1	1
81.945	650	2	3
81.945	651	4	3
82.065	652	2	2
82.065	653	3	2
82.065	654	4	1
82.305	655	1	1
82.425	656	2	3
82.425	657	3	3
82.545	658	2	2
82.545	659	3	2
82.665	660	2	3
82.665	661	3	3
82.785	662	1	2
82.785	663	2	2
82.905	664	1	3
82.905	665	2	3
83.025	666	1	2
83.025	667	2	2
83.025	668	4	1
83.265	669	3	1
83.385	670	1	3
83.385	671	2	3
83.505	672	1	2
83.505	673	2	2
83.745	674	3	1
83.865	675	1	3
83.865	676	2	3
83.985	677	1	2
83.985	678	2	2
83.985	679	4	1
84.225	680	3	1
84.345	681	4	1
84.345	682	1	3
84.345	683	2	3
84.465	684	1	2
84.465	685	3	2
84.705	686	2	1
84.825	687	1	3
84.825	688	3	3
84.945	689	1	2
84.945	690	3	2
84.945	691	4	1
85.185	692	2	1
85.305	693	1	3
85.305	694	3	3
85.425	695	1	2
85.425	696	3	2
85.665	697	4	2
85.665	698	3	3
85.785	699	1	3
85.785	700	4	3
85.905	701	1	1
85.905	702	3	2
85.905	703	4	2
86.145	704	2	1
86.265	705	1	1
86.265	706	3	3
86.265	707	4	3
86.385	708	3	2
86.385	709	4	2
86.625	710	2	1
86.745	711	3	3
86.745	712	4	3
86.865	713	1	1
86.865	714	3	2
86.865	715	4	2
87.105	716	2	1
87.225	717	3	3
87.225	718	4	3
87.345	719	3	2
87.345	720	4	2
87.585	721	1	1
87.705	722	3	3
87.705	723	4	3
87.825	724	2	1
87.825	725	3	2
87.825	726	4	2
88.065	727	1	2
88.065	728	4	3
88.185	729	1	3
88.185	730	3	3
88.305	731	1	2
88.305	732	3	2
88.545	733	4	1
88.665	734	1	3
88.665	735	3	3
88.785	736	1	2
88.785	737	2	1
88.785	738	4	2
89.025	739	3	2
89.025	740	4	3
89.145	741	1	3
89.145	742	3	3
89.265	743	1	2
89.265	744	3	2
89.505	745	2	1
89.625	746	1	3
89.625	747	3	3
89.745	748	1	2
89.745	749	2	1
89.745	750	4	2
89.985	751	3	2
89.985	752	4	3
90.105	753	1	3
90.105	754	3	3
90.225	755	1	2
90.225	756	2	2
90.465	757	3	1
90.585	758	1	3
90.585	759	2	3
90.705	760	1	2
90.705	761	2	1
90.705	762	4	2
90.945	763	3	2
90.945	764	4	3
91.065	765	1	3
91.065	766	3	3
91.185	767	1	2
91.185	768	2	2
91.425	769	3	1
91.545	770	1	3
91.545	771	2	3
91.665	772	1	1
91.665	773	3	1
91.665	774	4	1
91.905	775	2	1
92.025	776	3	1
92.145	777	1	2
92.145	778	2	2
92.505	779	1	3
92.505	780	2	3
92.625	781	1	1
92.625	782	2	2
92.625	783	4	2
92.865	784	3	1
92.985	785	2	3
92.985	786	4	3
93.105	787	2	2
93.105	788	4	2
93.345	789	1	1
93.465	790	2	3
93.465	791	4	3
93.585	792	1	1
93.585	793	3	2
93.585	794	4	2
93.945	795	3	3
93.945	796	4	3
94.065	797	2	2
94.065	798	4	2
94.305	799	3	1
94.425	800	2	3
94.425	801	4	3
94.545	802	1	1
94.545	803	2	2
94.545	804	4	2
94.785	805	3	1
94.905	806	2	3
94.905	807	4	3
95.025	808	3	2
95.025	809	4	2
95.265	810	3	3
95.265	811	4	3
95.385	812	3	2
95.385	813	4	2
95.505	814	1	2
95.505	815	2	2
95.505	816	3	3
95.505	817	4	3
95.745	818	3	2
95.745	819	4	2
95.745	820	1	3
95.745	821	2	3
95.985	822	1	2
95.985	823	2	2
95.985	824	3	3
95.985	825	4	3
96.225	826	4	1
96.345	827	1	3
96.345	828	2	3
96.465	829	1	2
96.465	830	3	2
96.465	831	4	1
96.705	832	2	1
96.825	833	1	3
96.825	834	3	3
96.945	835	1	2
96.945	836	3	2
97.185	837	2	1
97.305	838	1	3
97.305	839	3	3
97.425	840	1	2
97.425	841	3	1
97.425	842	4	1
97.665	843	3	2
97.665	844	4	2
97.665	845	1	3
97.905	846	1	2
97.905	847	2	2
97.905	848	3	3
97.905	849	4	3
98.145	850	3	1
98.145	851	1	3
98.145	852	2	3
98.265	853	2	2
98.265	854	4	2
98.385	855	1	1
98.385	856	3	1
98.505	857	2	3
98.505	858	4	3
98.625	859	2	2
98.625	860	3	2
98.745	861	2	3
98.745	862	3	3
98.865	863	2	2
98.865	864	3	2
99.105	865	4	1
99.225	866	2	3
99.225	867	3	3
99.345	868	1	1
99.345	869	2	2
99.345	870	3	2
99.465	871	2	3
99.465	872	3	3
99.585	873	1	2
99.585	874	3	2
99.705	875	4	1
99.705	876	1	3
99.705	877	3	3
99.825	878	1	2
99.825	879	2	2
100.185	880	1	3
100.185	881	2	3
100.305	882	1	1
100.305	883	2	2
100.305	884	4	2
100.545	885	3	1
100.665	886	2	3
100.665	887	4	3
100.785	888	2	2
100.785	889	4	2
101.025	890	1	1
101.145	891	2	3
101.145	892	4	3
101.265	893	1	1
101.265	894	3	2
101.265	895	4	2
101.505	896	2	1
101.625	897	1	1
101.625	898	3	3
101.625	899	4	3
101.745	900	2	2
101.745	901	4	2
101.985	902	3	1
102.105	903	2	3
102.105	904	4	3
102.225	905	1	1
102.225	906	2	2
102.225	907	4	2
102.465	908	3	1
102.585	909	2	3
102.585	910	4	3
102.705	911	3	2
102.705	912	4	2
102.945	913	3	3
102.945	914	4	3
103.065	915	3	2
103.065	916	4	2
103.185	917	1	2
103.185	918	2	2
103.185	919	3	3
103.185	920	4	3
103.425	921	3	2
103.425	922	4	2
103.425	923	1	3
103.425	924	2	3
103.665	925	1	2
103.665	926	2	2
103.665	927	3	3
103.665	928	4	3
103.905	929	4	1
104.025	930	1	3
104.025	931	2	3
104.145	932	1	2
104.145	933	3	2
104.145	934	4	1
104.385	935	2	1
104.505	936	1	3
104.505	937	3	3
104.625	938	1	2
104.625	939	3	2
104.865	940	2	1
104.985	941	1	3
104.985	942	3	3
105.105	943	1	1
105.105	944	2	2
105.105	945	4	2
105.345	946	1	2
105.345	947	3	2
105.345	948	2	3
105.345	949	4	3
105.585	950	2	2
105.585	951	4	2
105.585	952	1	3
105.585	953	3	3
105.825	954	3	1
105.945	955	2	3
105.945	956	4	3
106.065	957	1	1
106.065	958	2	2
106.065	959	4	2
106.305	960	3	1
106.425	961	2	3
106.425	962	4	3
106.545	963	1	2
106.545	964	4	2
106.785	965	3	1
106.905	966	1	3
106.905	967	4	3
107.025	968	1	2
107.025	969	2	1
107.025	970	4	2
107.145	971	1	3
107.145	972	4	3
107.265	973	1	2
107.265	974	3	2
107.385	975	1	3
107.385	976	3	3
107.505	977	1	2
107.505	978	2	2
107.865	979	1	3
107.865	980	2	3
107.985	981	1	1
107.985	982	2	2
107.985	983	4	2
108.225	984	3	1
108.345	985	2	3
108.345	986	4	3
108.465	987	2	2
108.465	988	4	2
108.705	989	1	1
108.825	990	2	3
108.825	991	4	3
108.945	992	1	1
108.945	993	3	2
108.945	994	4	2
109.185	995	2	1
109.305	996	1	1
109.305	997	3	3
109.305	998	4	3
109.425	999	2	2
109.425	1000	4	2
109.545	1001	2	3
109.545	1002	4	3
109.665	1003	2	2
109.665	1004	3	2
109.785	1005	2	3
109.785	1006	3	3
109.905	1007	1	2
109.905	1008	2	2
109.905	1009	4	1
110.025	1010	1	3
110.025	1011	2	3
110.145	1012	2	2
110.145	1013	3	2
110.265	1014	2	3
110.265	1015	3	3
110.385	1016	3	2
110.385	1017	4	2
110.625	1018	3	3
110.625	1019	4	3
110.745	1020	3	2
110.745	1021	4	2
110.865	1022	1	2
110.865	1023	2	2
110.865	1024	3	3
110.865	1025	4	3
111.105	1026	3	2
111.105	1027	4	2
111.105	1028	1	3
111.105	1029	2	3
111.345	1030	1	2
111.345	1031	2	2
111.345	1032	3	3
111.345	1033	4	3
111.585	1034	4	1
111.705	1035	1	3
111.705	1036	2	3
111.825	1037	1	2
111.825	1038	3	2
111.825	1039	4	1
112.065	1040	2	1
112.185	1041	1	3
112.185	1042	3	3
112.305	1043	1	2
112.305	1044	3	2
112.545	1045	2	1
112.665	1046	1	3
112.665	1047	3	3
112.785	1048	1	2
112.785	1049	3	1
112.785	1050	4	1
113.025	1051	3	2
113.025	1052	4	2
113.025	1053	1	3
113.265	1054	1	2
113.265	1055	2	2
113.265	1056	3	3
113.265	1057	4	3
113.505	1058	3	1
113.505	1059	1	3
113.505	1060	2	3
113.625	1061	2	2
113.625	1062	4	2
113.745	1063	1	1
113.745	1064	3	1
113.865	1065	2	3
113.865	1066	4	3
113.985	1067	2	2
113.985	1068	3	2
114.105	1069	2	3
114.105	1070	3	3
114.225	1071	2	2
114.225	1072	3	2
114.465	1073	4	1
114.585	1074	2	3
114.585	1075	3	3
114.705	1076	1	1
114.705	1077	2	2
114.705	1078	3	2
114.825	1079	2	3
114.825	1080	3	3
114.945	1081	1	2
114.945	1082	3	2
115.065	1083	4	1
115.065	1084	1	3
115.065	1085	3	3
115.185	1086	1	2
115.185	1087	2	2
115.545	1088	1	3
115.545	1089	2	3
115.665	1090	1	1
115.665	1091	2	2
115.665	1092	4	2
115.905	1093	3	1
116.025	1094	2	3
116.025	1095	4	3
116.145	1096	2	2
116.145	1097	4	2
116.385	1098	1	1
116.505	1099	2	3
116.505	1100	4	3
116.625	1101	1	1
116.625	1102	3	2
116.625	1103	4	2
116.865	1104	2	1
116.985	1105	1	1
116.985	1106	3	3
116.985	1107	4	3
117.105	1108	2	2
117.105	1109	4	2
117.345	1110	3	1
117.465	1111	2	3
117.465	1112	4	3
117.585	1113	1	1
117.585	1114	2	2
117.585	1115	4	2
117.825	1116	3	1
117.945	1117	2	3
117.945	1118	4	3
118.065	1119	3	2
118.065	1120	4	2
118.305	1121	3	3
118.305	1122	4	3
118.425	1123	3	2
118.425	1124	4	2
118.545	1125	1	2
118.545	1126	2	2
118.545	1127	3	3
118.545	1128	4	3
118.785	1129	3	2
118.785	1130	4	2
118.785	1131	1	3
118.785	1132	2	3
119.025	1133	1	2
119.025	1134	2	2
119.025	1135	3	3
119.025	1136	4	3
119.265	1137	4	1
119.385	1138	1	3
119.385	1139	2	3
119.505	1140	1	2
119.505	1141	3	2
119.505	1142	4	1
119.745	1143	2	1
119.865	1144	1	3
119.865	1145	3	3
119.985	1146	1	2
119.985	1147	3	2
120.225	1148	2	1
120.345	1149	1	3
120.345	1150	3	3
120.465	1151	1	2
120.465	1152	3	2
120.465	1153	4	1
120.705	1154	2	1
120.825	1155	1	3
120.825	1156	3	3
120.945	1157	2	2
120.945	1158	3	2
121.185	1159	4	1
121.305	1160	2	3
121.305	1161	3	3
121.425	1162	1	1
121.425	1163	2	2
121.425	1164	3	2
121.545	1165	2	3
121.545	1166	3	3
121.665	1167	3	2
121.665	1168	4	2
121.785	1169	1	1
121.785	1170	3	3
121.785	1171	4	3
121.845	1172	2	1
121.905	1173	3	1
121.905	1174	4	2
122.145	1175	1	2
122.385	1176	2	2
122.385	1177	3	1
122.385	1178	1	3
122.385	1179	4	3
122.625	1180	4	2
122.865	1181	1	2
122.865	1182	3	2
122.865	1183	2	3
122.865	1184	4	3
123.105	1185	2	1
123.225	1186	1	3
123.225	1187	3	3
123.345	1188	1	2
123.345	1189	3	2
123.345	1190	4	1
123.585	1191	2	2
123.585	1192	4	2
123.585	1193	1	3
123.585	1194	3	3
123.705	1195	2	3
123.705	1196	4	3
123.825	1197	2	2
123.825	1198	4	2
124.065	1199	3	1
124.185	1200	2	3
124.185	1201	4	3
124.305	1202	1	2
124.305	1203	2	2
124.305	1204	4	1
124.545	1205	3	1
124.665	1206	4	1
124.665	1207	1	3
124.665	1208	2	3
124.785	1209	1	1
124.785	1210	2	2
125.025	1211	3	2
125.265	1212	1	2
125.265	1213	4	1
125.265	1214	2	3
125.265	1215	3	3
125.505	1216	3	2
125.745	1217	2	2
125.745	1218	4	2
125.745	1219	1	3
125.745	1220	3	3
125.985	1221	3	1
126.105	1222	2	3
126.105	1223	4	3
126.225	1224	1	2
126.225	1225	2	1
126.225	1226	4	2
126.465	1227	3	1
126.585	1228	1	3
126.585	1229	4	3
126.705	1230	1	2
126.705	1231	3	2
126.945	1232	2	1
127.065	1233	1	3
127.065	1234	3	3
127.185	1235	1	2
127.185	1236	3	2
127.185	1237	4	1
127.425	1238	2	2
127.425	1239	4	2
127.425	1240	1	3
127.425	1241	3	3
127.545	1242	2	3
127.545	1243	4	3
127.665	1244	2	2
127.665	1245	4	2
127.905	1246	1	1
128.025	1247	2	3
128.025	1248	4	3
128.145	1249	3	1
128.145	1250	4	1
128.385	1251	1	2
128.385	1252	3	2
128.625	1253	2	2
128.625	1254	4	2
128.625	1255	1	3
128.625	1256	3	3
128.865	1257	1	1
128.865	1258	2	3
128.865	1259	4	3
128.985	1260	3	2
128.985	1261	4	2
129.105	1262	1	1
129.105	1263	2	1
129.225	1264	3	3
129.225	1265	4	3
129.345	1266	2	2
129.345	1267	3	2
129.465	1268	2	3
129.465	1269	3	3
129.585	1270	2	2
129.585	1271	3	2
129.825	1272	4	1
129.945	1273	2	3
129.945	1274	3	3
130.065	1275	1	1
130.065	1276	2	2
130.065	1277	3	2
130.305	1278	4	1
130.425	1279	2	3
130.425	1280	3	3
130.545	1281	1	2
130.545	1282	3	2
130.785	1283	2	1
130.905	1284	1	3
130.905	1285	3	3
131.025	1286	1	2
131.025	1287	3	2
131.025	1288	4	1
131.265	1289	2	1
131.385	1290	1	3
131.385	1291	3	3
131.505	1292	1	2
131.505	1293	3	2
131.745	1294	4	2
131.745	1295	3	3
131.865	1296	1	3
131.865	1297	4	3
131.985	1298	1	1
131.985	1299	3	2
131.985	1300	4	2
132.225	1301	2	1
132.345	1302	1	1
132.345	1303	3	3
132.345	1304	4	3
132.465	1305	3	2
132.465	1306	4	2
132.705	1307	2	1
132.825	1308	3	3
132.825	1309	4	3
132.945	1310	1	1
132.945	1311	3	2
132.945	1312	4	2
133.185	1313	2	1
133.305	1314	3	3
133.305	1315	4	3
133.425	1316	3	2
133.425	1317	4	2
133.665	1318	1	1
133.785	1319	3	3
133.785	1320	4	3
133.905	1321	2	1
133.905	1322	3	2
133.905	1323	4	2
134.145	1324	1	2
134.145	1325	4	3
134.265	1326	1	3
134.265	1327	3	3
134.385	1328	1	2
134.385	1329	3	2
134.625	1330	4	1
134.745	1331	1	3
134.745	1332	3	3
134.865	1333	1	2
134.865	1334	2	1
134.865	1335	4	2
135.105	1336	3	2
135.105	1337	4	3
135.225	1338	1	3
135.225	1339	3	3
135.345	1340	1	2
135.345	1341	3	2
135.585	1342	2	1
135.705	1343	1	3
135.705	1344	3	3
135.825	1345	1	2
135.825	1346	2	1
135.825	1347	4	2
136.065	1348	3	2
136.065	1349	4	3
