27.874	192	4	2
27.874	193	2	3
28.049	194	3	1
28.225	195	2	1
28.400	196	1	1
28.400	197	3	1
28.575	198	2	1
28.751	199	3	1
28.926	200	3	1
29.102	201	1	1
29.102	202	2	1
29.277	203	3	1
29.453	204	1	1
29.453	205	2	1
29.453	206	4	3
29.628	207	4	1
29.804	208	2	1
29.804	209	3	1
29.979	210	1	1
30.154	211	4	1
30.330	212	1	2
30.505	213	2	1
30.505	214	3	1
30.681	215	4	2
30.681	216	1	3
30.856	217	2	1
31.032	218	3	1
31.207	219	1	1
31.207	220	2	1
31.558	221	2	1
31.558	222	3	2
31.558	223	4	3
31.733	224	2	1
31.909	225	1	1
31.909	226	4	1
32.260	227	1	1
32.260	228	2	1
32.260	229	3	3
32.435	230	3	1
32.611	231	2	1
32.611	232	4	1
32.786	233	3	1
32.961	234	2	1
32.961	235	3	1
33.137	236	4	1
33.312	237	1	1
33.312	238	3	1
33.488	239	2	1
33.663	240	4	1
33.839	241	2	1
34.014	242	1	1
34.014	243	4	1
34.190	244	3	1
34.365	245	1	1
34.365	246	2	1
34.540	247	2	1
34.540	248	4	1
34.716	249	1	1
34.716	250	3	1
34.891	251	3	1
34.891	252	4	1
34.979	253	1	1
34.979	254	2	1
35.067	255	3	1
35.067	256	4	1
35.242	257	3	1
35.418	258	2	1
35.418	259	4	1
35.768	260	3	1
35.944	261	4	2
36.119	262	1	1
36.119	263	2	1
36.295	264	3	2
36.295	265	4	3
36.470	266	2	1
36.821	267	1	1
36.821	268	4	1
37.172	269	2	1
37.347	270	2	1
37.523	271	1	1
37.523	272	4	1
37.874	273	1	1
37.874	274	2	1
37.874	275	3	3
38.049	276	2	1
38.225	277	3	1
38.225	278	4	1
38.575	279	1	1
38.751	280	2	2
38.926	281	3	1
38.926	282	4	1
39.102	283	1	2
39.102	284	2	3
39.277	285	3	1
39.628	286	2	1
39.628	287	4	1
39.979	288	3	1
40.154	289	3	1
40.330	290	2	1
40.330	291	4	1
40.681	292	3	1
40.681	293	4	1
40.681	294	1	3
41.032	295	1	1
41.032	296	3	1
41.207	297	4	1
41.382	298	2	1
41.558	299	2	1
41.558	300	4	2
41.733	301	1	1
41.733	302	3	1
41.909	303	2	2
41.909	304	4	3
42.084	305	1	1
42.435	306	3	1
42.435	307	4	1
42.786	308	1	2
42.786	309	3	1
42.786	310	2	3
42.961	311	3	1
43.137	312	2	1
43.137	313	4	1
43.488	314	2	1
43.488	315	3	1
43.488	316	1	3
43.839	317	2	1
43.839	318	3	1
44.014	319	4	1
44.190	320	1	1
44.365	321	4	2
44.540	322	2	1
44.540	323	3	1
44.716	324	1	2
44.716	325	4	3
44.891	326	2	1
45.242	327	3	1
45.242	328	4	1
45.593	329	2	1
45.593	330	1	3
45.768	331	3	1
45.944	332	1	1
45.944	333	2	1
46.119	334	3	1
46.119	335	4	1
46.207	336	1	1
46.207	337	2	1
46.295	338	3	1
46.295	339	4	1
46.470	340	3	1
46.646	341	2	1
46.646	342	4	1
46.821	343	1	1
46.997	344	3	1
47.172	345	4	2
47.347	346	1	1
47.347	347	2	1
47.523	348	3	2
47.523	349	4	3
47.698	350	2	1
47.874	351	4	1
48.049	352	1	1
48.049	353	2	1
48.225	354	4	1
48.400	355	2	1
48.575	356	2	1
48.751	357	1	1
48.751	358	4	1
48.926	359	4	1
49.102	360	1	1
49.102	361	2	1
49.102	362	3	3
49.277	363	2	1
49.453	364	3	1
49.453	365	4	1
49.628	366	2	1
49.804	367	1	1
49.979	368	2	2
50.154	369	3	1
50.154	370	4	1
50.330	371	1	2
50.330	372	2	3
50.505	373	3	1
50.681	374	3	1
50.856	375	2	1
50.856	376	4	1
51.032	377	2	1
51.207	378	3	1
51.382	379	3	1
51.558	380	2	1
51.558	381	4	1
51.733	382	4	1
51.909	383	3	1
51.909	384	4	1
51.909	385	1	3
52.084	386	2	1
52.260	387	1	1
52.260	388	3	1
52.435	389	4	1
52.611	390	2	1
52.786	391	2	1
52.786	392	4	2
52.961	393	1	1
52.961	394	3	1
53.137	395	2	2
53.137	396	4	3
53.312	397	1	1
53.488	398	3	1
53.663	399	3	1
53.663	400	4	1
53.839	401	4	1
54.014	402	1	2
54.014	403	3	1
54.014	404	2	3
54.190	405	3	1
54.365	406	2	1
54.365	407	4	1
54.540	408	2	1
54.716	409	2	1
54.716	410	3	1
54.716	411	1	3
54.891	412	4	1
55.067	413	2	1
55.067	414	3	1
55.242	415	4	1
55.418	416	1	1
55.593	417	4	2
55.768	418	2	1
55.768	419	3	1
55.944	420	1	2
55.944	421	4	3
56.119	422	2	1
56.295	423	3	1
56.470	424	2	1
56.470	425	4	1
56.646	426	3	1
56.821	427	2	1
56.821	428	1	3
56.997	429	3	1
57.172	430	1	1
57.172	431	2	1
57.260	432	4	1
57.347	433	3	1
57.435	434	1	1
57.523	435	3	1
57.523	436	4	1
57.698	437	2	1
57.874	438	1	1
57.874	439	2	1
58.049	440	3	1
58.225	441	1	1
58.400	442	1	1
58.400	443	4	2
58.575	444	2	1
58.575	445	3	1
58.751	446	1	1
58.751	447	4	3
58.926	448	1	1
58.926	449	3	1
59.102	450	3	1
59.277	451	1	1
59.277	452	2	1
59.277	453	4	1
59.453	454	1	1
59.628	455	3	1
59.804	456	1	1
59.804	457	4	1
59.979	458	2	1
59.979	459	3	1
60.154	460	1	1
60.330	461	3	1
60.330	462	4	1
60.505	463	2	1
60.681	464	1	1
60.681	465	2	1
60.856	466	3	1
61.032	467	1	1
61.207	468	1	1
61.207	469	4	2
61.382	470	2	1
61.382	471	3	1
61.558	472	1	1
61.558	473	4	3
61.733	474	1	1
61.733	475	3	1
61.909	476	3	1
62.084	477	1	1
62.084	478	2	1
62.084	479	4	1
62.260	480	1	1
62.435	481	3	1
62.611	482	1	1
62.611	483	2	1
62.786	484	3	1
62.786	485	4	1
62.961	486	2	1
63.137	487	3	1
63.137	488	4	1
63.312	489	2	1
63.488	490	1	1
63.488	491	2	1
63.663	492	3	1
63.839	493	1	1
64.014	494	1	1
64.014	495	4	2
64.190	496	2	1
64.190	497	3	1
64.365	498	1	1
64.365	499	4	3
64.540	500	1	1
64.540	501	3	1
64.716	502	3	1
64.891	503	1	1
64.891	504	2	1
64.891	505	4	1
65.067	506	1	1
65.242	507	3	1
65.418	508	1	1
65.418	509	4	1
65.593	510	2	1
65.593	511	3	1
65.768	512	1	1
65.944	513	3	1
65.944	514	4	1
66.119	515	2	1
66.295	516	1	1
66.295	517	2	1
66.470	518	3	1
66.646	519	1	1
66.821	520	1	1
66.821	521	4	2
66.997	522	2	1
66.997	523	3	1
67.172	524	1	1
67.172	525	4	3
67.347	526	1	1
67.347	527	3	1
67.523	528	3	1
67.698	529	1	1
67.698	530	2	1
67.698	531	4	1
67.874	532	1	1
68.049	533	3	1
68.225	534	1	1
68.225	535	2	1
68.400	536	3	1
68.400	537	4	1
68.575	538	2	1
68.751	539	3	1
68.751	540	4	1
68.926	541	2	1
69.102	542	1	1
69.102	543	2	1
69.277	544	3	1
69.453	545	1	1
69.628	546	1	1
69.628	547	4	2
69.804	548	2	1
69.804	549	3	1
69.979	550	1	1
69.979	551	4	3
70.154	552	1	1
70.154	553	3	1
70.330	554	3	1
70.505	555	1	1
70.505	556	2	1
70.505	557	4	1
70.681	558	1	1
70.856	559	3	1
71.032	560	1	1
71.032	561	4	1
71.207	562	2	1
71.207	563	3	1
71.382	564	1	1
71.558	565	3	1
71.558	566	4	1
71.733	567	2	1
71.909	568	1	1
71.909	569	2	1
72.084	570	3	1
72.260	571	1	1
72.435	572	1	1
72.435	573	4	2
72.611	574	2	1
72.611	575	3	1
72.786	576	1	1
72.786	577	4	3
72.961	578	1	1
72.961	579	3	1
73.137	580	3	1
73.312	581	1	1
73.312	582	2	1
73.312	583	4	1
73.488	584	1	1
73.663	585	3	1
73.839	586	1	1
73.839	587	2	1
74.014	588	3	1
74.014	589	4	1
74.190	590	2	1
74.365	591	3	1
74.365	592	4	1
74.540	593	2	1
74.716	594	1	1
74.716	595	2	1
74.891	596	3	1
75.067	597	1	1
75.242	598	1	1
75.242	599	4	2
75.418	600	2	1
75.418	601	3	1
75.593	602	1	1
75.593	603	4	3
75.768	604	1	1
75.768	605	3	1
75.944	606	3	1
76.119	607	1	1
76.119	608	2	1
76.119	609	4	1
76.295	610	1	1
76.470	611	3	1
76.646	612	1	1
76.646	613	4	1
76.821	614	2	1
76.821	615	3	1
76.997	616	1	1
77.172	617	3	1
77.172	618	4	1
77.347	619	2	1
77.523	620	1	1
77.523	621	2	1
77.698	622	3	1
77.874	623	1	1
78.049	624	1	1
78.049	625	4	2
78.225	626	2	1
78.225	627	3	1
78.400	628	1	1
78.400	629	4	3
78.575	630	1	1
78.575	631	3	1
78.751	632	3	1
78.926	633	1	1
78.926	634	2	1
78.926	635	4	1
79.102	636	1	1
79.277	637	2	1
79.277	638	3	1
79.453	639	3	1
79.453	640	4	1
79.628	641	1	1
79.628	642	2	2
79.979	643	3	1
79.979	644	4	1
79.979	645	2	3
80.330	646	3	1
80.505	647	1	1
80.856	648	2	1
80.856	649	4	2
81.207	650	1	1
81.207	651	3	2
81.207	652	4	3
81.733	653	4	1
81.909	654	2	2
81.909	655	3	3
82.260	656	4	1
82.435	657	1	1
82.435	658	2	3
82.786	659	2	1
82.786	660	3	1
83.137	661	3	1
83.137	662	4	1
83.663	663	1	1
83.663	664	2	2
84.014	665	3	1
84.014	666	4	2
84.014	667	2	3
84.540	668	3	1
85.067	669	3	1
85.242	670	2	1
85.593	671	2	1
85.593	672	3	1
85.593	673	4	3
85.944	674	2	1
85.944	675	3	1
86.470	676	1	2
86.470	677	2	1
86.821	678	3	1
86.821	679	4	2
86.821	680	1	3
87.698	681	2	1
87.698	682	3	2
87.698	683	4	3
88.400	684	1	1
88.400	685	2	1
88.400	686	3	3
88.575	687	3	2
88.751	688	1	1
88.751	689	2	1
88.751	690	3	3
88.926	691	3	1
89.102	692	3	1
89.277	693	4	2
89.453	694	3	1
89.628	695	1	1
89.628	696	4	3
89.804	697	3	1
89.979	698	1	1
89.979	699	2	1
90.154	700	3	1
90.154	701	4	1
90.505	702	3	1
90.505	703	4	1
90.681	704	1	1
90.856	705	2	1
90.856	706	3	1
91.207	707	3	1
91.207	708	4	1
91.382	709	2	1
91.558	710	1	1
91.558	711	3	1
91.733	712	4	1
91.909	713	2	1
92.084	714	4	2
92.260	715	1	1
92.260	716	2	1
92.435	717	3	2
92.435	718	4	3
92.611	719	1	1
92.786	720	2	1
92.961	721	1	1
92.961	722	4	1
93.137	723	2	2
93.137	724	3	3
93.312	725	4	1
93.488	726	4	1
93.663	727	1	1
93.663	728	3	1
93.663	729	2	3
93.839	730	2	1
94.014	731	1	1
94.014	732	3	1
94.365	733	3	1
94.365	734	4	1
94.716	735	3	1
94.891	736	2	2
95.067	737	1	1
95.067	738	3	1
95.242	739	4	2
95.242	740	2	3
95.418	741	3	1
95.593	742	2	1
95.768	743	1	1
95.768	744	3	1
95.944	745	2	1
96.119	746	3	1
96.295	747	3	1
96.470	748	1	1
96.470	749	2	1
96.821	750	1	1
96.821	751	3	1
96.821	752	4	3
97.172	753	2	1
97.172	754	3	1
97.347	755	1	1
97.523	756	4	1
97.698	757	1	2
97.874	758	2	1
97.874	759	3	1
98.049	760	4	2
98.049	761	1	3
98.225	762	2	1
98.400	763	3	1
98.575	764	1	1
98.575	765	2	1
98.926	766	2	1
98.926	767	3	2
98.926	768	4	3
99.102	769	2	1
99.277	770	1	1
99.277	771	4	1
99.628	772	1	1
99.628	773	2	1
99.628	774	3	3
99.979	775	2	1
99.979	776	3	1
100.154	777	4	1
100.330	778	3	1
100.505	779	4	2
100.681	780	1	1
100.681	781	2	1
100.856	782	3	1
100.856	783	4	3
101.032	784	1	1
101.207	785	3	1
101.382	786	2	1
101.382	787	4	1
101.558	788	1	1
101.733	789	3	1
101.909	790	1	1
102.084	791	2	1
102.084	792	4	1
102.260	793	3	1
102.260	794	4	1
102.347	795	1	1
102.347	796	2	1
102.435	797	3	1
102.435	798	4	1
102.611	799	2	1
102.786	800	1	1
102.786	801	3	1
102.961	802	4	1
103.137	803	2	1
103.312	804	4	2
103.488	805	1	1
103.488	806	2	1
103.663	807	3	2
103.663	808	4	3
103.839	809	1	1
104.014	810	2	1
104.190	811	1	1
104.190	812	4	1
104.365	813	2	2
104.365	814	3	3
104.540	815	4	1
104.716	816	4	1
104.891	817	1	1
104.891	818	3	1
104.891	819	2	3
105.067	820	2	1
105.242	821	1	1
105.242	822	3	1
105.593	823	3	1
105.593	824	4	1
105.768	825	1	1
105.944	826	3	1
106.119	827	2	2
106.295	828	1	1
106.295	829	3	1
106.470	830	4	2
106.470	831	2	3
106.646	832	3	1
106.821	833	2	1
106.997	834	1	1
106.997	835	3	1
107.172	836	2	1
107.347	837	3	1
107.523	838	3	1
107.698	839	1	1
107.698	840	2	1
107.874	841	3	1
108.049	842	1	1
108.049	843	2	1
108.049	844	4	3
108.225	845	4	1
108.400	846	2	1
108.400	847	3	1
108.575	848	1	1
108.751	849	4	1
108.926	850	1	2
109.102	851	2	1
109.102	852	3	1
109.277	853	4	2
109.277	854	1	3
109.453	855	2	1
109.628	856	3	1
109.804	857	1	1
109.804	858	2	1
110.154	859	2	1
110.154	860	3	2
110.154	861	4	3
110.330	862	2	1
110.505	863	1	1
110.505	864	4	1
110.856	865	1	1
110.856	866	2	1
110.856	867	3	3
111.032	868	3	1
111.207	869	2	1
111.207	870	4	1
111.382	871	3	1
111.558	872	2	1
111.558	873	3	1
111.733	874	4	1
111.909	875	1	1
111.909	876	3	1
112.084	877	2	1
112.260	878	4	1
112.435	879	2	1
112.611	880	1	1
112.611	881	4	1
112.786	882	3	1
112.961	883	1	1
112.961	884	2	1
113.137	885	2	1
113.137	886	4	1
113.312	887	1	1
113.312	888	3	1
113.488	889	1	1
113.488	890	2	1
113.575	891	3	1
113.575	892	4	1
113.663	893	1	2
113.663	894	2	1
114.014	895	2	1
114.014	896	1	3
114.190	897	1	1
114.365	898	3	1
114.540	899	1	1
114.716	900	2	1
114.891	901	1	1
115.067	902	1	1
115.418	903	1	1
115.768	904	3	1
115.856	905	4	2
116.119	906	1	1
116.295	907	3	1
116.295	908	4	3
116.382	909	2	1
116.470	910	1	2
116.470	911	4	1
116.821	912	2	1
116.821	913	1	3
116.997	914	1	1
117.172	915	3	1
117.347	916	1	1
117.523	917	2	1
117.698	918	1	1
117.874	919	1	1
118.049	920	4	1
118.225	921	1	1
118.575	922	3	1
118.663	923	4	2
118.926	924	1	1
119.102	925	3	1
119.102	926	4	3
119.190	927	2	1
119.277	928	1	2
119.277	929	4	1
119.628	930	2	1
119.628	931	1	3
119.804	932	1	1
119.979	933	3	1
120.154	934	1	1
120.330	935	2	1
120.505	936	1	1
120.681	937	1	1
121.032	938	1	1
121.382	939	3	1
121.470	940	4	2
121.733	941	1	1
121.909	942	3	1
121.909	943	4	3
121.997	944	2	1
122.084	945	1	2
122.084	946	4	1
122.172	947	3	1
122.260	948	2	1
122.347	949	4	1
122.435	950	2	1
122.435	951	1	3
122.523	952	3	1
122.611	953	1	1
122.698	954	2	1
122.786	955	3	1
122.874	956	4	1
122.961	957	1	1
123.049	958	3	1
123.137	959	2	1
123.225	960	4	1
123.312	961	1	1
123.400	962	3	1
123.488	963	1	1
123.488	964	2	1
124.014	965	1	1
124.190	966	3	1
124.277	967	4	2
124.716	968	3	1
124.716	969	4	3
124.804	970	1	1
124.891	971	2	2
124.891	972	3	1
125.242	973	1	1
125.242	974	4	1
125.418	975	3	1
125.593	976	4	1
125.768	977	1	1
125.768	978	3	1
126.119	979	1	1
126.119	980	3	1
126.295	981	4	1
126.470	982	1	1
126.470	983	3	1
126.646	984	3	1
126.646	985	4	1
126.821	986	1	1
126.997	987	3	1
126.997	988	4	2
126.997	989	2	3
127.172	990	1	1
127.172	991	2	1
127.347	992	3	1
127.698	993	2	1
127.698	994	3	2
127.698	995	4	3
128.049	996	1	1
128.049	997	4	1
128.225	998	2	1
128.400	999	4	1
128.575	1000	1	1
128.575	1001	2	1
128.926	1002	1	1
128.926	1003	2	1
129.102	1004	4	1
129.277	1005	1	1
129.277	1006	2	1
129.453	1007	2	1
129.453	1008	4	1
129.628	1009	1	1
129.804	1010	2	2
129.804	1011	4	1
129.804	1012	3	3
129.979	1013	1	1
129.979	1014	3	1
130.330	1015	1	1
130.330	1016	3	1
130.330	1017	2	3
130.505	1018	2	1
130.505	1019	4	1
130.681	1020	3	1
130.856	1021	1	1
130.856	1022	2	2
130.856	1023	4	1
131.207	1024	3	1
131.207	1025	4	1
131.382	1026	1	1
131.382	1027	4	1
131.733	1028	1	1
131.733	1029	3	1
131.909	1030	1	1
131.909	1031	4	1
131.909	1032	2	3
132.084	1033	3	1
132.260	1034	1	1
132.260	1035	2	2
132.260	1036	4	1
132.611	1037	3	1
132.611	1038	4	1
132.786	1039	1	1
132.961	1040	3	1
132.961	1041	4	1
133.312	1042	1	1
133.312	1043	4	1
133.312	1044	2	3
133.488	1045	2	1
133.663	1046	1	1
133.663	1047	3	1
133.839	1048	4	1
134.014	1049	1	1
134.014	1050	3	1
134.190	1051	2	1
134.540	1052	3	1
134.716	1053	2	1
134.891	1054	4	1
135.067	1055	1	1
135.067	1056	2	1
135.242	1057	3	1
135.242	1058	4	1
135.418	1059	1	1
135.418	1060	2	1
135.593	1061	3	1
135.593	1062	4	1
135.768	1063	1	1
135.768	1064	2	1
135.944	1065	3	1
135.944	1066	4	1
136.032	1067	1	1
136.119	1068	2	2
136.119	1069	3	1
136.295	1070	4	1
136.382	1071	3	1
136.470	1072	1	1
136.470	1073	4	1
136.646	1074	3	1
136.733	1075	1	1
136.821	1076	4	1
136.997	1077	1	1
136.997	1078	3	1
137.260	1079	4	1
137.347	1080	1	1
137.347	1081	3	1
137.435	1082	4	1
137.523	1083	3	1
137.611	1084	1	1
137.698	1085	3	1
137.698	1086	4	1
137.786	1087	1	1
137.874	1088	3	1
137.874	1089	4	1
138.049	1090	1	1
138.137	1091	3	1
138.225	1092	1	1
138.225	1093	4	2
138.225	1094	2	3
138.400	1095	1	1
138.400	1096	2	1
138.575	1097	3	1
138.751	1098	2	1
138.839	1099	1	1
138.926	1100	2	1
138.926	1101	3	2
138.926	1102	4	3
139.102	1103	1	1
139.190	1104	2	1
139.277	1105	1	1
139.277	1106	4	1
139.453	1107	2	1
139.540	1108	1	1
139.628	1109	4	1
139.716	1110	2	1
139.804	1111	1	1
139.804	1112	4	1
140.067	1113	4	1
140.154	1114	1	1
140.154	1115	2	1
140.242	1116	4	1
140.330	1117	1	1
140.418	1118	4	1
140.505	1119	1	1
140.505	1120	2	1
140.593	1121	4	1
140.681	1122	1	1
140.681	1123	2	1
140.856	1124	1	1
140.944	1125	4	1
141.032	1126	1	1
141.032	1127	2	2
141.032	1128	3	3
141.119	1129	4	1
141.207	1130	1	1
141.207	1131	3	1
141.295	1132	4	1
141.382	1133	3	1
141.470	1134	4	1
141.558	1135	1	1
141.558	1136	3	1
141.558	1137	2	3
141.646	1138	2	1
141.733	1139	1	1
141.733	1140	4	1
141.909	1141	2	1
141.997	1142	3	1
142.084	1143	1	1
142.084	1144	2	2
142.084	1145	4	1
142.260	1146	3	1
142.347	1147	1	1
142.435	1148	3	1
142.435	1149	4	1
142.611	1150	1	1
142.611	1151	4	1
142.698	1152	3	1
142.874	1153	4	1
142.961	1154	1	1
142.961	1155	3	1
143.137	1156	1	1
143.137	1157	4	1
143.137	1158	2	3
143.225	1159	2	1
143.312	1160	3	1
143.488	1161	1	1
143.488	1162	2	2
143.488	1163	4	1
143.575	1164	3	1
143.663	1165	1	1
143.751	1166	3	1
143.839	1167	1	1
143.839	1168	4	1
144.014	1169	1	1
144.014	1170	3	1
144.190	1171	4	1
144.277	1172	1	1
144.365	1173	3	1
144.365	1174	4	1
144.540	1175	1	1
144.540	1176	2	3
144.716	1177	2	1
144.891	1178	3	1
145.067	1179	4	1
145.242	1180	1	1
145.418	1181	2	1
145.768	1182	3	1
145.768	1183	4	1
146.119	1184	3	2
146.119	1185	4	2
146.470	1186	2	1
146.470	1187	3	3
146.470	1188	4	3
146.646	1189	3	1
146.646	1190	4	1
146.997	1191	3	2
146.997	1192	4	2
147.347	1193	3	3
147.347	1194	4	3
