16.981	159	1	2
16.981	160	2	1
17.122	161	4	1
17.122	162	1	3
17.169	163	2	1
17.216	164	4	1
17.264	165	2	1
17.311	166	4	1
17.358	167	2	1
17.405	168	4	1
17.452	169	2	1
17.499	170	4	1
17.547	171	2	1
17.617	172	3	1
17.688	173	4	1
17.759	174	1	1
17.830	175	2	1
17.900	176	4	1
17.971	177	3	1
18.042	178	2	1
18.113	179	1	1
18.113	180	3	1
18.113	181	4	1
18.183	182	2	1
18.254	183	3	1
18.325	184	4	1
18.396	185	2	1
18.466	186	3	1
18.537	187	1	1
18.608	188	2	1
18.679	189	1	1
18.749	190	4	1
18.820	191	3	1
18.891	192	2	1
18.962	193	3	1
19.033	194	4	1
19.103	195	1	1
19.174	196	2	1
19.245	197	3	1
19.316	198	2	1
19.386	199	4	1
19.457	200	3	1
19.528	201	2	1
19.599	202	1	1
19.669	203	3	1
19.740	204	4	1
19.811	205	2	1
19.882	206	1	1
19.952	207	2	1
20.023	208	4	1
20.094	209	1	1
20.165	210	2	1
20.235	211	3	1
20.306	212	4	1
20.377	213	1	1
20.377	214	2	1
20.377	215	3	1
20.448	216	4	1
20.518	217	2	1
20.589	218	1	1
20.660	219	3	1
20.731	220	4	1
20.801	221	2	1
20.872	222	3	1
20.943	223	1	1
21.014	224	4	1
21.084	225	3	1
21.155	226	2	1
21.226	227	3	1
21.297	228	4	1
21.367	229	1	1
21.438	230	2	1
21.509	231	3	1
21.580	232	1	1
21.650	233	4	1
21.721	234	3	1
21.792	235	4	1
21.863	236	2	1
21.933	237	3	1
22.004	238	2	1
22.075	239	4	1
22.146	240	1	1
22.216	241	2	1
22.287	242	3	1
22.358	243	4	1
22.429	244	1	1
22.499	245	3	1
22.570	246	2	1
22.641	247	1	1
22.641	248	3	1
22.641	249	4	1
22.712	250	2	1
22.783	251	3	1
22.853	252	4	1
22.924	253	1	1
22.995	254	3	1
23.066	255	2	1
23.136	256	3	1
23.207	257	4	1
23.278	258	2	1
23.349	259	3	1
23.419	260	1	1
23.490	261	4	1
23.561	262	2	1
23.632	263	3	1
23.702	264	4	1
23.773	265	1	1
23.844	266	3	1
23.915	267	2	1
23.985	268	1	1
24.056	269	3	1
24.056	270	4	1
24.127	271	2	1
24.198	272	1	1
24.198	273	3	1
24.268	274	4	1
24.339	275	1	1
24.339	276	2	1
24.410	277	3	1
24.481	278	2	1
24.481	279	4	1
24.551	280	1	1
24.622	281	2	1
24.622	282	3	2
24.764	283	1	1
24.764	284	3	3
24.834	285	4	1
24.905	286	1	1
24.905	287	2	1
24.905	288	3	1
25.047	289	4	1
25.117	290	2	1
25.188	291	1	1
25.259	292	3	1
25.330	293	4	1
25.400	294	2	1
25.471	295	3	1
25.542	296	1	1
25.613	297	2	1
25.683	298	4	1
25.754	299	3	1
25.825	300	1	1
25.896	301	3	1
25.966	302	2	1
26.037	303	1	1
26.037	304	3	1
26.037	305	4	1
26.108	306	2	1
26.179	307	3	1
26.249	308	4	1
26.320	309	1	1
26.320	310	2	1
26.391	311	3	1
26.462	312	2	1
26.533	313	4	1
26.603	314	1	1
26.603	315	3	1
26.674	316	2	1
26.745	317	1	1
26.745	318	3	1
26.816	319	2	1
26.886	320	1	1
26.886	321	3	1
26.957	322	2	1
27.028	323	3	1
27.099	324	4	1
27.169	325	1	1
27.169	326	2	1
27.240	327	3	1
27.311	328	2	1
27.311	329	4	1
27.382	330	1	1
27.452	331	3	1
27.452	332	4	1
27.523	333	2	1
27.594	334	1	1
27.594	335	3	1
27.665	336	4	1
27.735	337	1	1
27.771	338	2	1
27.806	339	3	1
27.877	340	4	1
27.948	341	1	1
28.018	342	2	1
28.018	343	3	1
28.089	344	4	1
28.160	345	1	1
28.160	346	3	1
28.231	347	2	1
28.301	348	3	1
28.301	349	4	1
28.372	350	1	1
28.443	351	2	1
28.443	352	3	1
28.514	353	4	1
28.584	354	1	1
28.584	355	3	1
28.655	356	2	1
28.726	357	1	1
28.726	358	4	1
28.797	359	2	1
28.867	360	4	1
28.903	361	3	1
28.938	362	2	1
29.009	363	1	1
29.080	364	3	1
29.150	365	2	1
29.150	366	4	1
29.221	367	1	1
29.292	368	3	1
29.292	369	4	1
29.363	370	2	1
29.433	371	1	1
29.433	372	4	1
29.504	373	3	1
29.575	374	1	1
29.575	375	2	1
29.646	376	4	1
29.716	377	1	1
29.752	378	2	1
29.787	379	3	1
29.858	380	4	1
29.929	381	2	1
29.999	382	1	1
29.999	383	3	1
30.070	384	4	1
30.141	385	2	1
30.141	386	3	1
30.212	387	1	1
30.283	388	4	1
30.318	389	3	1
30.353	390	2	1
30.424	391	4	1
30.495	392	1	1
30.566	393	2	1
30.566	394	3	1
30.636	395	4	1
30.707	396	1	1
30.707	397	2	1
30.778	398	3	1
30.849	399	1	1
30.884	400	2	1
30.919	401	3	1
30.955	402	4	1
30.990	403	2	1
31.025	404	3	1
31.061	405	4	1
31.096	406	1	1
31.132	407	2	1
31.202	408	3	1
31.273	409	2	1
31.273	410	4	1
31.344	411	1	1
31.415	412	2	1
31.415	413	3	1
31.485	414	4	1
31.556	415	1	1
31.556	416	2	1
31.627	417	3	1
31.698	418	1	1
31.698	419	2	1
31.768	420	3	1
31.768	421	4	1
31.839	422	1	1
31.839	423	2	1
31.910	424	3	1
31.910	425	4	1
31.981	426	1	1
31.981	427	2	1
32.051	428	3	1
32.122	429	2	1
32.122	430	4	1
32.193	431	3	1
32.264	432	1	1
32.264	433	4	1
32.334	434	2	1
32.334	435	3	1
32.405	436	1	1
32.405	437	4	1
32.476	438	2	1
32.476	439	3	1
32.547	440	1	1
32.547	441	4	1
32.617	442	2	1
32.688	443	1	1
32.688	444	3	1
32.759	445	4	1
32.830	446	2	1
32.830	447	3	1
32.900	448	1	1
32.900	449	4	1
32.971	450	2	1
32.971	451	3	1
33.042	452	1	1
33.042	453	4	1
33.113	454	2	1
33.113	455	3	1
33.183	456	4	1
33.254	457	1	1
33.254	458	2	1
33.325	459	3	1
33.396	460	2	1
33.396	461	4	1
33.466	462	1	1
33.537	463	3	1
33.537	464	4	1
33.608	465	2	1
33.679	466	1	2
33.679	467	4	2
33.820	468	3	1
33.820	469	1	3
33.820	470	4	3
33.891	471	2	1
33.962	472	1	1
33.962	473	3	1
33.962	474	4	1
34.103	475	1	1
34.103	476	2	1
34.174	477	3	1
34.245	478	1	1
34.245	479	4	1
34.316	480	2	1
34.386	481	3	1
34.386	482	4	1
34.457	483	2	1
34.528	484	1	1
34.528	485	3	1
34.599	486	4	1
34.669	487	1	1
34.669	488	2	1
34.740	489	3	1
34.811	490	2	1
34.811	491	4	1
34.882	492	1	1
34.952	493	2	1
34.952	494	3	1
35.023	495	4	1
35.094	496	1	1
35.094	497	2	1
35.165	498	3	1
35.235	499	1	1
35.235	500	2	1
35.306	501	3	1
35.306	502	4	1
35.377	503	1	1
35.377	504	2	1
35.448	505	4	1
35.518	506	1	1
35.518	507	2	1
35.589	508	3	1
35.589	509	4	1
35.660	510	1	1
35.660	511	2	1
35.731	512	3	1
35.801	513	2	1
35.801	514	4	1
35.872	515	1	1
35.943	516	2	1
35.943	517	3	1
36.014	518	1	1
36.014	519	4	1
36.084	520	2	1
36.084	521	3	1
36.155	522	1	1
36.226	523	4	1
36.297	524	1	1
36.367	525	2	1
36.438	526	3	1
36.509	527	4	1
36.580	528	3	1
36.650	529	2	1
36.721	530	1	1
36.792	531	3	1
36.863	532	4	1
36.933	533	3	1
37.004	534	2	1
37.075	535	1	1
37.146	536	2	1
37.216	537	3	1
37.287	538	4	1
37.358	539	1	1
37.358	540	2	1
37.429	541	3	1
37.499	542	2	1
37.499	543	4	1
37.570	544	1	1
37.641	545	3	1
37.641	546	4	1
37.712	547	2	1
37.783	548	1	1
37.783	549	4	1
37.853	550	3	1
37.924	551	1	1
37.924	552	2	1
37.995	553	3	1
37.995	554	4	1
38.066	555	1	1
38.066	556	2	1
38.136	557	3	1
38.136	558	4	1
38.207	559	2	1
38.278	560	3	1
38.349	561	1	1
38.349	562	4	1
38.419	563	2	1
38.419	564	3	1
38.490	565	1	1
38.490	566	4	1
38.632	567	3	1
38.702	568	1	1
38.702	569	2	1
38.773	570	3	1
38.773	571	4	1
38.915	572	2	1
38.985	573	3	1
38.985	574	4	1
39.056	575	1	1
39.056	576	2	1
39.198	577	1	1
39.268	578	2	1
39.268	579	3	1
39.339	580	1	1
39.339	581	4	1
39.481	582	4	1
39.551	583	2	1
39.551	584	3	1
39.622	585	1	1
39.622	586	4	1
39.764	587	2	1
39.834	588	3	1
39.834	589	4	1
39.905	590	1	1
39.905	591	2	1
40.047	592	3	1
40.117	593	1	1
40.188	594	2	1
40.188	595	3	1
40.188	596	4	1
40.330	597	1	1
40.400	598	4	1
40.471	599	1	1
40.471	600	2	1
40.471	601	3	1
40.613	602	3	1
40.683	603	2	1
40.754	604	1	1
40.754	605	3	1
40.754	606	4	1
40.896	607	2	1
40.966	608	3	1
40.966	609	4	1
41.037	610	1	1
41.037	611	2	1
41.179	612	1	1
41.249	613	2	1
41.249	614	3	1
41.320	615	1	1
41.320	616	4	1
41.462	617	4	1
41.533	618	2	1
41.533	619	3	1
41.603	620	1	1
41.603	621	4	1
41.745	622	3	1
41.816	623	2	1
41.886	624	1	1
41.886	625	3	1
41.886	626	4	1
42.028	627	1	1
42.099	628	2	1
42.099	629	4	1
42.169	630	1	1
42.169	631	3	1
42.311	632	2	1
42.382	633	4	1
42.452	634	1	1
42.452	635	2	1
42.452	636	3	1
42.594	637	1	1
42.665	638	3	1
42.665	639	4	1
42.735	640	1	1
42.735	641	2	1
42.806	642	3	1
42.806	643	4	1
42.877	644	2	1
42.948	645	1	1
43.018	646	2	1
43.018	647	3	1
43.018	648	4	1
43.160	649	1	1
43.231	650	3	1
43.231	651	4	1
43.301	652	1	1
43.301	653	2	1
43.443	654	4	1
43.514	655	1	1
43.514	656	2	1
43.584	657	3	1
43.584	658	4	1
43.726	659	2	1
43.797	660	1	1
43.797	661	4	1
43.867	662	2	1
43.867	663	3	1
44.009	664	4	1
44.080	665	1	1
44.080	666	2	1
44.150	667	3	1
44.150	668	4	1
44.292	669	3	1
44.363	670	1	1
44.363	671	2	1
44.433	672	3	1
44.433	673	4	1
44.575	674	2	1
44.646	675	1	1
44.646	676	4	1
44.716	677	2	1
44.716	678	3	1
44.858	679	4	1
44.929	680	1	1
44.929	681	3	1
44.999	682	2	1
44.999	683	4	1
45.141	684	1	1
45.212	685	3	1
45.212	686	4	1
45.283	687	1	1
45.283	688	2	1
45.424	689	3	1
45.495	690	1	1
45.495	691	4	1
45.566	692	2	1
45.566	693	3	1
45.707	694	1	1
45.778	695	3	1
45.778	696	4	1
45.849	697	1	1
45.849	698	2	1
45.990	699	4	1
46.061	700	1	1
46.061	701	3	1
46.132	702	2	1
46.132	703	4	1
46.273	704	1	1
46.344	705	4	1
46.415	706	1	1
46.415	707	2	1
46.415	708	3	1
46.556	709	4	1
46.627	710	2	1
46.627	711	3	1
46.698	712	1	1
46.698	713	4	1
46.839	714	3	1
46.910	715	2	1
46.981	716	1	1
46.981	717	3	1
46.981	718	4	1
47.122	719	2	1
47.193	720	3	1
47.193	721	4	1
47.264	722	1	1
47.264	723	2	1
47.405	724	3	1
47.405	725	4	1
47.476	726	1	1
47.547	727	2	1
47.547	728	3	1
47.547	729	4	1
47.688	730	1	1
47.759	731	3	1
47.759	732	4	1
47.830	733	1	1
47.830	734	2	1
47.971	735	4	1
48.042	736	1	1
48.042	737	2	1
48.113	738	3	1
48.113	739	4	1
48.254	740	2	1
48.325	741	1	1
48.325	742	4	1
48.396	743	2	1
48.396	744	3	1
48.537	745	4	1
48.608	746	2	1
48.608	747	3	1
48.679	748	1	1
48.679	749	4	1
48.820	750	2	1
48.891	751	3	1
48.891	752	4	1
48.962	753	1	1
48.962	754	2	1
49.103	755	1	1
49.174	756	4	1
49.245	757	1	1
49.245	758	2	1
49.245	759	3	1
49.386	760	4	1
49.457	761	1	1
49.528	762	2	1
49.528	763	3	1
49.528	764	4	1
49.669	765	3	1
49.740	766	2	1
49.811	767	1	1
49.811	768	3	1
49.811	769	4	1
49.952	770	2	1
50.023	771	1	1
50.023	772	4	1
50.094	773	2	1
50.094	774	3	1
50.235	775	1	1
50.306	776	4	1
50.377	777	1	1
50.377	778	2	1
50.377	779	3	1
50.518	780	4	1
50.589	781	2	1
50.589	782	3	1
50.660	783	1	1
50.660	784	4	1
50.801	785	2	1
50.872	786	3	1
50.943	787	1	1
50.943	788	2	1
50.943	789	4	1
51.084	790	3	1
51.155	791	1	1
51.155	792	2	1
51.226	793	3	1
51.226	794	4	1
51.367	795	1	1
51.438	796	4	1
51.509	797	1	1
51.509	798	2	1
51.509	799	3	1
51.650	800	2	1
51.721	801	3	1
51.721	802	4	1
51.792	803	1	1
51.792	804	2	1
51.863	805	3	1
51.863	806	4	1
51.933	807	1	1
52.004	808	4	1
52.075	809	1	1
52.075	810	2	1
52.075	811	3	1
52.216	812	1	1
52.287	813	3	1
52.287	814	4	1
52.358	815	1	1
52.358	816	2	1
52.499	817	4	1
52.570	818	1	1
52.570	819	2	1
52.641	820	3	1
52.641	821	4	1
52.783	822	2	1
52.853	823	1	1
52.853	824	4	1
52.924	825	2	1
52.924	826	3	1
53.066	827	3	1
53.136	828	2	1
53.207	829	1	1
53.207	830	3	1
53.207	831	4	1
53.349	832	1	1
53.419	833	2	1
53.419	834	3	1
53.490	835	1	1
53.490	836	4	1
53.632	837	2	1
53.702	838	4	1
53.773	839	1	1
53.773	840	2	1
53.773	841	3	1
53.915	842	4	1
53.985	843	2	1
53.985	844	3	1
54.056	845	1	1
54.056	846	4	1
54.198	847	2	1
54.268	848	3	1
54.339	849	1	1
54.339	850	2	1
54.339	851	4	1
54.481	852	1	1
54.551	853	3	1
54.551	854	4	1
54.622	855	1	1
54.622	856	2	1
54.764	857	4	1
54.834	858	1	1
54.834	859	2	1
54.905	860	3	1
54.905	861	4	1
55.047	862	2	1
55.117	863	1	1
55.117	864	4	1
55.188	865	2	1
55.188	866	3	1
55.330	867	4	1
55.400	868	1	1
55.471	869	2	1
55.471	870	3	1
55.471	871	4	1
55.613	872	1	1
55.683	873	3	1
55.683	874	4	1
55.754	875	1	1
55.754	876	2	1
55.825	877	4	1
55.896	878	3	1
55.966	879	1	1
55.966	880	2	1
56.037	881	3	1
56.037	882	4	1
56.108	883	1	1
56.179	884	2	1
56.249	885	3	1
56.249	886	4	1
56.320	887	1	1
56.320	888	2	1
56.391	889	3	1
56.391	890	4	1
56.462	891	1	1
56.462	892	2	1
56.533	893	3	1
56.603	894	1	1
56.603	895	2	1
56.603	896	4	1
56.745	897	3	1
56.816	898	1	1
56.816	899	2	1
56.886	900	3	1
56.886	901	4	1
57.028	902	1	1
57.099	903	3	1
57.099	904	4	1
57.169	905	1	1
57.169	906	2	1
57.311	907	4	1
57.382	908	2	1
57.382	909	3	1
57.452	910	1	1
57.452	911	4	1
57.594	912	1	1
57.594	913	2	1
57.665	914	3	1
57.665	915	4	1
57.735	916	1	1
57.735	917	2	1
57.877	918	3	1
57.877	919	4	1
57.948	920	2	1
58.018	921	3	1
58.018	922	4	1
58.160	923	1	1
58.160	924	2	1
58.231	925	4	1
58.301	926	1	1
58.301	927	2	1
58.301	928	3	1
58.443	929	4	1
58.514	930	1	1
58.584	931	2	1
58.584	932	3	1
58.584	933	4	1
58.726	934	3	1
58.797	935	2	1
58.867	936	1	1
58.867	937	3	1
58.867	938	4	1
59.009	939	1	1
59.080	940	3	1
59.080	941	4	1
59.150	942	1	1
59.150	943	2	1
59.292	944	3	1
59.363	945	1	1
59.363	946	2	1
59.433	947	3	1
59.433	948	4	1
59.575	949	1	1
59.575	950	2	1
59.646	951	4	1
59.716	952	1	1
59.716	953	2	1
59.858	954	3	1
59.858	955	4	1
59.929	956	1	1
59.999	957	2	1
59.999	958	3	1
59.999	959	4	1
60.141	960	1	1
60.141	961	2	1
60.212	962	3	1
60.283	963	1	1
60.283	964	4	1
60.424	965	2	1
60.424	966	3	1
60.495	967	4	1
60.566	968	1	1
60.566	969	2	1
60.566	970	3	1
60.707	971	4	1
60.778	972	1	1
60.778	973	2	1
60.849	974	3	1
60.849	975	4	1
60.919	976	1	1
60.919	977	2	1
60.990	978	3	1
61.061	979	2	1
61.132	980	1	1
61.132	981	3	1
61.132	982	4	1
61.273	983	4	1
61.344	984	1	1
61.344	985	2	1
61.415	986	3	1
61.415	987	4	1
61.556	988	1	1
61.627	989	2	1
61.627	990	3	1
61.698	991	1	1
61.698	992	4	1
61.839	993	3	1
61.910	994	1	1
61.910	995	2	1
61.981	996	3	1
61.981	997	4	1
62.122	998	1	1
62.122	999	2	1
62.193	1000	3	1
62.193	1001	4	1
62.264	1002	1	1
62.264	1003	2	1
62.405	1004	3	1
62.405	1005	4	1
62.476	1006	2	1
62.547	1007	1	1
62.547	1008	4	1
62.688	1009	2	1
62.688	1010	3	1
62.759	1011	1	1
62.830	1012	3	1
62.830	1013	4	1
62.971	1014	4	1
63.042	1015	1	1
63.042	1016	2	1
63.113	1017	3	1
63.113	1018	4	1
63.254	1019	1	1
63.325	1020	3	1
63.396	1021	1	1
63.396	1022	2	1
63.396	1023	4	1
63.537	1024	4	1
63.608	1025	2	1
63.679	1026	1	1
63.679	1027	3	1
63.679	1028	4	1
63.820	1029	1	1
63.891	1030	4	1
63.962	1031	1	1
63.962	1032	2	1
63.962	1033	3	1
64.103	1034	2	1
64.174	1035	4	1
64.245	1036	1	1
64.245	1037	2	1
64.245	1038	3	1
64.386	1039	4	1
64.457	1040	3	1
64.528	1041	1	1
64.528	1042	2	1
64.528	1043	4	1
64.669	1044	3	1
64.740	1045	1	1
64.740	1046	2	1
64.811	1047	3	1
64.811	1048	4	1
64.952	1049	4	1
65.023	1050	1	1
65.094	1051	2	1
65.094	1052	3	1
65.094	1053	4	1
65.235	1054	1	1
65.306	1055	3	1
65.306	1056	4	1
65.377	1057	1	1
65.377	1058	2	1
65.518	1059	1	1
65.518	1060	2	1
65.589	1061	3	1
65.660	1062	1	1
65.660	1063	2	1
65.660	1064	4	1
65.801	1065	3	1
65.872	1066	1	1
65.872	1067	2	1
65.943	1068	3	1
65.943	1069	4	1
66.084	1070	1	1
66.155	1071	3	1
66.155	1072	4	1
66.226	1073	1	1
66.226	1074	2	1
66.367	1075	4	1
66.438	1076	2	1
66.438	1077	3	1
66.509	1078	1	1
66.509	1079	4	1
66.650	1080	2	1
66.721	1081	3	1
66.721	1082	4	1
66.792	1083	1	1
66.792	1084	2	1
66.933	1085	3	1
67.004	1086	1	1
67.004	1087	4	1
67.075	1088	2	1
67.075	1089	3	1
67.216	1090	1	1
67.287	1091	4	1
67.358	1092	1	1
67.358	1093	2	1
67.358	1094	3	1
67.499	1095	4	1
67.570	1096	1	1
67.641	1097	2	1
67.641	1098	3	1
67.641	1099	4	1
67.783	1100	3	1
67.853	1101	2	1
67.924	1102	1	1
67.924	1103	3	1
67.924	1104	4	1
68.066	1105	1	1
68.136	1106	3	1
68.136	1107	4	1
68.207	1108	1	1
68.207	1109	2	1
68.349	1110	3	1
68.419	1111	2	1
68.490	1112	1	1
68.490	1113	3	1
68.490	1114	4	1
68.632	1115	4	1
68.702	1116	1	1
68.702	1117	2	1
68.773	1118	3	1
68.773	1119	4	1
68.915	1120	1	1
68.915	1121	2	1
68.985	1122	3	1
69.056	1123	1	1
69.056	1124	2	1
69.056	1125	4	1
69.198	1126	3	1
69.198	1127	4	1
69.268	1128	1	1
69.339	1129	2	1
69.339	1130	3	1
69.339	1131	4	1
69.481	1132	1	1
69.551	1133	4	1
69.622	1134	1	1
69.622	1135	2	1
69.622	1136	3	1
69.764	1137	2	1
69.834	1138	3	1
69.834	1139	4	1
69.905	1140	1	1
69.905	1141	2	1
69.976	1142	3	1
69.976	1143	4	1
70.047	1144	1	1
70.047	1145	2	1
70.117	1146	4	1
70.188	1147	1	1
70.188	1148	2	1
70.188	1149	3	1
70.330	1150	4	1
70.400	1151	1	1
70.400	1152	2	1
70.471	1153	3	1
70.471	1154	4	1
70.613	1155	1	1
70.683	1156	3	1
70.683	1157	4	1
70.754	1158	1	1
70.754	1159	2	1
70.896	1160	4	1
70.966	1161	2	1
70.966	1162	3	1
71.037	1163	1	1
71.037	1164	4	1
71.179	1165	2	1
71.179	1166	3	1
71.249	1167	4	1
71.320	1168	1	1
71.320	1169	2	1
71.462	1170	3	1
71.462	1171	4	1
71.533	1172	1	1
71.533	1173	2	1
71.603	1174	3	1
71.603	1175	4	1
71.745	1176	3	1
71.816	1177	1	1
71.886	1178	2	1
71.886	1179	3	1
71.886	1180	4	1
72.028	1181	1	1
72.099	1182	2	1
72.169	1183	1	1
72.169	1184	3	1
72.169	1185	4	1
72.311	1186	2	1
72.382	1187	4	1
72.452	1188	1	1
72.452	1189	2	1
72.452	1190	3	1
72.594	1191	4	1
72.665	1192	1	1
72.665	1193	3	1
72.735	1194	2	1
72.735	1195	4	1
72.877	1196	1	1
72.877	1197	2	1
72.948	1198	3	1
72.948	1199	4	1
73.018	1200	1	1
73.018	1201	2	1
73.160	1202	1	1
73.160	1203	4	1
73.231	1204	2	1
73.231	1205	3	1
73.301	1206	1	1
73.301	1207	4	1
73.443	1208	3	1
73.443	1209	4	1
73.514	1210	1	1
73.584	1211	2	1
73.584	1212	3	1
73.584	1213	4	1
73.726	1214	1	1
73.797	1215	2	1
73.867	1216	1	1
73.867	1217	4	1
73.938	1218	3	1
74.009	1219	2	1
74.080	1220	1	1
74.150	1221	4	1
74.221	1222	3	1
74.292	1223	2	1
74.363	1224	1	1
74.433	1225	4	1
74.504	1226	3	1
74.575	1227	2	1
74.646	1228	1	1
74.716	1229	2	1
74.716	1230	3	1
74.716	1231	4	2
76.981	1232	2	2
79.245	1233	3	2
81.509	1234	1	2
81.509	1235	3	3
83.207	1236	1	3
83.207	1237	2	3
83.207	1238	4	3
83.490	1239	1	2
83.490	1240	2	2
83.490	1241	3	2
83.490	1242	4	2
83.632	1243	1	3
83.632	1244	2	3
83.632	1245	3	3
83.632	1246	4	3
83.773	1247	2	1
83.773	1248	3	1
83.844	1249	4	1
83.915	1250	3	1
83.985	1251	2	1
84.056	1252	1	1
84.127	1253	3	1
84.198	1254	2	2
84.198	1255	4	1
84.481	1256	3	1
84.481	1257	2	3
84.551	1258	4	1
84.622	1259	1	1
84.764	1260	3	1
84.905	1261	1	1
84.905	1262	2	1
85.047	1263	4	1
85.117	1264	3	1
85.188	1265	2	1
85.259	1266	3	1
85.330	1267	2	1
85.400	1268	1	1
85.471	1269	3	1
85.471	1270	4	1
85.613	1271	2	1
85.683	1272	3	1
85.754	1273	4	1
85.825	1274	1	1
85.896	1275	2	1
85.966	1276	3	1
86.037	1277	1	1
86.037	1278	4	1
86.179	1279	2	1
86.249	1280	3	1
86.320	1281	2	1
86.391	1282	1	1
86.462	1283	3	2
86.462	1284	4	1
86.745	1285	2	1
86.745	1286	3	3
86.816	1287	1	1
86.886	1288	3	1
86.886	1289	4	1
86.957	1290	2	1
87.028	1291	3	1
87.099	1292	4	1
87.169	1293	1	1
87.169	1294	2	1
87.311	1295	3	1
87.382	1296	2	1
87.452	1297	1	1
87.452	1298	4	1
87.594	1299	3	1
87.665	1300	2	1
87.735	1301	3	1
87.735	1302	4	1
87.877	1303	2	1
87.948	1304	1	1
88.018	1305	2	1
88.018	1306	3	1
88.160	1307	4	1
88.231	1308	3	1
88.301	1309	1	1
88.301	1310	2	1
88.443	1311	3	1
88.514	1312	1	1
88.584	1313	2	1
88.655	1314	3	1
88.726	1315	2	2
88.726	1316	4	1
89.009	1317	3	1
89.009	1318	2	3
89.080	1319	4	1
89.150	1320	2	1
89.221	1321	3	1
89.292	1322	1	1
89.363	1323	2	1
89.433	1324	1	1
89.433	1325	3	1
89.433	1326	4	1
89.575	1327	2	1
89.646	1328	1	1
89.716	1329	3	1
89.787	1330	4	1
89.858	1331	1	1
89.858	1332	2	1
89.858	1333	3	1
89.999	1334	4	1
90.070	1335	3	1
90.141	1336	2	1
90.212	1337	1	1
90.283	1338	2	1
90.283	1339	3	1
90.283	1340	4	1
90.424	1341	1	1
90.495	1342	3	1
90.566	1343	1	1
90.566	1344	2	1
90.566	1345	4	1
90.707	1346	3	1
90.778	1347	2	1
90.849	1348	4	1
