11.616	166	4	1
11.616	167	3	1
11.697	168	1	1
11.697	169	2	1
11.860	170	2	1
11.941	171	4	1
12.022	172	1	1
12.022	173	3	2
12.184	174	3	3
12.184	175	2	1
12.265	176	1	1
12.265	177	4	1
12.346	178	3	1
12.427	179	1	1
12.427	180	4	1
12.508	181	3	1
12.508	182	2	1
12.589	183	4	1
12.670	184	1	1
12.670	185	3	2
12.833	186	3	3
12.833	187	1	1
12.873	188	2	1
12.914	189	4	1
12.954	190	3	1
12.995	191	1	1
12.995	192	2	1
13.157	193	2	1
13.157	194	4	1
13.238	195	3	1
13.319	196	1	1
13.400	197	4	1
13.400	198	3	1
13.481	199	2	1
13.481	200	1	1
13.562	201	4	1
13.643	202	2	2
13.806	203	2	3
13.643	204	3	1
13.806	205	4	1
13.887	206	1	1
13.887	207	2	1
13.968	208	4	2
14.130	209	4	3
13.968	210	3	1
14.130	211	2	1
14.130	212	1	1
14.211	213	1	1
14.211	214	2	1
14.292	215	4	1
14.292	216	3	1
14.454	217	4	1
14.535	218	1	1
14.616	219	3	2
14.778	220	3	3
14.616	221	4	1
14.778	222	2	1
14.860	223	4	1
14.860	224	1	1
14.941	225	2	1
15.022	226	4	1
15.022	227	1	1
15.103	228	3	1
15.103	229	2	1
15.184	230	4	1
15.265	231	3	2
15.427	232	3	3
15.265	233	1	1
15.427	234	4	1
15.468	235	1	1
15.508	236	2	1
15.549	237	3	1
15.589	238	4	1
15.589	239	1	1
15.751	240	2	1
15.751	241	3	1
15.833	242	4	1
15.914	243	1	1
15.995	244	3	1
15.995	245	2	1
16.076	246	4	2
16.238	247	4	3
16.076	248	1	1
16.238	249	3	2
16.400	250	3	3
16.238	251	2	1
16.400	252	1	1
16.400	253	2	1
16.481	254	3	1
16.481	255	4	1
16.562	256	2	1
16.562	257	1	2
16.724	258	1	3
16.724	259	4	1
16.724	260	3	1
16.806	261	3	1
16.806	262	4	1
16.887	263	1	1
16.887	264	2	1
17.049	265	2	1
17.130	266	4	1
17.211	267	1	1
17.211	268	3	2
17.373	269	3	3
17.373	270	2	1
17.454	271	1	1
17.454	272	4	1
17.535	273	3	1
17.616	274	1	1
17.616	275	4	1
17.697	276	2	1
17.697	277	3	1
17.778	278	4	1
17.860	279	3	2
18.022	280	3	3
17.860	281	1	1
18.022	282	1	1
18.062	283	2	1
18.103	284	4	1
18.143	285	3	1
18.184	286	2	1
18.184	287	1	1
18.346	288	4	1
18.346	289	2	1
18.427	290	3	1
18.508	291	1	1
18.589	292	4	1
18.589	293	3	1
18.670	294	2	1
18.670	295	1	1
18.751	296	4	1
18.833	297	3	1
18.833	298	2	2
18.995	299	2	3
18.995	300	4	1
19.076	301	1	1
19.076	302	2	1
19.157	303	4	2
19.319	304	4	3
19.157	305	3	1
19.319	306	2	1
19.319	307	1	1
19.400	308	2	1
19.400	309	1	1
19.481	310	3	1
19.481	311	4	1
19.643	312	4	1
19.724	313	1	1
19.806	314	4	1
19.806	315	3	2
19.968	316	3	3
19.968	317	2	1
20.049	318	4	1
20.049	319	1	1
20.130	320	2	1
20.211	321	1	1
20.211	322	4	1
20.292	323	2	1
20.292	324	3	1
20.373	325	4	1
20.454	326	3	2
20.616	327	3	3
20.454	328	1	1
20.616	329	4	1
20.657	330	1	1
20.697	331	2	1
20.738	332	3	1
20.778	333	1	1
20.778	334	4	1
20.941	335	2	1
20.941	336	3	1
21.022	337	4	1
21.103	338	1	1
21.184	339	2	1
21.184	340	3	1
21.265	341	1	1
21.265	342	4	2
21.427	343	4	3
21.427	344	2	1
21.427	345	3	2
21.589	346	3	3
21.589	347	1	1
21.589	348	2	1
21.670	349	3	1
21.670	350	4	1
21.751	351	1	2
21.914	352	1	3
21.914	353	3	2
22.076	354	3	3
22.076	355	2	1
22.076	356	1	1
22.076	357	4	1
22.238	358	1	1
22.238	359	2	1
22.400	360	4	1
22.400	361	1	1
22.400	362	2	1
22.562	363	3	1
22.562	364	2	1
22.562	365	1	1
22.643	366	4	1
22.724	367	3	1
22.724	368	1	1
22.724	369	2	1
22.806	370	4	1
22.887	371	1	1
22.927	372	2	1
22.968	373	4	1
23.008	374	3	1
23.049	375	1	1
23.089	376	2	1
23.130	377	4	1
23.170	378	3	1
23.211	379	1	1
23.251	380	2	1
23.292	381	4	1
23.333	382	3	1
23.373	383	1	1
23.373	384	2	1
23.535	385	4	1
23.535	386	1	1
23.535	387	2	1
23.697	388	1	1
23.697	389	3	1
23.697	390	2	1
23.778	391	4	1
23.860	392	3	1
23.860	393	1	1
23.860	394	2	1
24.022	395	1	1
24.022	396	4	1
24.022	397	2	1
24.184	398	3	1
24.184	399	1	1
24.184	400	2	1
24.265	401	4	1
24.346	402	3	1
24.346	403	2	1
24.346	404	1	1
24.508	405	1	1
24.508	406	4	1
24.508	407	2	1
24.589	408	2	1
24.589	409	3	1
24.670	410	4	1
24.670	411	3	1
24.670	412	1	1
24.833	413	4	1
24.833	414	3	1
24.995	415	3	1
24.995	416	4	1
24.995	417	1	1
25.157	418	2	1
25.157	419	3	1
25.157	420	4	1
25.238	421	1	1
25.319	422	4	1
25.319	423	3	1
25.319	424	2	1
25.400	425	1	1
25.481	426	2	1
25.481	427	3	1
25.481	428	4	1
25.643	429	1	1
25.643	430	3	1
25.643	431	4	1
25.806	432	4	1
25.806	433	1	1
25.846	434	3	1
25.887	435	2	1
25.927	436	1	1
25.968	437	3	1
25.968	438	4	2
26.049	439	4	3
26.130	440	3	1
26.130	441	4	1
26.130	442	1	1
26.292	443	2	1
26.292	444	4	1
26.292	445	3	1
26.373	446	1	1
26.454	447	4	1
26.454	448	2	2
26.535	449	2	3
26.454	450	3	1
26.616	451	3	1
26.616	452	1	1
26.616	453	4	1
26.778	454	3	1
26.778	455	2	1
26.778	456	4	1
26.860	457	1	1
26.941	458	2	1
26.941	459	3	2
27.022	460	3	3
26.941	461	4	1
27.103	462	3	1
27.103	463	1	1
27.103	464	4	1
27.184	465	2	1
27.184	466	3	1
27.265	467	4	1
27.265	468	2	1
27.265	469	1	2
27.346	470	1	3
27.427	471	2	1
27.427	472	1	1
27.589	473	4	1
27.589	474	1	1
27.589	475	2	1
27.751	476	1	1
27.751	477	3	1
27.751	478	2	1
27.833	479	4	1
27.914	480	3	1
27.914	481	1	1
27.914	482	2	1
27.995	483	4	1
28.076	484	1	1
28.116	485	2	1
28.157	486	4	1
28.197	487	3	1
28.238	488	1	1
28.278	489	2	1
28.319	490	4	1
28.360	491	3	1
28.400	492	1	1
28.441	493	2	1
28.481	494	4	1
28.522	495	3	1
28.562	496	2	2
28.643	497	2	3
28.562	498	1	1
28.724	499	2	1
28.724	500	4	1
28.724	501	1	1
28.887	502	2	1
28.887	503	3	1
28.887	504	1	1
28.968	505	4	1
29.049	506	3	2
29.130	507	3	3
29.049	508	1	1
29.049	509	2	1
29.211	510	1	1
29.211	511	2	1
29.211	512	4	1
29.373	513	2	1
29.373	514	1	1
29.373	515	3	1
29.454	516	4	1
29.535	517	3	1
29.535	518	1	2
29.616	519	1	3
29.535	520	2	1
29.697	521	1	1
29.697	522	4	1
29.697	523	2	1
29.778	524	2	1
29.778	525	3	1
29.860	526	4	2
29.941	527	4	3
29.860	528	3	1
29.860	529	1	1
30.022	530	4	1
30.022	531	3	1
30.184	532	4	1
30.184	533	1	1
30.184	534	3	1
30.346	535	2	1
30.346	536	4	1
30.346	537	3	1
30.427	538	1	1
30.508	539	3	1
30.508	540	4	1
30.508	541	2	1
30.589	542	1	1
30.670	543	3	1
30.670	544	4	1
30.670	545	2	1
30.833	546	4	1
30.833	547	3	1
30.833	548	1	1
30.914	549	2	1
30.995	550	1	1
30.995	551	4	1
31.035	552	3	1
31.076	553	2	1
31.116	554	1	1
31.157	555	4	1
31.157	556	3	1
31.238	557	2	1
31.319	558	1	1
31.319	559	3	1
31.319	560	4	1
31.400	561	2	1
31.481	562	3	1
31.481	563	4	1
31.562	564	3	1
31.562	565	4	1
31.643	566	2	1
31.643	567	1	1
31.724	568	1	1
31.724	569	2	1
31.806	570	4	1
31.806	571	3	1
31.887	572	4	1
31.887	573	3	1
31.968	574	2	1
31.968	575	1	1
32.049	576	1	1
32.049	577	2	1
32.130	578	4	1
32.130	579	3	1
32.211	580	4	1
32.211	581	3	1
32.292	582	4	1
32.292	583	3	1
32.373	584	4	1
32.373	585	3	1
32.454	586	1	1
32.454	587	2	1
32.616	588	2	1
32.697	589	4	1
32.778	590	1	1
32.778	591	3	2
32.941	592	3	3
32.941	593	2	1
33.022	594	1	1
33.022	595	4	1
33.103	596	3	1
33.184	597	4	1
33.184	598	1	1
33.265	599	3	1
33.265	600	2	1
33.346	601	4	1
33.427	602	3	2
33.589	603	3	3
33.427	604	1	1
33.589	605	1	1
33.630	606	2	1
33.670	607	4	1
33.711	608	3	1
33.751	609	1	1
33.751	610	2	1
33.914	611	4	1
33.914	612	2	1
33.995	613	3	1
34.076	614	1	1
34.157	615	3	1
34.157	616	4	1
34.238	617	1	1
34.238	618	2	1
34.319	619	4	1
34.400	620	2	2
34.562	621	2	3
34.400	622	3	1
34.562	623	4	1
34.643	624	2	1
34.643	625	1	1
34.724	626	3	1
34.724	627	4	2
34.887	628	4	3
34.887	629	2	1
34.887	630	1	1
34.968	631	2	1
34.968	632	1	1
35.049	633	4	1
35.049	634	3	1
35.211	635	4	1
35.292	636	1	1
35.373	637	4	1
35.373	638	3	2
35.535	639	3	3
35.535	640	2	1
35.616	641	4	1
35.616	642	1	1
35.697	643	2	1
35.778	644	1	1
35.778	645	4	1
35.860	646	2	1
35.860	647	3	1
35.941	648	4	1
36.022	649	3	2
36.184	650	3	3
36.022	651	1	1
36.184	652	4	1
36.224	653	1	1
36.265	654	2	1
36.306	655	3	1
36.346	656	1	1
36.346	657	4	1
36.508	658	3	1
36.508	659	2	1
36.589	660	4	1
36.670	661	1	1
36.751	662	2	1
36.751	663	3	1
36.833	664	1	1
36.833	665	4	2
36.995	666	4	3
36.995	667	3	2
37.157	668	3	3
36.995	669	2	1
37.157	670	1	1
37.157	671	2	1
37.238	672	4	1
37.238	673	3	1
37.319	674	1	2
37.481	675	1	3
37.319	676	2	1
37.481	677	4	1
37.481	678	3	1
37.562	679	4	1
37.562	680	3	1
37.643	681	2	1
37.643	682	1	1
37.806	683	2	1
37.887	684	4	1
37.968	685	1	1
37.968	686	3	2
38.130	687	3	3
38.130	688	2	1
38.211	689	1	1
38.211	690	4	1
38.292	691	3	1
38.373	692	4	1
38.373	693	1	1
38.454	694	2	1
38.454	695	3	1
38.535	696	4	1
38.616	697	3	2
38.778	698	3	3
38.616	699	1	1
38.778	700	1	1
38.819	701	2	1
38.860	702	4	1
38.900	703	3	1
38.941	704	2	1
38.941	705	1	1
39.103	706	2	1
39.103	707	4	1
39.184	708	3	1
39.265	709	1	1
39.346	710	4	1
39.346	711	3	1
39.427	712	2	1
39.427	713	1	1
39.508	714	4	1
39.589	715	3	1
39.589	716	2	2
39.751	717	2	3
39.751	718	4	1
39.833	719	2	1
39.833	720	1	1
39.914	721	4	2
40.076	722	4	3
39.914	723	3	1
40.076	724	2	1
40.076	725	1	1
40.157	726	2	1
40.157	727	1	1
40.238	728	3	1
40.238	729	4	1
40.400	730	4	1
40.481	731	1	1
40.562	732	4	1
40.562	733	3	2
40.724	734	3	3
40.724	735	2	1
40.806	736	4	1
40.806	737	1	1
40.887	738	2	1
40.968	739	4	1
40.968	740	1	1
41.049	741	3	1
41.049	742	2	1
41.130	743	4	1
41.211	744	1	1
41.211	745	3	2
41.373	746	3	3
41.373	747	4	1
41.414	748	1	1
41.454	749	2	1
41.495	750	3	1
41.535	751	1	1
41.535	752	4	1
41.697	753	3	1
41.697	754	2	1
41.778	755	4	1
41.860	756	1	1
41.941	757	2	1
41.941	758	3	1
42.022	759	1	1
42.022	760	4	2
42.184	761	4	3
42.184	762	2	1
42.184	763	3	2
42.346	764	3	3
42.346	765	2	1
42.346	766	1	1
42.427	767	4	1
42.427	768	3	1
42.508	769	1	2
42.670	770	1	3
42.670	771	2	2
42.833	772	2	3
42.833	773	3	1
42.833	774	4	1
42.833	775	1	1
42.995	776	4	1
42.995	777	3	1
43.157	778	1	1
43.157	779	3	1
43.157	780	4	1
43.319	781	4	1
43.319	782	3	1
43.319	783	2	1
43.400	784	1	1
43.481	785	3	1
43.481	786	4	1
43.481	787	2	1
43.562	788	1	1
43.643	789	4	1
43.684	790	3	1
43.724	791	1	1
43.765	792	2	1
43.806	793	4	1
43.846	794	3	1
43.887	795	1	1
43.927	796	2	1
43.968	797	4	1
44.008	798	3	1
44.049	799	1	1
44.089	800	2	1
44.130	801	4	1
44.130	802	3	1
44.292	803	3	1
44.292	804	1	1
44.292	805	4	1
44.454	806	2	1
44.454	807	3	1
44.454	808	4	1
44.535	809	1	1
44.616	810	3	1
44.616	811	2	1
44.616	812	4	1
44.778	813	3	1
44.778	814	4	1
44.778	815	1	1
44.941	816	3	1
44.941	817	2	1
44.941	818	4	1
45.022	819	1	1
45.103	820	2	1
45.103	821	3	1
45.103	822	4	1
45.265	823	3	1
45.265	824	1	1
45.265	825	4	1
45.346	826	2	1
45.346	827	3	1
45.427	828	1	1
45.427	829	4	1
45.427	830	2	1
45.589	831	1	1
45.589	832	2	1
45.751	833	1	1
45.751	834	2	1
45.751	835	4	1
45.914	836	3	1
45.914	837	1	1
45.914	838	2	1
45.995	839	4	1
46.076	840	2	1
46.076	841	3	1
46.076	842	1	1
46.157	843	4	1
46.238	844	2	1
46.238	845	3	1
46.238	846	1	1
46.400	847	4	1
46.400	848	2	1
46.400	849	1	1
46.562	850	1	1
46.562	851	4	1
46.603	852	2	1
46.643	853	3	1
46.684	854	4	1
46.724	855	2	1
46.724	856	1	2
46.806	857	1	3
46.887	858	4	1
46.887	859	2	1
46.887	860	1	1
47.049	861	3	1
47.049	862	1	1
47.049	863	2	1
47.130	864	4	1
47.211	865	2	1
47.211	866	1	1
47.211	867	3	2
47.292	868	3	3
47.373	869	2	1
47.373	870	1	1
47.373	871	4	1
47.535	872	1	1
47.535	873	3	1
47.535	874	2	1
47.616	875	4	1
47.697	876	3	1
47.697	877	1	1
47.697	878	2	2
47.778	879	2	3
47.860	880	1	1
47.860	881	4	1
47.860	882	2	1
47.941	883	2	1
47.941	884	3	1
48.022	885	3	1
48.022	886	1	1
48.022	887	4	2
48.103	888	4	3
48.184	889	4	1
48.184	890	3	1
48.346	891	4	1
48.346	892	3	1
48.346	893	1	1
48.508	894	3	1
48.508	895	4	1
48.508	896	2	1
48.589	897	1	1
48.670	898	2	1
48.670	899	3	1
48.670	900	4	1
48.751	901	1	1
48.833	902	4	1
48.873	903	3	1
48.914	904	1	1
48.954	905	2	1
48.995	906	4	1
49.035	907	3	1
49.076	908	1	1
49.116	909	2	1
49.157	910	4	1
49.197	911	3	1
49.238	912	1	1
49.278	913	2	1
49.319	914	3	2
49.400	915	3	3
49.319	916	4	1
49.481	917	3	1
49.481	918	4	1
49.481	919	1	1
49.643	920	4	1
49.643	921	3	1
49.643	922	2	1
49.724	923	1	1
49.806	924	3	1
49.806	925	2	2
49.887	926	2	3
49.806	927	4	1
49.968	928	1	1
49.968	929	3	1
49.968	930	4	1
50.130	931	3	1
50.130	932	2	1
50.130	933	4	1
50.211	934	1	1
50.292	935	4	2
50.373	936	4	3
50.292	937	2	1
50.292	938	3	1
50.454	939	1	1
50.454	940	4	1
50.454	941	3	1
50.535	942	2	1
50.535	943	3	1
50.616	944	1	2
50.697	945	1	3
50.616	946	2	1
50.616	947	4	1
50.778	948	2	1
50.778	949	1	1
50.941	950	1	1
50.941	951	4	1
50.941	952	2	1
51.103	953	1	1
51.103	954	2	1
51.103	955	3	1
51.184	956	4	1
51.265	957	3	1
51.265	958	1	1
51.265	959	2	1
51.346	960	4	1
51.427	961	2	1
51.427	962	1	1
51.427	963	3	1
51.589	964	2	1
51.589	965	4	1
51.589	966	1	1
51.670	967	3	1
51.751	968	1	1
51.751	969	4	1
51.792	970	2	1
51.833	971	3	1
51.873	972	4	1
51.914	973	1	1
51.914	974	2	1
52.076	975	4	1
52.076	976	1	1
52.076	977	2	1
52.238	978	2	1
52.238	979	1	1
52.238	980	3	1
52.319	981	4	1
52.400	982	1	1
52.400	983	3	1
52.400	984	2	1
52.562	985	1	1
52.562	986	2	1
52.562	987	4	1
52.724	988	2	1
52.724	989	3	1
52.724	990	1	1
52.806	991	4	1
52.887	992	3	1
52.887	993	2	1
52.887	994	1	1
52.968	995	1	1
53.049	996	4	1
53.130	997	4	1
53.211	998	2	1
53.373	999	1	2
53.535	1000	1	3
53.535	1001	3	2
53.697	1002	3	3
53.697	1003	2	1
53.738	1004	4	1
53.778	1005	2	2
53.860	1006	2	3
53.860	1007	1	2
54.022	1008	1	3
54.022	1009	3	1
54.103	1010	3	1
54.184	1011	4	2
54.346	1012	4	3
54.346	1013	1	1
54.387	1014	2	1
54.427	1015	3	2
54.508	1016	3	3
54.508	1017	2	2
54.670	1018	2	3
54.670	1019	3	2
54.833	1020	3	3
54.833	1021	4	1
54.873	1022	2	1
54.914	1023	4	2
54.995	1024	4	3
54.995	1025	3	2
55.157	1026	3	3
55.157	1027	2	1
55.197	1028	4	1
55.238	1029	2	2
55.319	1030	2	3
55.319	1031	1	2
55.481	1032	1	3
55.481	1033	4	1
55.522	1034	3	1
55.562	1035	2	1
55.603	1036	4	1
55.643	1037	1	2
55.806	1038	1	3
55.968	1039	2	2
56.049	1040	2	3
56.049	1041	4	1
56.089	1042	3	1
56.130	1043	1	2
56.292	1044	1	3
56.292	1045	2	2
56.454	1046	2	3
56.454	1047	4	1
56.535	1048	4	2
56.616	1049	4	3
56.616	1050	2	2
56.778	1051	2	3
56.778	1052	3	1
56.819	1053	1	1
56.860	1054	3	2
56.941	1055	3	3
56.941	1056	4	2
57.103	1057	4	3
57.103	1058	2	2
57.184	1059	2	3
57.184	1060	4	1
57.224	1061	3	1
57.265	1062	2	1
57.306	1063	1	1
57.346	1064	2	2
57.427	1065	2	3
57.427	1066	3	2
57.589	1067	3	3
57.589	1068	4	1
57.630	1069	2	1
57.670	1070	4	2
57.751	1071	4	3
57.751	1072	3	2
57.914	1073	3	3
57.914	1074	1	2
58.076	1075	1	3
58.076	1076	2	1
58.116	1077	3	2
58.238	1078	3	3
58.238	1079	4	1
58.278	1080	2	1
58.319	1081	4	2
58.400	1082	4	3
58.400	1083	1	1
58.562	1084	2	1
58.603	1085	3	1
58.643	1086	4	2
58.724	1087	4	3
58.724	1088	3	2
58.887	1089	3	3
58.887	1090	2	2
59.049	1091	2	3
59.049	1092	1	1
59.089	1093	3	1
59.130	1094	1	2
59.211	1095	1	3
59.211	1096	4	2
59.373	1097	4	3
59.373	1098	2	2
59.454	1099	2	3
59.454	1100	4	1
59.495	1101	3	1
59.535	1102	1	2
59.697	1103	1	3
59.697	1104	2	1
59.738	1105	4	1
59.778	1106	2	2
59.860	1107	2	3
59.860	1108	3	2
60.022	1109	3	3
60.022	1110	1	2
60.184	1111	1	3
60.184	1112	4	1
60.265	1113	4	2
60.346	1114	4	3
60.346	1115	3	1
60.387	1116	2	1
60.427	1117	1	2
60.508	1118	1	3
60.508	1119	2	2
60.670	1120	2	3
60.670	1121	3	1
60.711	1122	1	1
60.751	1123	3	2
60.833	1124	3	3
60.833	1125	4	2
60.995	1126	4	3
60.995	1127	3	1
61.049	1128	2	1
61.103	1129	3	1
61.157	1130	1	2
61.319	1131	1	3
61.319	1132	3	2
61.400	1133	3	3
61.400	1134	1	1
61.441	1135	2	1
61.481	1136	4	2
61.643	1137	4	3
61.643	1138	1	1
61.697	1139	3	1
61.751	1140	1	1
61.806	1141	2	2
61.968	1142	2	3
61.968	1143	4	2
62.049	1144	4	3
62.049	1145	3	1
62.089	1146	2	1
62.130	1147	1	2
62.292	1148	1	3
62.292	1149	3	1
62.333	1150	2	1
62.373	1151	3	2
62.454	1152	3	3
62.454	1153	4	2
62.616	1154	4	3
62.616	1155	1	2
62.778	1156	1	3
62.778	1157	2	1
62.819	1158	3	1
62.860	1159	2	2
62.941	1160	2	3
62.941	1161	4	1
63.022	1162	4	2
63.103	1163	4	3
63.103	1164	1	2
63.265	1165	1	3
63.265	1166	3	2
63.427	1167	3	3
63.427	1168	1	1
63.427	1169	4	1
63.508	1170	2	1
63.508	1171	3	1
63.589	1172	4	1
63.589	1173	1	1
63.589	1174	2	1
63.751	1175	1	2
63.914	1176	1	3
63.914	1177	4	1
63.914	1178	2	2
64.076	1179	2	3
64.076	1180	4	1
64.076	1181	1	1
64.116	1182	3	1
64.157	1183	2	1
64.157	1184	1	1
64.238	1185	4	1
64.238	1186	3	1
64.319	1187	2	1
64.400	1188	1	1
64.400	1189	4	1
64.441	1190	3	1
64.481	1191	2	1
64.562	1192	1	1
64.562	1193	4	2
64.724	1194	4	3
64.724	1195	3	1
64.724	1196	1	1
64.765	1197	2	1
64.806	1198	4	1
64.806	1199	3	1
64.887	1200	2	1
64.887	1201	1	2
65.049	1202	1	3
65.049	1203	3	1
65.049	1204	4	1
65.130	1205	2	1
65.211	1206	1	1
65.211	1207	4	1
65.251	1208	3	1
65.292	1209	1	1
65.292	1210	2	1
65.373	1211	4	2
65.535	1212	4	3
65.373	1213	3	1
65.535	1214	1	1
65.535	1215	2	1
65.576	1216	3	1
65.616	1217	4	1
65.697	1218	3	1
65.697	1219	1	1
65.778	1220	2	1
65.860	1221	4	1
65.860	1222	1	1
65.941	1223	2	1
65.981	1224	3	1
66.022	1225	4	1
66.022	1226	1	2
66.184	1227	1	3
66.184	1228	2	1
66.184	1229	4	1
66.346	1230	3	1
66.427	1231	2	1
66.468	1232	3	1
66.508	1233	1	2
66.670	1234	1	3
66.508	1235	4	1
66.670	1236	2	1
66.670	1237	3	1
66.751	1238	4	1
66.833	1239	2	1
66.833	1240	1	1
66.914	1241	4	1
66.914	1242	3	1
66.995	1243	2	1
66.995	1244	1	2
67.157	1245	1	3
67.157	1246	3	1
67.157	1247	4	1
67.197	1248	2	1
67.238	1249	1	1
67.319	1250	2	1
67.319	1251	3	1
67.400	1252	4	1
67.481	1253	2	1
67.481	1254	3	1
67.562	1255	1	1
67.603	1256	4	1
67.643	1257	3	1
67.643	1258	2	1
67.684	1259	1	1
67.724	1260	3	1
67.724	1261	4	1
67.806	1262	1	1
67.806	1263	2	1
67.887	1264	3	1
67.968	1265	1	1
67.968	1266	4	1
68.008	1267	2	1
68.049	1268	3	1
68.130	1269	1	1
68.130	1270	4	2
68.292	1271	4	3
68.292	1272	2	1
68.292	1273	3	1
68.373	1274	1	1
68.454	1275	4	1
68.454	1276	3	1
68.495	1277	2	1
68.616	1278	4	1
68.616	1279	1	1
68.657	1280	3	1
68.697	1281	2	1
68.778	1282	3	1
68.778	1283	4	1
68.941	1284	1	1
68.981	1285	2	1
69.022	1286	3	1
69.103	1287	2	2
69.265	1288	2	3
69.103	1289	4	1
69.265	1290	4	1
69.265	1291	3	1
69.346	1292	2	1
69.427	1293	1	1
69.427	1294	4	1
69.468	1295	3	1
69.508	1296	1	1
69.508	1297	2	1
69.589	1298	4	2
69.751	1299	4	3
69.589	1300	3	1
69.751	1301	1	1
69.751	1302	2	1
69.833	1303	3	1
69.873	1304	2	1
69.914	1305	1	1
69.914	1306	4	1
69.995	1307	3	1
70.076	1308	1	1
70.076	1309	2	1
70.116	1310	4	1
70.157	1311	3	1
70.238	1312	2	1
70.238	1313	1	1
70.319	1314	4	1
70.400	1315	3	1
70.400	1316	2	1
70.481	1317	1	1
70.562	1318	4	1
70.562	1319	2	1
70.643	1320	3	1
70.724	1321	1	1
70.724	1322	4	1
70.765	1323	2	1
70.806	1324	3	1
70.887	1325	1	1
70.887	1326	2	1
70.968	1327	4	1
71.049	1328	1	1
71.049	1329	2	1
71.089	1330	3	1
71.130	1331	4	1
71.211	1332	2	1
71.211	1333	1	2
71.373	1334	1	3
71.373	1335	3	1
71.373	1336	4	1
71.427	1337	2	1
71.481	1338	4	1
71.535	1339	1	2
71.697	1340	1	3
71.697	1341	3	1
71.697	1342	4	1
71.778	1343	1	1
