47.075	234	1	1
47.164	235	2	1
47.252	236	3	1
47.340	237	4	1
47.428	238	3	1
47.517	239	2	1
47.605	240	1	1
47.693	241	2	1
47.781	242	3	1
47.869	243	4	1
47.958	244	1	1
48.046	245	2	1
48.134	246	4	1
48.222	247	2	1
48.311	248	4	1
48.399	249	1	1
48.487	250	3	1
48.575	251	1	1
48.664	252	4	1
48.752	253	2	1
48.840	254	4	1
48.928	255	1	1
49.017	256	3	1
49.105	257	1	1
49.193	258	3	1
49.281	259	4	1
49.369	260	1	1
49.458	261	3	1
49.546	262	2	1
49.634	263	4	1
49.722	264	2	1
49.811	265	3	1
49.899	266	1	1
49.987	267	3	1
50.075	268	2	1
50.164	269	4	1
50.252	270	2	1
50.340	271	3	1
50.428	272	1	1
50.517	273	3	1
50.605	274	2	1
50.693	275	4	1
50.781	276	1	1
50.869	277	2	1
50.958	278	3	1
51.046	279	4	1
51.134	280	3	1
51.222	281	2	1
51.311	282	1	1
51.399	283	2	1
51.487	284	3	1
51.575	285	4	1
51.664	286	3	1
51.752	287	2	1
51.840	288	1	1
51.928	289	2	1
52.017	290	3	1
52.105	291	4	1
52.193	292	1	1
52.281	293	2	1
52.369	294	3	1
52.458	295	4	1
52.546	296	3	1
52.634	297	2	1
52.722	298	1	1
52.811	299	2	1
52.899	300	3	1
52.987	301	4	1
53.075	302	3	1
53.164	303	2	1
53.252	304	1	1
53.340	305	2	1
53.428	306	3	1
53.517	307	4	1
53.605	308	1	1
53.693	309	2	1
53.781	310	4	1
53.869	311	2	1
53.958	312	4	1
54.046	313	1	1
54.134	314	3	1
54.222	315	1	1
54.311	316	4	1
54.399	317	2	1
54.487	318	4	1
54.575	319	1	1
54.664	320	3	1
54.752	321	1	1
54.840	322	3	1
54.928	323	4	1
55.017	324	2	2
55.722	325	2	3
55.722	326	3	2
56.428	327	3	3
56.428	328	1	1
56.517	329	2	1
56.605	330	3	1
56.693	331	4	1
56.781	332	3	1
56.869	333	2	1
56.958	334	1	1
57.046	335	2	1
57.134	336	3	1
57.222	337	4	1
57.311	338	3	1
57.399	339	2	1
57.487	340	1	1
57.575	341	2	1
57.664	342	3	1
57.752	343	4	1
57.840	344	1	1
57.928	345	2	1
58.017	346	3	1
58.105	347	4	1
58.193	348	3	1
58.281	349	2	1
58.369	350	1	1
58.458	351	2	1
58.546	352	3	1
58.634	353	4	1
58.722	354	3	1
58.811	355	2	1
58.899	356	1	1
58.987	357	2	1
59.075	358	3	1
59.164	359	4	1
59.252	360	1	1
59.340	361	2	1
59.428	362	4	1
59.517	363	2	1
59.605	364	4	1
59.693	365	1	1
59.781	366	3	1
59.869	367	1	1
59.958	368	4	1
60.046	369	2	1
60.134	370	4	1
60.222	371	1	1
60.311	372	3	1
60.399	373	1	1
60.487	374	3	1
60.575	375	4	1
60.664	376	1	1
60.752	377	3	1
60.840	378	2	1
60.928	379	4	1
61.017	380	2	1
61.105	381	3	1
61.193	382	1	1
61.281	383	3	1
61.369	384	2	1
61.458	385	4	1
61.546	386	2	1
61.634	387	3	1
61.722	388	1	1
61.811	389	3	1
61.899	390	2	1
61.987	391	4	1
62.075	392	1	1
62.164	393	2	1
62.252	394	3	1
62.340	395	4	1
62.428	396	3	1
62.517	397	2	1
62.605	398	1	1
62.693	399	2	1
62.781	400	3	1
62.869	401	4	1
62.958	402	3	1
63.046	403	2	1
63.134	404	1	1
63.222	405	2	1
63.311	406	3	1
63.399	407	4	1
63.487	408	1	1
63.575	409	2	1
63.664	410	3	1
63.752	411	4	1
63.840	412	3	1
63.928	413	2	1
64.017	414	1	1
64.105	415	2	1
64.193	416	3	1
64.281	417	4	1
64.369	418	3	1
64.458	419	2	1
64.546	420	1	1
64.634	421	2	1
64.722	422	3	1
64.811	423	4	1
64.899	424	1	2
65.428	425	1	3
65.428	426	3	2
65.958	427	3	3
65.958	428	4	2
66.487	429	4	3
66.311	430	1	1
66.487	431	2	1
66.664	432	1	1
66.840	433	2	1
67.017	434	1	1
67.105	435	2	1
67.193	436	3	1
67.281	437	4	1
67.369	438	1	1
67.458	439	2	1
67.546	440	3	1
67.634	441	4	1
67.722	442	1	1
67.811	443	2	1
67.899	444	3	1
67.987	445	4	1
68.075	446	3	1
68.164	447	2	1
68.252	448	1	1
68.340	449	2	1
68.428	450	3	1
68.517	451	4	1
68.605	452	3	1
68.693	453	2	1
68.781	454	1	1
68.869	455	2	1
68.958	456	3	1
69.046	457	4	1
69.134	458	1	1
69.222	459	2	1
69.311	460	3	1
69.399	461	4	1
69.487	462	3	1
69.575	463	2	1
69.664	464	1	1
69.752	465	2	1
69.840	466	3	1
69.928	467	4	1
70.017	468	3	1
70.105	469	2	1
70.193	470	1	1
70.281	471	2	1
70.369	472	3	1
70.458	473	4	1
70.546	474	1	1
70.634	475	2	1
70.722	476	4	1
70.811	477	2	1
70.899	478	4	1
70.987	479	1	1
71.075	480	3	1
71.164	481	1	1
71.252	482	4	1
71.340	483	2	1
71.428	484	4	1
71.517	485	1	1
71.605	486	3	1
71.693	487	1	1
71.781	488	3	1
71.869	489	4	1
71.958	490	1	1
72.046	491	3	1
72.134	492	2	1
72.222	493	4	1
72.311	494	2	1
72.399	495	3	1
72.487	496	1	1
72.575	497	3	1
72.664	498	2	1
72.752	499	4	1
72.840	500	2	1
72.928	501	3	1
73.017	502	1	1
73.105	503	3	1
73.193	504	2	1
73.281	505	4	1
73.369	506	1	1
73.458	507	2	1
73.546	508	3	1
73.634	509	4	1
73.722	510	3	1
73.811	511	2	1
73.899	512	1	1
73.987	513	2	1
74.075	514	3	1
74.164	515	4	1
74.252	516	3	1
74.340	517	2	1
74.428	518	1	1
74.517	519	2	1
74.605	520	3	1
74.693	521	4	1
74.781	522	1	1
74.869	523	2	1
74.958	524	3	1
75.046	525	4	1
75.134	526	3	1
75.222	527	2	1
75.311	528	1	1
75.399	529	2	1
75.487	530	3	1
75.575	531	4	1
75.664	532	3	1
75.752	533	2	1
75.840	534	1	1
75.928	535	2	1
76.017	536	3	1
76.105	537	4	1
76.193	538	1	2
76.722	539	1	3
76.722	540	3	2
77.252	541	3	3
77.252	542	2	2
77.781	543	2	3
77.781	544	4	2
78.311	545	4	3
78.311	546	1	2
78.840	547	1	3
78.840	548	4	2
79.369	549	4	3
79.369	550	3	2
79.899	551	3	3
79.899	552	4	2
80.428	553	4	3
80.428	554	1	2
80.781	555	1	3
80.781	556	2	2
81.134	557	2	3
81.134	558	3	1
81.487	559	2	1
81.840	560	3	1
82.193	561	2	1
82.546	562	3	1
82.899	563	2	1
83.252	564	3	1
83.605	565	2	1
83.958	566	3	1
84.311	567	2	1
84.664	568	3	1
85.017	569	2	1
85.369	570	3	1
85.722	571	2	1
86.075	572	1	1
86.252	573	2	1
86.428	574	3	1
86.605	575	2	1
86.781	576	4	1
86.958	577	3	1
87.134	578	2	1
87.311	579	1	1
87.487	580	2	1
87.664	581	3	1
87.840	582	4	1
88.017	583	2	1
88.193	584	4	1
88.369	585	3	1
88.546	586	2	1
88.722	587	1	1
88.899	588	2	1
89.075	589	1	1
89.252	590	3	1
89.428	591	2	1
89.605	592	4	1
89.781	593	3	1
89.958	594	2	1
90.134	595	1	1
90.311	596	2	1
90.487	597	3	1
90.664	598	2	1
90.840	599	3	1
91.017	600	4	1
91.193	601	3	1
91.369	602	2	1
91.546	603	1	1
91.634	604	2	1
91.722	605	3	1
91.899	606	2	1
92.075	607	1	1
92.252	608	2	1
92.428	609	3	1
92.605	610	2	1
92.781	611	1	1
92.958	612	2	1
93.134	613	4	1
93.311	614	3	1
93.487	615	4	1
93.664	616	3	1
93.840	617	2	1
94.017	618	3	1
94.193	619	4	1
94.369	620	2	1
94.458	621	3	1
94.546	622	4	1
94.722	623	1	1
94.899	624	3	1
95.075	625	1	1
95.252	626	4	1
95.428	627	3	1
95.605	628	2	1
95.781	629	1	1
96.134	630	1	1
96.311	631	2	1
96.487	632	3	1
96.664	633	3	1
96.840	634	1	1
97.017	635	2	1
97.193	636	3	1
97.369	637	1	1
97.546	638	2	1
97.722	639	3	1
97.899	640	2	1
98.075	641	4	1
98.252	642	3	1
98.428	643	2	1
98.605	644	1	1
98.781	645	2	1
98.958	646	3	1
99.134	647	4	1
99.311	648	2	1
99.487	649	4	1
99.664	650	3	1
99.840	651	2	1
100.017	652	1	1
100.193	653	2	1
100.369	654	1	1
100.546	655	3	1
100.722	656	2	1
100.899	657	4	1
101.075	658	3	1
101.252	659	2	1
101.428	660	1	1
101.605	661	2	1
101.781	662	3	1
101.958	663	2	1
102.134	664	3	1
102.311	665	4	1
102.487	666	3	1
102.664	667	2	1
102.840	668	1	1
102.928	669	2	1
103.017	670	3	1
103.193	671	2	1
103.369	672	1	1
103.546	673	2	1
103.722	674	3	1
103.899	675	2	1
104.075	676	1	1
104.252	677	2	1
104.428	678	4	1
104.605	679	3	1
104.781	680	4	1
104.958	681	3	1
105.134	682	2	1
105.311	683	3	1
105.487	684	4	1
105.664	685	2	1
105.752	686	3	1
105.840	687	4	1
106.017	688	1	1
106.193	689	3	1
106.369	690	1	1
106.546	691	4	1
106.722	692	3	1
106.899	693	2	1
107.075	694	1	1
107.428	695	1	1
107.605	696	2	1
107.781	697	3	1
107.958	698	3	1
108.134	699	1	1
108.311	700	2	1
108.487	701	3	1
108.664	702	1	1
108.752	703	2	1
108.840	704	3	1
108.928	705	4	1
109.017	706	3	1
109.105	707	2	1
109.193	708	1	1
109.281	709	2	1
109.369	710	3	1
109.458	711	4	1
109.546	712	3	1
109.634	713	2	1
109.722	714	1	1
109.811	715	2	1
109.899	716	3	1
109.987	717	4	1
110.075	718	1	1
110.164	719	2	1
110.252	720	3	1
110.340	721	4	1
110.428	722	3	1
110.517	723	2	1
110.605	724	1	1
110.693	725	2	1
110.781	726	3	1
110.869	727	4	1
110.958	728	3	1
111.046	729	2	1
111.134	730	1	1
111.222	731	2	1
111.311	732	3	1
111.399	733	4	1
111.487	734	1	1
111.575	735	2	1
111.664	736	4	1
111.752	737	2	1
111.840	738	4	1
111.928	739	1	1
112.017	740	3	1
112.105	741	1	1
112.193	742	4	1
112.281	743	2	1
112.369	744	4	1
112.458	745	1	1
112.546	746	3	1
112.634	747	1	1
112.722	748	3	1
112.811	749	4	1
112.899	750	1	1
112.987	751	3	1
113.075	752	2	1
113.164	753	4	1
113.252	754	2	1
113.340	755	3	1
113.428	756	1	1
113.517	757	3	1
113.605	758	2	1
113.693	759	4	1
113.781	760	2	1
113.869	761	3	1
113.958	762	1	1
114.046	763	3	1
114.134	764	2	1
114.222	765	4	1
114.311	766	1	1
114.399	767	3	1
114.487	768	2	1
114.575	769	4	1
114.664	770	2	1
114.752	771	3	1
114.840	772	1	1
114.928	773	3	1
115.017	774	2	1
115.105	775	4	1
115.193	776	2	1
115.281	777	3	1
115.369	778	1	1
115.458	779	3	1
115.546	780	2	1
115.634	781	4	1
115.722	782	1	1
115.811	783	3	1
115.899	784	2	1
115.987	785	4	1
116.075	786	2	1
116.164	787	3	1
116.252	788	1	1
116.340	789	3	1
116.428	790	2	1
116.517	791	4	1
116.605	792	2	1
116.693	793	3	1
116.781	794	1	1
116.869	795	3	1
116.958	796	2	1
117.046	797	4	1
117.134	798	1	1
117.222	799	2	1
117.311	800	4	1
117.399	801	2	1
117.487	802	4	1
117.575	803	1	1
117.664	804	3	1
117.752	805	1	1
117.840	806	4	1
117.928	807	2	1
118.017	808	4	1
118.105	809	1	1
118.193	810	3	1
118.281	811	1	1
118.369	812	3	1
118.458	813	4	1
118.546	814	1	1
118.634	815	2	1
118.722	816	3	1
118.811	817	4	1
118.899	818	3	1
118.987	819	2	1
119.075	820	1	1
119.164	821	2	1
119.252	822	3	1
119.340	823	4	1
119.428	824	3	1
119.517	825	2	1
119.605	826	1	1
119.693	827	2	1
119.781	828	3	1
119.869	829	4	1
119.958	830	1	1
120.046	831	2	1
