56.110	365	4	1
56.110	366	3	3
56.230	367	2	1
56.350	368	1	1
56.590	369	3	1
56.710	370	2	1
56.830	371	1	1
56.950	372	4	1
57.070	373	1	1
57.070	374	2	1
57.190	375	2	1
57.310	376	3	2
57.430	377	2	1
57.430	378	3	3
57.550	379	1	1
57.550	380	3	2
57.790	381	4	1
57.790	382	3	3
57.910	383	3	2
58.030	384	1	1
58.030	385	4	1
58.030	386	3	3
58.150	387	2	1
58.270	388	1	1
58.510	389	3	1
58.630	390	2	1
58.750	391	1	1
58.870	392	4	1
58.990	393	1	1
58.990	394	2	1
59.230	395	4	1
59.350	396	4	1
59.470	397	1	2
59.470	398	3	1
59.710	399	4	1
59.710	400	1	3
59.830	401	3	2
59.950	402	1	1
59.950	403	4	1
59.950	404	3	3
60.070	405	2	1
60.190	406	1	1
60.430	407	3	1
60.550	408	2	1
60.670	409	1	1
60.790	410	4	1
60.910	411	1	1
60.910	412	2	1
61.030	413	2	1
61.150	414	3	2
61.270	415	3	3
61.390	416	1	1
61.390	417	3	2
61.630	418	4	1
61.630	419	3	3
61.750	420	3	2
61.870	421	1	1
61.870	422	4	1
61.870	423	3	3
61.990	424	2	1
62.110	425	1	1
62.350	426	3	1
62.470	427	2	1
62.590	428	1	1
62.710	429	4	1
62.830	430	1	1
62.830	431	2	1
63.070	432	2	1
63.190	433	2	1
63.310	434	1	2
63.310	435	3	1
63.550	436	4	1
63.550	437	1	3
63.670	438	3	2
63.790	439	1	1
63.790	440	4	1
63.790	441	3	3
63.910	442	2	1
64.030	443	1	1
64.270	444	3	1
64.390	445	2	1
64.510	446	1	1
64.630	447	4	1
64.750	448	1	1
64.750	449	2	1
64.870	450	2	1
64.990	451	3	2
65.110	452	2	1
65.110	453	3	3
65.230	454	1	1
65.230	455	3	2
65.470	456	4	1
65.470	457	3	3
65.590	458	3	2
65.710	459	1	1
65.710	460	4	1
65.710	461	3	3
65.830	462	2	1
65.950	463	1	1
66.190	464	3	1
66.310	465	2	1
66.430	466	1	1
66.550	467	4	1
66.670	468	1	1
66.670	469	2	1
66.910	470	3	1
67.030	471	2	1
67.150	472	1	2
67.150	473	3	1
67.390	474	4	1
67.390	475	1	3
67.510	476	3	2
67.630	477	1	1
67.630	478	4	1
67.630	479	3	3
67.750	480	2	1
67.870	481	1	1
68.110	482	3	1
68.230	483	2	1
68.350	484	1	1
68.470	485	4	1
68.590	486	1	1
68.590	487	2	1
68.710	488	2	1
68.830	489	3	2
68.950	490	3	3
69.070	491	1	1
69.070	492	3	2
69.310	493	4	1
69.310	494	3	3
69.430	495	3	2
69.550	496	1	1
69.550	497	4	1
69.550	498	3	3
69.670	499	2	1
69.790	500	1	1
70.030	501	3	1
70.150	502	2	1
70.270	503	1	1
70.390	504	4	1
70.510	505	1	1
70.510	506	2	1
70.750	507	2	1
70.870	508	2	1
70.990	509	1	2
70.990	510	3	1
71.230	511	4	1
71.230	512	1	3
71.350	513	3	2
71.470	514	1	1
71.470	515	4	1
71.470	516	3	3
71.590	517	2	1
71.710	518	1	1
71.950	519	3	1
72.070	520	2	1
72.190	521	1	1
72.310	522	4	1
72.430	523	1	1
72.430	524	2	1
72.550	525	2	1
72.670	526	3	2
72.790	527	2	1
72.790	528	3	3
72.910	529	1	1
72.910	530	3	2
73.150	531	4	1
73.150	532	3	3
73.270	533	3	2
73.390	534	1	1
73.390	535	4	1
73.390	536	3	3
73.510	537	2	1
73.630	538	1	1
73.870	539	3	1
73.990	540	2	1
74.110	541	1	1
74.230	542	4	1
74.350	543	1	1
74.350	544	2	1
74.590	545	4	1
74.710	546	4	1
74.830	547	1	2
74.830	548	3	1
75.070	549	4	1
75.070	550	1	3
75.190	551	3	2
75.310	552	1	1
75.310	553	4	1
75.310	554	3	3
75.430	555	2	1
75.550	556	1	1
75.790	557	3	1
75.910	558	2	1
76.030	559	1	1
76.150	560	4	1
76.270	561	1	1
76.270	562	2	1
76.390	563	2	1
76.510	564	3	2
76.630	565	3	3
76.750	566	1	1
76.750	567	3	2
76.990	568	4	1
76.990	569	3	3
77.110	570	3	2
77.230	571	1	1
77.230	572	4	1
77.230	573	3	3
77.350	574	2	1
77.470	575	1	1
77.710	576	3	1
77.830	577	2	1
77.950	578	1	1
78.070	579	4	1
78.190	580	1	1
78.190	581	2	1
78.430	582	2	1
78.550	583	2	1
78.670	584	1	2
78.670	585	3	1
78.910	586	4	1
78.910	587	1	3
79.030	588	3	2
79.150	589	1	1
79.150	590	4	1
79.150	591	3	3
79.270	592	2	1
79.390	593	1	1
79.630	594	3	1
79.750	595	2	1
79.870	596	1	1
79.990	597	4	1
80.110	598	1	1
80.110	599	2	1
80.230	600	2	1
80.350	601	3	2
80.470	602	2	1
80.470	603	3	3
80.590	604	1	1
80.590	605	3	2
80.830	606	4	1
80.830	607	3	3
80.950	608	3	2
81.070	609	1	1
81.070	610	4	1
81.070	611	3	3
81.190	612	2	1
81.310	613	1	1
81.550	614	3	1
81.670	615	2	1
81.790	616	1	1
81.910	617	4	1
82.030	618	1	1
82.030	619	2	1
82.270	620	3	1
82.390	621	2	1
82.510	622	1	2
82.510	623	3	1
82.750	624	4	1
82.750	625	1	3
82.870	626	3	2
82.990	627	1	1
82.990	628	4	1
82.990	629	3	3
83.110	630	2	1
83.230	631	1	1
83.470	632	3	1
83.590	633	2	1
83.710	634	1	1
83.830	635	4	1
83.950	636	1	1
83.950	637	2	1
84.070	638	2	1
84.430	639	1	1
84.430	640	3	2
84.670	641	2	1
84.790	642	1	1
84.910	643	2	1
85.030	644	1	1
85.150	645	4	1
85.390	646	1	1
85.390	647	2	1
85.390	648	3	3
85.630	649	2	1
85.750	650	1	1
85.870	651	2	2
85.870	652	4	1
86.110	653	3	1
86.110	654	2	3
86.230	655	4	2
86.350	656	1	1
86.350	657	2	1
86.590	658	2	1
86.710	659	1	1
86.830	660	2	1
86.950	661	1	1
87.070	662	3	1
87.310	663	1	1
87.310	664	2	1
87.310	665	4	3
87.550	666	2	1
87.670	667	2	1
87.790	668	3	2
87.790	669	4	1
88.030	670	2	1
88.030	671	3	3
88.270	672	1	2
88.270	673	4	1
88.510	674	3	1
88.630	675	2	2
88.630	676	1	3
88.750	677	4	1
88.870	678	1	1
88.990	679	4	1
89.230	680	1	1
89.230	681	3	1
89.230	682	2	3
89.470	683	2	1
89.710	684	2	2
89.710	685	3	1
89.950	686	1	1
89.950	687	2	3
90.070	688	3	2
90.190	689	1	1
90.190	690	4	1
90.430	691	2	1
90.550	692	4	1
90.670	693	1	1
90.790	694	4	1
90.910	695	2	1
90.910	696	3	3
91.030	697	3	1
91.150	698	1	1
91.150	699	4	1
91.390	700	4	1
91.630	701	4	2
91.870	702	3	1
91.870	703	4	3
91.990	704	2	1
92.110	705	1	1
92.110	706	3	2
92.350	707	2	1
92.470	708	1	1
92.590	709	2	1
92.710	710	1	1
92.830	711	4	1
93.070	712	1	1
93.070	713	2	1
93.070	714	3	3
93.310	715	2	1
93.430	716	1	1
93.550	717	2	2
93.550	718	4	1
93.790	719	3	1
93.790	720	2	3
93.910	721	4	2
94.030	722	1	1
94.030	723	2	1
94.270	724	2	1
94.390	725	1	1
94.510	726	2	1
94.630	727	1	1
94.750	728	3	1
94.990	729	1	1
94.990	730	2	1
94.990	731	4	3
95.230	732	2	1
95.350	733	2	1
95.470	734	3	2
95.470	735	4	1
95.710	736	2	1
95.710	737	3	3
95.950	738	1	2
95.950	739	4	1
96.190	740	3	1
96.310	741	2	2
96.310	742	1	3
96.430	743	3	1
96.430	744	4	1
96.550	745	1	1
96.670	746	4	1
96.910	747	1	1
96.910	748	3	1
96.910	749	2	3
97.150	750	2	1
97.390	751	2	2
97.390	752	3	1
97.630	753	1	1
97.630	754	2	3
97.750	755	3	2
97.870	756	1	1
97.870	757	4	1
98.110	758	2	1
98.230	759	4	1
98.350	760	1	1
98.350	761	2	1
98.470	762	4	1
98.590	763	2	1
98.590	764	3	3
98.710	765	3	1
98.830	766	1	1
98.830	767	4	1
99.070	768	2	1
99.310	769	1	1
99.310	770	2	2
99.550	771	4	1
99.550	772	2	3
99.790	773	1	1
99.790	774	3	2
100.030	775	2	1
100.150	776	1	1
100.270	777	2	1
100.390	778	1	1
100.510	779	4	1
100.750	780	1	1
100.750	781	2	1
100.750	782	3	3
100.990	783	2	1
101.110	784	1	1
101.230	785	2	2
101.230	786	4	1
101.470	787	3	1
101.470	788	2	3
101.590	789	4	2
101.710	790	1	1
101.710	791	2	1
101.950	792	2	1
102.070	793	1	1
102.190	794	2	1
102.310	795	1	1
102.430	796	3	1
102.670	797	1	1
102.670	798	2	1
102.670	799	4	3
102.910	800	2	1
103.030	801	2	1
103.150	802	3	2
103.150	803	4	1
103.390	804	2	1
103.390	805	3	3
103.630	806	1	2
103.630	807	4	1
103.870	808	3	1
103.990	809	2	2
103.990	810	1	3
104.110	811	3	1
104.110	812	4	1
104.230	813	1	1
104.350	814	4	1
104.590	815	1	1
104.590	816	3	1
104.590	817	2	3
104.830	818	2	1
105.070	819	2	2
105.070	820	3	1
105.310	821	1	1
105.310	822	2	3
105.430	823	3	2
105.550	824	1	1
105.550	825	4	1
105.790	826	2	1
105.910	827	4	1
106.030	828	1	1
106.030	829	2	1
106.150	830	4	1
106.270	831	2	1
106.270	832	3	3
106.390	833	3	1
106.510	834	1	1
106.510	835	4	1
106.750	836	4	1
106.990	837	4	2
107.230	838	3	1
107.230	839	4	3
107.350	840	2	1
107.470	841	1	1
107.470	842	3	2
107.710	843	2	1
107.830	844	1	1
107.950	845	2	1
108.070	846	1	1
108.190	847	4	1
108.430	848	1	1
108.430	849	2	1
108.430	850	3	3
108.670	851	2	1
108.790	852	1	1
108.910	853	2	2
108.910	854	4	1
109.150	855	3	1
109.150	856	2	3
109.270	857	4	2
109.390	858	1	1
109.390	859	2	1
109.630	860	2	1
109.750	861	1	1
109.870	862	2	1
109.990	863	1	1
110.110	864	3	1
110.350	865	1	1
110.350	866	2	1
110.350	867	4	3
110.590	868	2	1
110.710	869	2	1
110.830	870	3	2
110.830	871	4	1
111.070	872	2	1
111.070	873	3	3
111.310	874	1	2
111.310	875	4	1
111.550	876	3	1
111.670	877	2	2
111.670	878	1	3
111.790	879	3	1
111.790	880	4	1
111.910	881	1	1
112.030	882	4	1
112.270	883	1	1
112.270	884	3	1
112.270	885	2	3
112.510	886	2	1
112.750	887	2	2
112.750	888	3	1
112.990	889	1	1
112.990	890	2	3
113.110	891	3	2
113.230	892	1	1
113.230	893	4	1
113.470	894	2	1
113.590	895	4	1
113.710	896	1	1
113.710	897	2	1
113.830	898	4	1
113.950	899	2	1
113.950	900	3	3
114.070	901	3	1
114.190	902	1	1
114.190	903	4	1
114.430	904	2	1
114.670	905	1	1
114.670	906	2	2
114.910	907	4	1
114.910	908	2	3
115.150	909	1	1
115.150	910	3	2
115.390	911	2	1
115.510	912	1	1
115.630	913	2	1
115.750	914	1	1
115.870	915	4	1
116.110	916	1	1
116.110	917	2	1
116.110	918	3	3
116.350	919	2	1
116.470	920	1	1
116.590	921	2	2
116.590	922	4	1
116.830	923	3	1
116.830	924	2	3
116.950	925	4	2
117.070	926	1	1
117.070	927	2	1
117.310	928	2	1
117.430	929	1	1
117.550	930	2	1
117.670	931	1	1
117.790	932	3	1
118.030	933	1	1
118.030	934	2	1
118.030	935	4	3
118.270	936	2	1
118.390	937	2	1
118.510	938	3	2
118.510	939	4	1
118.750	940	2	1
118.750	941	3	3
118.990	942	1	2
118.990	943	4	1
119.230	944	3	1
119.350	945	2	2
119.350	946	1	3
119.470	947	3	1
119.470	948	4	1
119.590	949	1	1
119.710	950	4	1
119.950	951	1	1
119.950	952	3	1
119.950	953	2	3
120.190	954	2	1
120.430	955	2	2
120.430	956	3	1
120.670	957	1	1
120.670	958	2	3
120.790	959	3	2
120.910	960	1	1
120.910	961	4	1
121.150	962	2	1
121.270	963	4	1
121.390	964	1	1
121.390	965	2	1
121.510	966	4	1
121.630	967	2	1
121.630	968	3	3
121.750	969	3	1
121.870	970	1	1
121.870	971	4	1
122.110	972	4	1
122.350	973	4	2
122.590	974	3	1
122.590	975	4	3
122.710	976	2	1
122.830	977	1	1
122.830	978	3	2
123.070	979	2	1
123.190	980	1	1
123.310	981	2	1
123.430	982	1	1
123.550	983	4	1
123.790	984	1	1
123.790	985	2	1
123.790	986	3	3
124.030	987	2	1
124.150	988	1	1
124.270	989	2	2
124.270	990	4	1
124.510	991	3	1
124.510	992	2	3
124.630	993	4	2
124.750	994	1	1
124.750	995	2	1
124.990	996	2	1
125.110	997	1	1
125.230	998	2	1
125.350	999	1	1
125.470	1000	3	1
125.710	1001	1	1
125.710	1002	2	1
125.710	1003	4	3
125.950	1004	2	1
126.070	1005	2	1
126.190	1006	3	2
126.190	1007	4	1
126.430	1008	2	1
126.430	1009	3	3
126.670	1010	1	2
126.670	1011	4	1
126.910	1012	3	1
127.030	1013	2	2
127.030	1014	1	3
127.150	1015	3	1
127.150	1016	4	1
127.270	1017	1	1
127.390	1018	4	1
127.630	1019	1	1
127.630	1020	3	1
127.630	1021	2	3
127.870	1022	2	1
128.110	1023	2	2
128.110	1024	3	1
128.350	1025	1	1
128.350	1026	2	3
128.470	1027	3	2
128.590	1028	1	1
128.590	1029	4	1
128.830	1030	2	1
128.950	1031	4	1
129.070	1032	1	1
129.070	1033	2	1
129.190	1034	4	1
129.310	1035	2	1
129.310	1036	3	3
129.430	1037	3	1
129.550	1038	1	1
129.550	1039	4	1
129.790	1040	2	1
130.030	1041	1	1
130.030	1042	2	2
130.270	1043	4	1
130.270	1044	2	3
130.510	1045	1	1
130.510	1046	3	2
130.750	1047	2	1
130.870	1048	1	1
130.990	1049	2	1
131.110	1050	1	1
131.230	1051	4	1
131.470	1052	1	1
131.470	1053	2	1
131.470	1054	3	3
131.710	1055	2	1
131.830	1056	1	1
131.950	1057	2	2
131.950	1058	4	1
132.190	1059	3	1
132.190	1060	2	3
132.310	1061	4	2
132.430	1062	1	1
132.430	1063	2	1
132.670	1064	2	1
132.790	1065	1	1
132.910	1066	2	1
133.030	1067	1	1
133.150	1068	3	1
133.390	1069	1	1
133.390	1070	2	1
133.390	1071	4	3
133.630	1072	2	1
133.750	1073	2	1
133.870	1074	3	2
133.870	1075	4	1
134.110	1076	2	1
134.110	1077	3	3
134.350	1078	1	2
134.350	1079	4	1
134.590	1080	3	1
134.710	1081	2	2
134.710	1082	1	3
134.830	1083	3	1
134.830	1084	4	1
134.950	1085	1	1
135.070	1086	4	1
135.310	1087	1	1
135.310	1088	3	1
135.310	1089	2	3
135.550	1090	2	1
135.790	1091	2	2
135.790	1092	3	1
136.030	1093	1	1
136.030	1094	2	3
136.150	1095	3	2
136.270	1096	1	1
136.270	1097	4	1
136.510	1098	2	1
136.630	1099	4	1
136.750	1100	1	1
136.750	1101	2	1
136.870	1102	4	1
136.990	1103	2	1
136.990	1104	3	3
137.110	1105	3	1
137.230	1106	1	1
137.230	1107	4	1
137.470	1108	4	1
137.710	1109	4	2
137.950	1110	3	1
137.950	1111	4	3
138.070	1112	2	1
138.190	1113	1	1
138.190	1114	3	2
138.430	1115	2	1
138.550	1116	1	1
138.670	1117	2	1
138.790	1118	1	1
138.910	1119	4	1
139.150	1120	1	1
139.150	1121	2	1
139.150	1122	3	3
139.390	1123	2	1
139.510	1124	1	1
139.630	1125	2	2
139.630	1126	4	1
139.870	1127	3	1
139.870	1128	2	3
139.990	1129	4	2
140.110	1130	1	1
140.110	1131	2	1
140.350	1132	2	1
140.470	1133	1	1
140.590	1134	2	1
140.710	1135	1	1
140.830	1136	3	1
141.070	1137	1	1
141.070	1138	2	1
141.070	1139	4	3
141.310	1140	2	1
141.430	1141	2	1
141.550	1142	3	2
141.550	1143	4	1
141.790	1144	2	1
141.790	1145	3	3
142.030	1146	1	2
142.030	1147	4	1
142.270	1148	3	1
142.390	1149	2	2
142.390	1150	1	3
142.510	1151	3	1
142.510	1152	4	1
142.630	1153	1	1
142.750	1154	4	1
142.990	1155	1	1
142.990	1156	3	1
142.990	1157	2	3
143.230	1158	2	1
143.470	1159	2	2
143.470	1160	3	1
143.710	1161	1	1
143.710	1162	2	3
143.830	1163	3	2
143.950	1164	1	1
143.950	1165	4	1
144.190	1166	2	1
144.310	1167	4	1
144.430	1168	1	1
144.430	1169	2	1
144.550	1170	4	1
144.670	1171	2	1
144.670	1172	3	3
144.790	1173	3	1
144.910	1174	1	1
144.910	1175	4	1
145.150	1176	2	1
145.390	1177	1	1
145.390	1178	2	2
145.630	1179	4	1
145.630	1180	2	3
145.870	1181	2	2
145.870	1182	3	2
147.790	1183	2	3
147.790	1184	3	3
