97.315	1330	1	1
97.523	1331	4	1
97.523	1332	2	2
97.732	1333	2	3
97.627	1334	1	1
97.836	1335	2	1
97.836	1336	3	1
97.940	1337	1	2
98.148	1338	1	3
98.044	1339	2	1
98.148	1340	3	1
98.148	1341	4	1
98.357	1342	3	2
98.565	1343	3	3
98.461	1344	2	1
98.565	1345	1	1
98.773	1346	2	1
98.877	1347	3	1
98.982	1348	1	1
98.982	1349	2	1
99.190	1350	3	1
99.294	1351	2	1
99.398	1352	1	2
99.607	1353	1	3
99.502	1354	4	1
99.502	1355	3	1
99.607	1356	2	1
99.711	1357	4	1
99.815	1358	2	1
99.815	1359	3	2
100.023	1360	3	3
99.815	1361	1	1
100.023	1362	2	1
100.127	1363	1	1
100.232	1364	4	2
100.440	1365	4	3
100.440	1366	2	1
100.544	1367	1	1
100.648	1368	3	1
100.648	1369	4	1
100.648	1370	2	2
100.857	1371	2	3
100.857	1372	3	2
101.065	1373	3	3
100.961	1374	1	1
101.169	1375	2	1
101.169	1376	4	1
101.273	1377	1	2
101.690	1378	1	3
101.377	1379	4	1
101.482	1380	2	1
101.482	1381	3	1
101.690	1382	3	2
101.898	1383	3	3
101.794	1384	2	1
101.898	1385	1	1
102.107	1386	2	2
102.315	1387	2	3
102.211	1388	3	1
102.315	1389	4	1
102.315	1390	3	2
102.523	1391	3	3
102.315	1392	1	1
102.523	1393	1	2
102.732	1394	1	3
102.627	1395	4	1
102.732	1396	2	2
102.940	1397	2	3
102.836	1398	4	1
102.836	1399	3	1
102.940	1400	1	1
103.044	1401	4	1
103.148	1402	1	1
103.148	1403	2	1
103.148	1404	3	2
103.357	1405	3	3
103.357	1406	2	1
103.461	1407	1	1
103.565	1408	4	2
103.773	1409	4	3
103.773	1410	3	2
103.982	1411	3	3
103.877	1412	2	1
103.982	1413	4	1
103.982	1414	1	1
104.190	1415	3	2
104.398	1416	3	3
104.294	1417	2	1
104.502	1418	4	1
104.502	1419	1	1
104.607	1420	2	1
104.711	1421	3	1
104.815	1422	1	1
104.815	1423	4	1
105.023	1424	2	2
105.232	1425	2	3
105.127	1426	4	1
105.232	1427	3	1
105.440	1428	1	2
105.648	1429	1	3
105.544	1430	3	1
105.648	1431	2	1
105.648	1432	4	1
105.648	1433	3	2
105.857	1434	3	3
105.857	1435	2	2
106.065	1436	2	3
105.961	1437	1	1
106.065	1438	3	2
106.482	1439	3	3
106.169	1440	1	1
106.169	1441	4	1
106.273	1442	2	1
106.377	1443	4	1
106.482	1444	1	1
106.482	1445	2	1
106.482	1446	4	2
106.898	1447	4	3
106.690	1448	3	1
106.794	1449	2	1
106.898	1450	1	2
108.357	1451	1	3
106.898	1452	3	1
107.107	1453	2	1
107.211	1454	3	1
107.315	1455	2	1
107.315	1456	4	1
107.523	1457	4	1
107.627	1458	3	1
107.836	1459	3	1
107.836	1460	4	1
107.940	1461	2	1
108.044	1462	4	1
108.148	1463	2	1
108.148	1464	3	1
108.357	1465	4	1
108.461	1466	3	1
108.565	1467	4	1
108.773	1468	4	1
108.877	1469	3	1
108.982	1470	1	1
108.982	1471	2	1
109.190	1472	3	1
109.294	1473	2	1
109.398	1474	4	1
109.398	1475	3	1
109.502	1476	1	1
109.502	1477	2	1
109.607	1478	3	1
109.607	1479	4	1
109.711	1480	1	1
109.711	1481	2	1
109.815	1482	3	1
109.815	1483	4	1
109.919	1484	2	1
109.919	1485	1	1
110.023	1486	3	1
110.023	1487	4	1
110.127	1488	2	1
110.232	1489	1	1
110.232	1490	3	1
110.232	1491	4	1
110.440	1492	3	1
110.544	1493	4	1
110.648	1494	3	1
110.648	1495	2	1
110.648	1496	1	2
110.857	1497	1	3
110.857	1498	3	2
111.065	1499	3	3
110.961	1500	4	1
111.065	1501	2	2
111.273	1502	2	3
111.169	1503	4	1
111.169	1504	1	1
111.273	1505	3	2
111.482	1506	3	3
111.377	1507	4	1
111.482	1508	1	1
111.482	1509	2	1
111.482	1510	4	2
111.690	1511	4	3
111.690	1512	3	2
111.898	1513	3	3
111.794	1514	2	1
111.898	1515	1	1
112.107	1516	2	2
112.315	1517	2	3
112.211	1518	1	1
112.315	1519	3	1
112.315	1520	4	1
112.523	1521	1	2
112.940	1522	1	3
112.627	1523	2	1
112.836	1524	4	1
112.836	1525	3	1
112.940	1526	2	1
113.044	1527	3	1
113.148	1528	1	1
113.148	1529	4	1
113.148	1530	2	2
113.565	1531	2	3
113.357	1532	3	1
113.461	1533	4	1
113.565	1534	1	1
113.773	1535	3	1
113.877	1536	4	1
113.982	1537	1	1
113.982	1538	2	1
113.982	1539	3	2
114.190	1540	3	3
114.190	1541	2	2
114.398	1542	2	3
114.294	1543	4	1
114.398	1544	1	2
114.607	1545	1	3
114.502	1546	3	1
114.502	1547	4	1
114.607	1548	2	2
114.815	1549	2	3
114.711	1550	3	1
114.815	1551	4	1
114.815	1552	1	1
114.815	1553	3	2
115.023	1554	3	3
115.023	1555	4	2
115.232	1556	4	3
115.127	1557	2	1
115.232	1558	1	1
115.440	1559	3	2
115.648	1560	3	3
115.544	1561	4	1
115.648	1562	2	1
115.648	1563	1	1
115.857	1564	2	2
116.273	1565	2	3
115.961	1566	3	1
116.169	1567	4	1
116.169	1568	1	1
116.273	1569	3	2
116.482	1570	3	3
116.377	1571	4	1
116.482	1572	1	1
116.482	1573	2	1
116.482	1574	4	2
116.898	1575	4	3
116.690	1576	3	1
116.794	1577	2	1
116.898	1578	1	1
117.107	1579	3	1
117.211	1580	2	1
117.315	1581	3	1
117.315	1582	1	2
117.523	1583	1	3
117.315	1584	4	1
117.523	1585	3	2
117.732	1586	3	3
117.627	1587	4	1
117.732	1588	2	2
117.940	1589	2	3
117.836	1590	4	1
117.836	1591	1	1
117.940	1592	4	2
118.148	1593	4	3
118.044	1594	3	1
118.148	1595	1	1
118.148	1596	2	1
118.148	1597	3	2
118.565	1598	3	3
118.357	1599	4	1
118.461	1600	2	1
118.565	1601	1	1
118.773	1602	3	1
118.877	1603	4	1
118.982	1604	1	1
118.982	1605	3	1
118.982	1606	2	2
119.190	1607	2	3
119.190	1608	1	2
119.398	1609	1	3
119.294	1610	3	1
119.398	1611	4	2
119.607	1612	4	3
119.502	1613	2	1
119.502	1614	3	1
119.607	1615	1	2
119.815	1616	1	3
119.711	1617	3	1
119.815	1618	4	1
119.815	1619	2	1
119.815	1620	3	2
120.023	1621	3	3
120.023	1622	1	1
120.127	1623	2	1
120.232	1624	4	2
120.648	1625	4	3
120.440	1626	2	1
120.544	1627	3	1
120.648	1628	1	1
120.648	1629	2	1
120.857	1630	2	2
121.065	1631	2	3
120.961	1632	1	1
121.065	1633	3	2
121.690	1634	3	3
121.169	1635	1	1
121.169	1636	2	1
121.273	1637	4	1
121.377	1638	2	1
121.482	1639	4	1
121.482	1640	1	1
121.690	1641	2	1
121.794	1642	4	1
121.898	1643	3	1
121.898	1644	1	2
123.148	1645	1	3
122.002	1646	2	1
122.107	1647	3	1
122.211	1648	4	1
122.315	1649	2	1
122.419	1650	3	1
122.523	1651	2	1
122.627	1652	4	1
122.627	1653	3	1
122.732	1654	2	1
122.836	1655	4	1
122.836	1656	3	1
122.940	1657	2	1
123.044	1658	4	1
123.044	1659	3	1
123.148	1660	2	1
123.252	1661	4	1
123.252	1662	3	1
123.357	1663	1	1
123.357	1664	2	1
123.461	1665	3	1
123.565	1666	2	2
123.982	1667	2	3
123.565	1668	1	1
123.565	1669	4	1
123.773	1670	3	1
123.877	1671	4	1
123.982	1672	3	1
123.982	1673	1	1
123.982	1674	4	2
124.398	1675	4	3
124.190	1676	3	1
124.294	1677	2	1
124.398	1678	1	1
124.398	1679	3	2
124.502	1680	3	3
124.502	1681	4	1
124.502	1682	2	1
124.607	1683	1	1
124.607	1684	2	2
124.711	1685	2	3
124.711	1686	4	1
124.815	1687	1	1
124.815	1688	2	1
124.815	1689	3	2
124.919	1690	3	3
125.023	1691	4	1
125.023	1692	2	2
125.440	1693	2	3
125.127	1694	3	1
125.232	1695	1	1
125.440	1696	4	2
125.544	1697	4	3
125.544	1698	3	1
125.648	1699	2	1
125.648	1700	3	2
125.752	1701	3	3
125.648	1702	1	1
125.857	1703	2	2
125.961	1704	2	3
125.961	1705	4	1
126.065	1706	2	1
126.065	1707	1	2
126.482	1708	1	3
126.169	1709	4	1
126.169	1710	3	1
126.273	1711	2	1
126.377	1712	4	1
126.482	1713	3	1
126.482	1714	2	1
126.482	1715	4	2
126.898	1716	4	3
126.690	1717	2	1
126.794	1718	3	1
126.898	1719	1	1
126.898	1720	2	2
127.315	1721	2	3
127.107	1722	4	1
127.211	1723	3	1
127.315	1724	4	1
127.315	1725	1	1
127.315	1726	3	2
127.732	1727	3	3
127.523	1728	2	1
127.627	1729	4	1
127.732	1730	2	2
127.836	1731	2	3
127.836	1732	3	1
127.836	1733	4	1
127.940	1734	1	2
128.044	1735	1	3
128.044	1736	2	1
128.148	1737	2	2
128.252	1738	2	3
128.148	1739	4	1
128.148	1740	3	1
128.357	1741	4	1
128.357	1742	3	2
128.773	1743	3	3
128.461	1744	2	1
128.565	1745	1	1
128.773	1746	1	1
128.877	1747	2	1
128.982	1748	4	1
128.982	1749	3	1
128.982	1750	1	2
129.190	1751	1	3
129.190	1752	2	1
129.190	1753	4	2
129.398	1754	4	3
129.294	1755	3	1
129.398	1756	1	1
129.398	1757	3	2
129.607	1758	3	3
129.502	1759	4	1
129.502	1760	2	1
129.607	1761	1	1
129.711	1762	4	1
129.815	1763	3	1
129.815	1764	1	1
129.815	1765	2	2
130.023	1766	2	3
130.023	1767	3	1
130.127	1768	4	1
130.232	1769	3	1
130.232	1770	1	2
130.648	1771	1	3
130.440	1772	2	1
130.544	1773	4	1
130.648	1774	2	1
130.648	1775	3	1
130.648	1776	4	2
131.065	1777	4	3
130.857	1778	3	1
130.961	1779	2	1
131.065	1780	1	1
131.065	1781	3	2
131.169	1782	3	3
131.169	1783	4	1
131.169	1784	2	1
131.273	1785	1	1
131.273	1786	2	2
131.377	1787	2	3
131.377	1788	4	1
131.482	1789	2	1
131.482	1790	1	1
131.482	1791	3	2
131.586	1792	3	3
131.690	1793	1	1
131.690	1794	4	2
132.107	1795	4	3
131.794	1796	2	1
131.898	1797	3	1
132.107	1798	3	2
132.211	1799	3	3
132.211	1800	1	1
132.315	1801	4	1
132.315	1802	3	1
132.315	1803	2	2
132.419	1804	2	3
132.523	1805	3	2
132.627	1806	3	3
132.627	1807	4	1
132.732	1808	2	1
132.732	1809	1	2
133.148	1810	1	3
132.836	1811	3	1
132.836	1812	4	1
132.940	1813	2	1
133.044	1814	4	1
133.148	1815	2	1
133.148	1816	3	1
133.148	1817	4	2
133.565	1818	4	3
133.357	1819	1	1
133.461	1820	3	1
133.565	1821	1	1
133.565	1822	2	2
135.232	1823	2	3
133.773	1824	4	1
133.877	1825	3	1
133.982	1826	4	1
133.982	1827	1	1
134.190	1828	4	1
134.294	1829	1	1
134.398	1830	3	1
134.502	1831	4	1
134.502	1832	1	1
134.607	1833	3	1
134.815	1834	4	1
134.815	1835	3	1
134.919	1836	1	1
135.023	1837	4	1
135.127	1838	3	1
135.232	1839	1	1
135.440	1840	3	1
135.544	1841	4	1
135.648	1842	1	1
135.648	1843	2	1
135.857	1844	4	1
135.961	1845	3	1
136.065	1846	1	1
136.065	1847	2	1
136.169	1848	4	1
136.169	1849	3	1
136.273	1850	1	1
136.273	1851	2	1
136.377	1852	4	1
136.377	1853	3	1
136.482	1854	1	1
136.482	1855	2	1
136.586	1856	4	1
136.586	1857	3	1
136.690	1858	1	1
136.690	1859	2	1
136.794	1860	3	1
136.898	1861	2	2
137.315	1862	2	3
136.898	1863	1	1
136.898	1864	4	1
137.107	1865	3	1
137.211	1866	4	1
137.315	1867	3	1
137.315	1868	1	1
137.315	1869	4	2
137.732	1870	4	3
137.523	1871	3	1
137.627	1872	2	1
137.732	1873	1	1
137.732	1874	3	2
137.836	1875	3	3
137.836	1876	4	1
137.836	1877	2	1
137.940	1878	1	1
137.940	1879	2	2
138.044	1880	2	3
138.044	1881	4	1
138.148	1882	1	1
138.148	1883	2	1
138.148	1884	3	2
138.252	1885	3	3
138.357	1886	4	1
138.357	1887	2	2
138.773	1888	2	3
138.461	1889	3	1
138.565	1890	1	1
138.773	1891	4	2
138.877	1892	4	3
138.877	1893	3	1
138.982	1894	2	1
138.982	1895	3	2
139.086	1896	3	3
138.982	1897	1	1
139.190	1898	2	2
139.294	1899	2	3
139.294	1900	4	1
139.398	1901	2	1
139.398	1902	1	2
139.815	1903	1	3
139.502	1904	3	1
139.502	1905	4	1
139.607	1906	2	1
139.711	1907	4	1
139.815	1908	3	1
139.815	1909	2	1
139.815	1910	4	2
140.232	1911	4	3
140.023	1912	2	1
140.127	1913	3	1
140.232	1914	1	1
140.232	1915	2	2
140.648	1916	2	3
140.440	1917	4	1
140.544	1918	3	1
140.648	1919	4	1
140.648	1920	1	1
140.648	1921	3	2
141.065	1922	3	3
140.857	1923	2	1
140.961	1924	4	1
141.065	1925	2	2
141.169	1926	2	3
141.169	1927	3	1
141.169	1928	4	1
141.273	1929	1	2
141.377	1930	1	3
141.377	1931	2	1
141.482	1932	4	1
141.482	1933	3	1
141.482	1934	2	2
141.586	1935	2	3
141.690	1936	4	1
141.690	1937	3	2
142.107	1938	3	3
141.794	1939	2	1
141.898	1940	1	1
142.107	1941	1	1
142.211	1942	2	1
142.315	1943	4	1
142.315	1944	3	1
142.315	1945	1	2
142.523	1946	1	3
142.523	1947	3	1
142.523	1948	4	2
142.732	1949	4	3
142.627	1950	2	1
142.732	1951	1	1
142.732	1952	3	2
142.940	1953	3	3
142.836	1954	4	1
142.836	1955	2	1
142.940	1956	1	1
143.044	1957	4	1
143.148	1958	3	1
143.148	1959	1	1
143.148	1960	2	2
143.357	1961	2	3
143.357	1962	3	1
143.461	1963	4	1
143.565	1964	3	1
143.565	1965	1	2
143.982	1966	1	3
143.773	1967	2	1
143.877	1968	4	1
143.982	1969	2	1
143.982	1970	3	1
143.982	1971	4	2
144.398	1972	4	3
144.190	1973	3	1
144.294	1974	2	1
144.398	1975	1	1
144.398	1976	3	2
144.502	1977	3	3
144.502	1978	4	1
144.502	1979	2	1
144.607	1980	1	1
144.607	1981	2	2
144.711	1982	2	3
144.711	1983	4	1
144.815	1984	2	1
144.815	1985	1	1
144.815	1986	3	2
144.919	1987	3	3
145.023	1988	1	1
145.023	1989	4	2
145.440	1990	4	3
145.127	1991	2	1
145.232	1992	3	1
145.440	1993	3	2
145.544	1994	3	3
145.544	1995	2	1
145.648	1996	1	1
145.648	1997	2	2
145.857	1998	2	3
145.648	1999	4	1
145.857	2000	3	2
145.961	2001	3	3
145.961	2002	2	1
146.065	2003	4	1
146.065	2004	3	1
146.065	2005	1	2
146.482	2006	1	3
146.169	2007	2	1
146.273	2008	4	1
146.273	2009	3	1
146.377	2010	2	1
146.482	2011	2	1
146.482	2012	3	1
146.482	2013	4	2
146.898	2014	4	3
146.586	2015	1	1
146.690	2016	3	1
146.690	2017	2	1
146.794	2018	1	1
146.898	2019	3	1
146.898	2020	1	1
146.898	2021	2	1
147.107	2022	2	1
147.211	2023	1	1
147.211	2024	4	1
147.211	2025	3	1
147.315	2026	2	1
147.523	2027	4	1
147.523	2028	3	1
147.523	2029	2	1
147.627	2030	1	1
147.836	2031	2	1
147.940	2032	3	1
147.940	2033	4	1
147.940	2034	1	1
148.044	2035	3	1
148.148	2036	2	1
148.148	2037	4	1
148.148	2038	1	1
148.252	2039	2	1
148.357	2040	3	1
148.461	2041	4	1
148.565	2042	3	1
148.565	2043	1	1
148.565	2044	2	1
148.773	2045	3	1
148.877	2046	4	1
148.877	2047	2	1
148.877	2048	1	1
148.982	2049	3	1
149.190	2050	4	1
149.190	2051	1	1
149.190	2052	3	1
149.294	2053	2	1
149.607	2054	2	1
149.607	2055	1	1
149.607	2056	3	1
149.711	2057	1	1
149.815	2058	4	1
149.815	2059	3	1
149.815	2060	2	1
149.919	2061	4	1
150.023	2062	3	1
150.127	2063	2	1
150.232	2064	3	1
150.232	2065	1	1
150.232	2066	2	1
150.440	2067	2	1
150.544	2068	1	1
150.544	2069	4	1
150.544	2070	3	1
150.648	2071	2	1
150.857	2072	4	1
150.857	2073	3	1
150.857	2074	2	1
150.961	2075	1	1
151.169	2076	2	1
151.273	2077	3	1
151.273	2078	4	1
151.273	2079	1	1
151.377	2080	3	1
151.482	2081	2	1
151.482	2082	4	1
151.482	2083	1	1
151.586	2084	2	1
151.690	2085	3	1
151.794	2086	4	1
151.898	2087	3	1
151.898	2088	1	1
151.898	2089	2	1
152.107	2090	3	1
152.211	2091	4	1
152.211	2092	2	1
152.211	2093	1	1
152.315	2094	3	1
152.523	2095	4	1
152.523	2096	1	1
152.523	2097	3	1
152.627	2098	2	1
152.940	2099	2	1
152.940	2100	1	1
152.940	2101	3	1
153.044	2102	1	1
153.148	2103	3	1
153.148	2104	4	1
153.148	2105	2	1
153.252	2106	4	1
153.357	2107	3	1
153.461	2108	2	1
153.565	2109	2	1
153.565	2110	1	1
153.565	2111	3	1
153.773	2112	2	1
153.877	2113	3	1
153.877	2114	4	1
153.877	2115	1	1
153.982	2116	2	1
154.190	2117	2	1
154.190	2118	3	1
154.190	2119	4	1
154.294	2120	1	1
154.502	2121	2	1
154.607	2122	1	1
154.607	2123	4	1
154.607	2124	3	1
154.711	2125	3	1
154.815	2126	1	1
154.815	2127	4	1
154.815	2128	2	1
154.919	2129	2	1
155.023	2130	1	1
155.023	2131	3	1
155.127	2132	4	1
155.232	2133	2	1
155.232	2134	1	1
155.232	2135	3	1
155.440	2136	3	1
155.544	2137	1	1
155.544	2138	2	1
155.544	2139	4	1
155.648	2140	3	1
155.857	2141	3	1
155.857	2142	1	1
155.857	2143	4	1
155.961	2144	2	1
156.273	2145	3	1
156.273	2146	1	1
156.273	2147	2	1
156.377	2148	1	1
156.482	2149	2	1
156.482	2150	3	1
156.482	2151	4	1
156.586	2152	4	1
156.690	2153	3	1
156.794	2154	2	1
156.898	2155	3	1
156.898	2156	1	1
156.898	2157	2	1
157.107	2158	2	1
157.211	2159	1	1
157.211	2160	4	1
157.211	2161	3	1
157.315	2162	2	1
157.523	2163	4	1
157.523	2164	3	1
157.523	2165	2	1
157.627	2166	1	1
157.836	2167	2	1
157.940	2168	3	1
157.940	2169	4	1
157.940	2170	1	1
158.044	2171	3	1
158.148	2172	2	1
158.148	2173	4	1
158.148	2174	1	1
158.252	2175	2	1
158.357	2176	3	1
158.461	2177	4	1
158.565	2178	3	1
158.565	2179	1	1
158.565	2180	2	1
158.773	2181	3	1
158.877	2182	4	1
158.877	2183	2	1
158.877	2184	1	1
158.982	2185	3	1
159.190	2186	4	1
159.190	2187	1	1
159.190	2188	3	1
159.294	2189	2	1
159.607	2190	2	1
159.607	2191	1	1
159.607	2192	3	1
159.711	2193	1	1
159.815	2194	4	1
159.815	2195	3	1
159.815	2196	2	1
159.919	2197	1	1
159.919	2198	2	1
160.023	2199	4	1
160.023	2200	3	1
160.127	2201	2	1
160.127	2202	1	1
